Sample	likelihood
50500	-11518.380834741576
51000	-11499.869288673654
51500	-11508.651580342748
52000	-11536.79492524101
52500	-11509.875154101
53000	-11524.597400450692
53500	-11526.079579463702
54000	-11548.474139278798
54500	-11516.400668005472
55000	-11512.983445848899
55500	-11529.92434261408
56000	-11511.627377014416
56500	-11524.879689010535
57000	-11512.09034888464
57500	-11522.405440249406
58000	-11515.202907189683
58500	-11520.973888639375
59000	-11507.240788839428
59500	-11552.52892128022
60000	-11526.824269667557
60500	-11537.404699324818
61000	-11524.897100273227
61500	-11532.317438650674
62000	-11530.001374822377
62500	-11541.255482622884
63000	-11517.200353317647
63500	-11521.661778135092
64000	-11502.225492412519
64500	-11515.675530049952
65000	-11518.375844377955
65500	-11520.096527180309
66000	-11497.954568520858
66500	-11501.251446270197
67000	-11513.266995426466
67500	-11536.147902553867
68000	-11536.94332457109
68500	-11524.108186270174
69000	-11515.903126260819
69500	-11508.286096900621
70000	-11514.65910191784
70500	-11500.058437024314
71000	-11514.563318622839
71500	-11542.617664428275
72000	-11538.678056949544
72500	-11521.49882235836
73000	-11511.298264726833
73500	-11522.52243880729
74000	-11538.087561904427
74500	-11541.214211130105
75000	-11547.368531206122
75500	-11528.075495420522
76000	-11503.968485956879
76500	-11527.86709990822
77000	-11542.863909813006
77500	-11507.785465886156
78000	-11506.790279272296
78500	-11495.574819920637
79000	-11532.28258143379
79500	-11549.024973875112
80000	-11520.78746457885
80500	-11537.67108564135
81000	-11544.581082815575
81500	-11518.824060553012
82000	-11554.814771100757
82500	-11509.379753853847
83000	-11546.14256308504
83500	-11514.636844933264
84000	-11532.590915857532
84500	-11530.772317935405
85000	-11551.70889046674
85500	-11553.900371693875
86000	-11530.044735140917
86500	-11533.741819363004
87000	-11555.465599504394
87500	-11549.378506611727
88000	-11550.148619827607
88500	-11532.397637890064
89000	-11554.194884769428
89500	-11520.065253701203
90000	-11518.62507498161
90500	-11576.189913202763
91000	-11522.46014927579
91500	-11542.749658706827
92000	-11515.75744326133
92500	-11508.895427715506
93000	-11520.005396333763
93500	-11512.549514706952
94000	-11536.443674350538
94500	-11525.144039710494
95000	-11516.455800451009
95500	-11522.433111091363
96000	-11509.608664466017
96500	-11544.235582265097
97000	-11529.475560275094
97500	-11532.097945441856
98000	-11520.737622072464
98500	-11516.812655307129
99000	-11511.065182322342
99500	-11499.881409404163
100000	-11544.187823809843
100500	-11520.317313051604
101000	-11497.469434759547
101500	-11501.14856876398
102000	-11529.577076113512
102500	-11530.849091543736
103000	-11516.639191394006
103500	-11526.4268985581
104000	-11534.665621916207
104500	-11534.380846436048
105000	-11528.412619508666
105500	-11537.71149446299
106000	-11532.279106884434
106500	-11525.868664942698
107000	-11534.121440317427
107500	-11556.019295656008
108000	-11540.994919590301
108500	-11561.481579447776
109000	-11543.18343641979
109500	-11515.418573124509
110000	-11510.785437945033
110500	-11539.468412415254
111000	-11529.43391244588
111500	-11528.180675331629
112000	-11513.116096836038
112500	-11522.521757691131
113000	-11500.538410812045
113500	-11509.640893971115
114000	-11519.459060291134
114500	-11537.164647302947
115000	-11513.827155964129
115500	-11532.339195136934
116000	-11548.18686819797
116500	-11517.11180222458
117000	-11531.63586571965
117500	-11525.12965638105
118000	-11515.629639640949
118500	-11535.21137821229
119000	-11537.463898763108
119500	-11542.987350986872
120000	-11544.861831026443
120500	-11537.022012621142
121000	-11515.64232392949
121500	-11531.422170254604
122000	-11511.670418980735
122500	-11537.173307578643
123000	-11517.899634192847
123500	-11530.89717955041
124000	-11510.088742825244
124500	-11526.393675429084
125000	-11520.95867013791
125500	-11536.211749030319
126000	-11512.097457089552
126500	-11523.00971776666
127000	-11545.751749051475
127500	-11518.490130580927
128000	-11505.386458033468
128500	-11535.41003252936
129000	-11505.668422849696
129500	-11527.197420080089
130000	-11546.158448916269
130500	-11543.48869025593
131000	-11546.988958728427
131500	-11547.455850724293
132000	-11533.36135915012
132500	-11534.727437967029
133000	-11527.344669648503
133500	-11530.723913473035
134000	-11519.85670374431
134500	-11507.209163820275
135000	-11553.506342509418
135500	-11551.776612100077
136000	-11523.285720574951
136500	-11518.576828242472
137000	-11510.983509876565
137500	-11494.401552099302
138000	-11517.412505608549
138500	-11519.990239293948
139000	-11529.779752636221
139500	-11521.342403340665
140000	-11508.900635817627
140500	-11542.763992268152
141000	-11515.496477178753
141500	-11510.404432449688
142000	-11514.642985467442
142500	-11517.879768121085
143000	-11521.575792082094
143500	-11505.376947287901
144000	-11523.84069944339
144500	-11506.6102655898
145000	-11532.199924347762
145500	-11518.738867247022
146000	-11525.664570853112
146500	-11522.938286918828
147000	-11547.013468871446
147500	-11529.824876945535
148000	-11537.306578793563
148500	-11539.036830362154
149000	-11529.398508561979
149500	-11541.914963450414
150000	-11522.40779838545
150500	-11547.85171516921
151000	-11513.568517004758
151500	-11535.602850826777
152000	-11523.249455906564
152500	-11524.125464981427
153000	-11545.60617770603
153500	-11527.331967159957
154000	-11520.277112510481
154500	-11520.220068625042
155000	-11530.949597941708
155500	-11506.609525417141
156000	-11542.568296353924
156500	-11520.862736824152
157000	-11522.095960995113
157500	-11505.547970737987
158000	-11508.621232223768
158500	-11525.921117707445
159000	-11533.734647386089
159500	-11518.431183847846
160000	-11528.921570825309
160500	-11518.423267131007
161000	-11528.349996236368
161500	-11537.913843174632
162000	-11539.944774679827
162500	-11539.973935135073
163000	-11523.273075578265
163500	-11531.23551420271
164000	-11542.544707753173
164500	-11507.447321671434
165000	-11546.332106002981
165500	-11545.629588802092
166000	-11522.988607408864
166500	-11508.317411738017
167000	-11513.825718104197
167500	-11534.857768369211
168000	-11510.00385748441
168500	-11525.92050299679
169000	-11496.301176812673
169500	-11518.539422453237
170000	-11492.631642666904
170500	-11537.560038016873
171000	-11511.736541302436
171500	-11511.158316706675
172000	-11517.153494493927
172500	-11497.169912754254
173000	-11529.459270897369
173500	-11496.629291370968
174000	-11508.8156699973
174500	-11518.743964396861
175000	-11542.877293428211
175500	-11498.498775038384
176000	-11496.72418777382
176500	-11490.611682546309
177000	-11508.196326224177
177500	-11526.53257624965
178000	-11524.197439567251
178500	-11529.993376073668
179000	-11512.141788834244
179500	-11505.398327674939
180000	-11517.64372228083
180500	-11527.405539721283
181000	-11543.510854367287
181500	-11522.459956059098
182000	-11529.758899960234
182500	-11531.73559817257
183000	-11521.5196408908
183500	-11534.0698720848
184000	-11567.536703041931
184500	-11560.293797702916
185000	-11509.191002294543
185500	-11517.599438162322
186000	-11533.2602098082
186500	-11523.21319095405
187000	-11527.299653955122
187500	-11505.427627245817
188000	-11508.99445647291
188500	-11510.244774434539
189000	-11535.101273725953
189500	-11529.151218710249
190000	-11523.410527233551
190500	-11511.275188002295
191000	-11536.134432487142
191500	-11500.879628175744
192000	-11539.818737061965
192500	-11523.234367744464
193000	-11518.1803754602
193500	-11503.85489181827
194000	-11550.390518263177
194500	-11534.364500974536
195000	-11535.285882727376
195500	-11521.303600660778
196000	-11527.017326462326
196500	-11540.559599895765
197000	-11504.775910090058
197500	-11523.04341689119
198000	-11511.218107662444
198500	-11509.035431616892
199000	-11533.42316393601
199500	-11528.86182829489
200000	-11525.617463793094
200500	-11523.348044851133
201000	-11526.90628828148
201500	-11527.888450836825
202000	-11531.723388141601
202500	-11559.613772414848
203000	-11519.025289658062
203500	-11521.731868978328
204000	-11515.532161553718
204500	-11511.3972421195
205000	-11511.845402574263
205500	-11494.554867500226
206000	-11538.342319128926
206500	-11535.023573371991
207000	-11516.568989619378
207500	-11535.32887936682
208000	-11514.812670859224
208500	-11533.86496859775
209000	-11540.829128116238
209500	-11515.88662004321
210000	-11507.793040866683
210500	-11500.05888434143
211000	-11542.34862823714
211500	-11514.318101216655
212000	-11519.19602591073
212500	-11493.79553266005
213000	-11511.728651792633
213500	-11527.843656751433
214000	-11519.587506987924
214500	-11534.193159465462
215000	-11519.357317685697
215500	-11551.00098147267
216000	-11525.819481156263
216500	-11512.058541543938
217000	-11515.45325284436
217500	-11539.060640949869
218000	-11557.18625492069
218500	-11539.981190138216
219000	-11534.45472861375
219500	-11530.672916003614
220000	-11510.631866766904
220500	-11533.673668105735
221000	-11505.755894348393
221500	-11523.84468862507
222000	-11533.19356806144
222500	-11504.215042756476
223000	-11523.66331442167
223500	-11529.62575102149
224000	-11540.80700308019
224500	-11543.88868438692
225000	-11537.496922861335
225500	-11545.268022401415
226000	-11515.283424840025
226500	-11537.720603352676
227000	-11511.89854563947
227500	-11542.608908888586
228000	-11527.836440945657
228500	-11515.92701022195
229000	-11519.892947226585
229500	-11510.194374955065
230000	-11516.05493004596
230500	-11520.03127769616
231000	-11506.406831072256
231500	-11529.28948257246
232000	-11531.978427413465
232500	-11517.146311219245
233000	-11525.269142291205
233500	-11521.644813514753
234000	-11532.016119363012
234500	-11514.323909924606
235000	-11507.664002828045
235500	-11530.29545451273
236000	-11513.396982806347
236500	-11514.86142163496
237000	-11518.577096455621
237500	-11519.775810581235
238000	-11544.680276894285
238500	-11504.878662232986
239000	-11520.461432401398
239500	-11524.830346374518
240000	-11533.005783744848
240500	-11507.817641308091
241000	-11501.818592332324
241500	-11536.22354986164
242000	-11542.610601303537
242500	-11538.136918461334
243000	-11527.572375192765
243500	-11512.942536485658
244000	-11528.713436484006
244500	-11509.007951874515
245000	-11517.053600192512
245500	-11497.391303242068
246000	-11527.07570916047
246500	-11494.59420039945
247000	-11498.873327051659
247500	-11513.895865039876
248000	-11524.934173764348
248500	-11516.258414614862
249000	-11509.717892513183
249500	-11537.947002422537
250000	-11538.95338637729
250500	-11560.596165242141
251000	-11570.704637418266
251500	-11543.71036081626
252000	-11528.079214212967
252500	-11535.741401785252
253000	-11515.052210690395
253500	-11534.525438004946
254000	-11520.575087304278
254500	-11537.410968888189
255000	-11516.861265961657
255500	-11519.83605603735
256000	-11535.991979676066
256500	-11520.795043737186
257000	-11503.599548570446
257500	-11504.316013935339
258000	-11514.451966993833
258500	-11515.147475667838
259000	-11555.909533235965
259500	-11518.182954485674
260000	-11555.34229976106
260500	-11554.141600680652
261000	-11554.224980526595
261500	-11542.598067560468
262000	-11515.398440936675
262500	-11539.395627482543
263000	-11549.901742484159
263500	-11514.774539687594
264000	-11528.685051365503
264500	-11511.595168971544
265000	-11513.22812063951
265500	-11520.750866285385
266000	-11503.237935151516
266500	-11541.72849581203
267000	-11529.113319686736
267500	-11522.102464932193
268000	-11512.235443055513
268500	-11523.474300913305
269000	-11513.403264755312
269500	-11530.95544068757
270000	-11514.731976608695
270500	-11508.931143201291
271000	-11546.122914547816
271500	-11518.567852852513
272000	-11519.295065649576
272500	-11517.953189728169
273000	-11522.552633952731
273500	-11515.422609540581
274000	-11525.493680762607
274500	-11545.875819351426
275000	-11518.881283238392
275500	-11521.672406356758
276000	-11535.312319342267
276500	-11522.572917462257
277000	-11527.295485490411
277500	-11505.320288529623
278000	-11521.879329969497
278500	-11524.936861542683
279000	-11523.485788356385
279500	-11517.746429276205
280000	-11504.426829979353
280500	-11518.28855515757
281000	-11513.751769502465
281500	-11504.836443249702
282000	-11492.374534759076
282500	-11483.06110010366
283000	-11515.654000602584
283500	-11519.50663584009
284000	-11488.370882124846
284500	-11510.625563691341
285000	-11515.32132616871
285500	-11511.970613296502
286000	-11512.743035688534
286500	-11519.64108213953
287000	-11554.77075555602
287500	-11515.877475590627
288000	-11507.405296546358
288500	-11497.122708488085
289000	-11507.68402842906
289500	-11498.925130231228
290000	-11513.600649950404
290500	-11500.180611062615
291000	-11498.978704114139
291500	-11541.262758026776
292000	-11525.58271576066
292500	-11515.36672118464
293000	-11533.962346191538
293500	-11552.645285437282
294000	-11531.811541004494
294500	-11514.17746295638
295000	-11516.029548936462
295500	-11514.480172205793
296000	-11526.166211176589
296500	-11503.35672575445
297000	-11511.662646839079
297500	-11509.448844938815
298000	-11499.371963063208
298500	-11538.542310912113
299000	-11531.494194167848
299500	-11526.519180419968
300000	-11523.62905318274
300500	-11554.561768312264
301000	-11515.329685759576
301500	-11515.090518392206
302000	-11504.620184647474
302500	-11537.508942276963
303000	-11529.70800966936
303500	-11540.449297576904
304000	-11541.150453770017
304500	-11499.983617848131
305000	-11524.988763737829
305500	-11533.684741612693
306000	-11525.828937381202
306500	-11511.466938123165
307000	-11535.947787987234
307500	-11535.115680342358
308000	-11529.85497165645
308500	-11532.716749026667
309000	-11522.498625838025
309500	-11501.666056731923
310000	-11524.321479611039
310500	-11509.058862358568
311000	-11508.139086044675
311500	-11512.468091476723
312000	-11517.827886086405
312500	-11537.008309633482
313000	-11518.701538645419
313500	-11529.936834799986
314000	-11539.601550552967
314500	-11564.568176825995
315000	-11516.47282892318
315500	-11505.60009103738
316000	-11532.579052154137
316500	-11521.244301019915
317000	-11538.31673675152
317500	-11514.842472924724
318000	-11519.845402979721
318500	-11520.869886524095
319000	-11520.324200733714
319500	-11514.86387704813
320000	-11551.700899440171
320500	-11520.91423758886
321000	-11532.560219984789
321500	-11501.415840316753
322000	-11510.340058596736
322500	-11530.250080360413
323000	-11499.611431680189
323500	-11511.988820172757
324000	-11526.17769165863
324500	-11513.049172335648
325000	-11506.688910925977
325500	-11512.060412296492
326000	-11501.576428762282
326500	-11510.69540081693
327000	-11530.18113783108
327500	-11531.012044104935
328000	-11506.227618327863
328500	-11536.646609558582
329000	-11528.265735698937
329500	-11536.465346689636
330000	-11520.821366161606
330500	-11499.595485920663
331000	-11506.213621607316
331500	-11497.868306307995
332000	-11523.898136738102
332500	-11518.798747756142
333000	-11522.66995520567
333500	-11510.563147444527
334000	-11518.212114562584
334500	-11523.035401436828
335000	-11503.608836194495
335500	-11506.216793601883
336000	-11536.990905149109
336500	-11556.383879333049
337000	-11557.631055143163
337500	-11543.075203165668
338000	-11508.693158218197
338500	-11510.665794314733
339000	-11535.68475894805
339500	-11508.65324255996
340000	-11532.982879314957
340500	-11520.331995365537
341000	-11545.071202440975
341500	-11541.071175932906
342000	-11535.653488912536
342500	-11520.749406941679
343000	-11510.347287448998
343500	-11526.560552436802
344000	-11515.277293883591
344500	-11556.695036902029
345000	-11507.949793096934
345500	-11504.240231407905
346000	-11525.900081785217
346500	-11539.19909290422
347000	-11519.425778923553
347500	-11503.278996764002
348000	-11523.903755585616
348500	-11526.060362444523
349000	-11537.296080675984
349500	-11509.221104056001
350000	-11544.064931468278
350500	-11543.778470223351
351000	-11550.706979468021
351500	-11530.784669394521
352000	-11539.375044276921
352500	-11534.871649198627
353000	-11524.872516101574
353500	-11544.959808507594
354000	-11552.518972060925
354500	-11562.86830574569
355000	-11565.972310169476
355500	-11546.307217186926
356000	-11546.159285418953
356500	-11542.936593594206
357000	-11527.240449865134
357500	-11530.860817857716
358000	-11557.472220373054
358500	-11560.15223683597
359000	-11546.839891941929
359500	-11517.420846021612
360000	-11529.650125874841
360500	-11533.240472853457
361000	-11526.939557080776
361500	-11531.692292421722
362000	-11539.336014902623
362500	-11518.484002073868
363000	-11504.673085694618
363500	-11509.314871094699
364000	-11533.127990295741
364500	-11546.311354549087
365000	-11521.858863671012
365500	-11530.15599610459
366000	-11532.422369304697
366500	-11516.686797307377
367000	-11508.775066996071
367500	-11502.457909705812
368000	-11505.15780699277
368500	-11508.56294443864
369000	-11510.372845269072
369500	-11507.460581777665
370000	-11511.85057166122
370500	-11525.552820645586
371000	-11523.280347453048
371500	-11524.13514551695
372000	-11514.799461783328
372500	-11505.564303371875
373000	-11522.545976761181
373500	-11514.003576422694
374000	-11507.76149360445
374500	-11501.879173865982
375000	-11524.68101092746
375500	-11543.593714329785
376000	-11528.814662752784
376500	-11565.477892897208
377000	-11525.837973880652
377500	-11513.824849942312
378000	-11510.972818782437
378500	-11524.59474757597
379000	-11516.537782002219
379500	-11521.34452753922
380000	-11517.086653305054
380500	-11517.265816197658
381000	-11523.24368956191
381500	-11535.56566537885
382000	-11509.522597672316
382500	-11527.677447471495
383000	-11532.04718156218
383500	-11532.470548613403
384000	-11513.158957577889
384500	-11520.335586659781
385000	-11519.49116061141
385500	-11507.931258405462
386000	-11532.89867775298
386500	-11537.887152071109
387000	-11527.895812260378
387500	-11542.564910319768
388000	-11520.488023687614
388500	-11548.736011839519
389000	-11529.582527841187
389500	-11558.577953888629
390000	-11566.019573661433
390500	-11568.62555223287
391000	-11569.007276079677
391500	-11563.737498000111
392000	-11539.227514392385
392500	-11559.706015310147
393000	-11537.22500942449
393500	-11553.60473739984
394000	-11509.768932242141
394500	-11527.864831771032
395000	-11520.806000703908
395500	-11532.34188109398
396000	-11530.243586399636
396500	-11536.48464252216
397000	-11516.07960779054
397500	-11510.740894522618
398000	-11507.958467129418
398500	-11521.204825676758
399000	-11539.52047534041
399500	-11531.78353506241
400000	-11542.796212190378
400500	-11541.571476229465
401000	-11515.61796790155
401500	-11530.787991085594
402000	-11539.176461766741
402500	-11532.40253240064
403000	-11528.62273961336
403500	-11520.214769854743
404000	-11521.503748051475
404500	-11549.642181180841
405000	-11544.418513462804
405500	-11504.399460233983
406000	-11510.593802509982
406500	-11531.516665566536
407000	-11533.999916287301
407500	-11541.79108190424
408000	-11522.362857116843
408500	-11517.193706944652
409000	-11516.202261394343
409500	-11527.064923407645
410000	-11547.030386639206
410500	-11538.375763637496
411000	-11558.324538361898
411500	-11555.669293441513
412000	-11524.983981864485
412500	-11536.398596258532
413000	-11532.304865944378
413500	-11565.404396159798
414000	-11543.409847102528
414500	-11533.573524747891
415000	-11527.334419183007
415500	-11523.02596891833
416000	-11520.996256656024
416500	-11512.784468882946
417000	-11523.96734337699
417500	-11546.486676492988
418000	-11528.87590331548
418500	-11517.981156411915
419000	-11519.653486197029
419500	-11515.258593379884
420000	-11510.289841756512
420500	-11492.868304658956
421000	-11504.13060557177
421500	-11512.59568639964
422000	-11515.615682384323
422500	-11520.59998377676
423000	-11528.73202011182
423500	-11520.160191531008
424000	-11519.70276103002
424500	-11535.38888824665
425000	-11523.84618229844
425500	-11515.038495051645
426000	-11526.665908070174
426500	-11508.361247243902
427000	-11530.288288727776
427500	-11504.208515897095
428000	-11512.508091245098
428500	-11516.897996391455
429000	-11527.007075711388
429500	-11511.304304482168
430000	-11518.840802419398
430500	-11523.95154899814
431000	-11545.971924595597
431500	-11536.675175604376
432000	-11518.817395111057
432500	-11530.73544649437
433000	-11526.481838568805
433500	-11526.168171055599
434000	-11550.029920717774
434500	-11521.901113116308
435000	-11548.703899278307
435500	-11518.189829403034
436000	-11520.719487554028
436500	-11527.263423467055
437000	-11527.72520051493
437500	-11537.786731735932
438000	-11506.558910528925
438500	-11510.907919128706
439000	-11506.13606221453
439500	-11513.260254551778
440000	-11508.232847886038
440500	-11514.628147106958
441000	-11527.475121986397
441500	-11533.18159646401
442000	-11506.617554289911
442500	-11493.920191085625
443000	-11519.320653230498
443500	-11508.381309577344
444000	-11534.80586686252
444500	-11522.001869551352
445000	-11524.290520715878
445500	-11527.92094192403
446000	-11530.474612711
446500	-11527.140156293752
447000	-11521.688725123302
447500	-11509.510693904262
448000	-11521.91701545595
448500	-11508.224305193122
449000	-11518.251536765703
449500	-11538.305582558181
450000	-11519.984768507482
450500	-11519.05530400405
451000	-11530.795399732042
451500	-11497.712702396597
452000	-11508.378787094523
452500	-11518.418525717889
453000	-11509.892964731987
453500	-11529.683536535591
454000	-11508.547828089751
454500	-11531.30669781139
455000	-11527.060081683989
455500	-11544.300682690096
456000	-11532.796410433692
456500	-11545.464558647302
457000	-11537.762941540379
457500	-11550.538059437607
458000	-11523.479336264658
458500	-11511.6429833353
459000	-11509.767887295713
459500	-11556.144958583664
460000	-11539.591126232257
460500	-11530.694010527004
461000	-11537.419566552162
461500	-11523.870393037114
462000	-11534.891362648328
462500	-11508.58020628535
463000	-11513.261357821979
463500	-11516.031776187821
464000	-11511.870744661413
464500	-11519.994043184202
465000	-11533.602415904244
465500	-11539.016559101792
466000	-11524.333136264158
466500	-11516.389767765242
467000	-11539.86429713469
467500	-11524.284188467918
468000	-11514.089724042471
468500	-11504.170627791751
469000	-11512.588823950562
469500	-11501.460645064675
470000	-11503.006458721187
470500	-11508.887925031911
471000	-11500.90773043625
471500	-11533.742571584547
472000	-11508.755305489696
472500	-11512.641824070199
473000	-11507.275519819894
473500	-11520.113099078533
474000	-11498.098878165712
474500	-11516.078872874043
475000	-11524.129067696487
475500	-11535.135951567258
476000	-11511.068068135253
476500	-11525.758271416167
477000	-11505.417686610497
477500	-11510.37532672947
478000	-11532.493770029596
478500	-11516.71799621662
479000	-11507.933315888906
479500	-11537.265277748173
480000	-11513.457376426832
480500	-11523.807111643973
481000	-11516.090959853283
481500	-11508.951552491315
482000	-11521.68296438645
482500	-11518.376097700824
483000	-11518.606109915887
483500	-11515.399095211416
484000	-11512.841409438442
484500	-11521.947921941242
485000	-11520.232900655938
485500	-11501.967605324813
486000	-11534.12458483177
486500	-11504.392335009306
487000	-11515.780099182215
487500	-11528.735526596949
488000	-11513.867532411588
488500	-11526.758872898818
489000	-11516.723988912236
489500	-11516.432238794681
490000	-11530.127381671964
490500	-11553.500629892835
491000	-11515.70128402881
491500	-11521.42744455156
492000	-11509.358017488823
492500	-11523.69969655321
493000	-11524.80130006808
493500	-11506.551703337565
494000	-11512.423198411425
494500	-11507.969937605782
495000	-11498.604283195355
495500	-11512.382744856613
496000	-11504.007019222283
496500	-11514.634579286787
497000	-11513.16946998193
497500	-11511.87949429196
498000	-11496.31971107125
498500	-11515.326417230483
499000	-11526.984054564178
499500	-11516.245814384105
500000	-11526.394651010165
500500	-11525.631531609686
501000	-11510.428109560771
501500	-11527.655902893692
502000	-11511.949496886242
502500	-11504.582813236057
503000	-11529.450177662142
503500	-11526.558337729479
504000	-11509.733253460414
504500	-11504.538245740048
505000	-11519.471915142632
505500	-11510.488419713041
506000	-11508.87996321992
506500	-11507.196409528598
507000	-11525.22531052812
507500	-11513.431331515516
508000	-11523.180151165692
508500	-11524.966264956758
509000	-11501.123252225445
509500	-11509.746168716078
510000	-11508.257045876862
510500	-11526.528915860288
511000	-11530.634411245963
511500	-11511.28561667248
512000	-11540.442138221148
512500	-11511.763995801697
513000	-11489.945338250514
513500	-11510.859959386653
514000	-11498.489526192236
514500	-11505.13987769346
515000	-11497.470849743644
515500	-11542.890199029582
516000	-11509.864900096482
516500	-11525.973167264374
517000	-11513.024274712863
517500	-11516.79151011746
518000	-11521.693273973433
518500	-11525.397244228616
519000	-11516.089263615215
519500	-11552.093381017738
520000	-11533.110464019925
520500	-11525.182289696028
521000	-11538.40762210755
521500	-11504.540803503762
522000	-11520.031070173294
522500	-11534.097915506944
523000	-11511.095892640382
523500	-11544.639681976927
524000	-11525.39516801046
524500	-11539.672601891985
525000	-11505.404192327813
525500	-11510.348121065796
526000	-11515.425444114675
526500	-11509.270470842152
527000	-11531.72253327122
527500	-11515.335639649209
528000	-11500.736254018217
528500	-11502.539183329922
529000	-11525.597433451181
529500	-11522.164366024559
530000	-11503.309861356563
530500	-11523.081250274006
531000	-11507.84517953705
531500	-11487.342457402274
532000	-11508.06030927872
532500	-11529.931953396585
533000	-11538.76363708926
533500	-11502.129679260901
534000	-11506.4376036275
534500	-11517.823674140967
535000	-11514.985544809306
535500	-11524.328139314786
536000	-11520.714508755967
536500	-11541.495577672902
537000	-11525.862296491216
537500	-11499.94503284394
538000	-11521.08444009394
538500	-11527.523948884087
539000	-11499.044116454288
539500	-11499.875985001336
540000	-11512.500539975106
540500	-11521.698527836603
541000	-11517.946374082087
541500	-11504.063774534407
542000	-11546.342311654711
542500	-11531.196371124932
543000	-11515.573587676126
543500	-11531.185620638284
544000	-11530.109976005166
544500	-11525.584156428755
545000	-11529.069886376714
545500	-11529.75352379679
546000	-11537.875935342892
546500	-11542.543983272348
547000	-11552.711279971305
547500	-11526.87972112029
548000	-11526.414935736306
548500	-11504.575056190519
549000	-11515.029731647903
549500	-11504.376850428067
550000	-11520.792822435787
550500	-11509.753974072477
551000	-11497.963817028745
551500	-11527.128889230129
552000	-11535.11779248359
552500	-11512.86377826098
553000	-11525.304669708969
553500	-11525.471496362212
554000	-11530.467434013553
554500	-11511.587719027495
555000	-11524.671657120476
555500	-11526.321009832027
556000	-11524.092403731704
556500	-11533.80412276934
557000	-11559.66254523237
557500	-11540.329812990984
558000	-11551.607333509579
558500	-11529.318341128626
559000	-11528.968600328375
559500	-11503.440073429376
560000	-11505.992226534037
560500	-11500.403287423325
561000	-11499.458952254245
561500	-11518.160392743319
562000	-11524.23109261988
562500	-11545.945813413879
563000	-11511.995825136803
563500	-11518.116159445255
564000	-11494.811826481926
564500	-11541.704852524821
565000	-11518.701863152673
565500	-11536.531815656694
566000	-11561.502341883532
566500	-11543.55519108477
567000	-11541.693609927635
567500	-11544.83904620973
568000	-11520.827492031762
568500	-11543.373724291569
569000	-11522.287525508918
569500	-11544.591237617962
570000	-11544.826585106977
570500	-11537.618953798676
571000	-11521.261503234724
571500	-11515.745508291628
572000	-11511.900648939058
572500	-11531.066901640856
573000	-11508.183530861512
573500	-11514.637883345038
574000	-11523.474017291957
574500	-11504.997772363573
575000	-11520.198217792793
575500	-11516.310399961774
576000	-11551.683161725867
576500	-11543.451307914722
577000	-11522.808092263562
577500	-11548.552114356158
578000	-11534.207888215951
578500	-11521.627267804835
579000	-11543.277020758022
579500	-11545.242904464849
580000	-11529.775691096886
580500	-11534.02286464815
581000	-11538.268658883915
581500	-11530.880194834908
582000	-11544.995739246193
