Sample	likelihood
330500	-6355.679296046871
331000	-6389.57445412844
331500	-6371.656884004219
332000	-6351.901027168544
332500	-6355.256513941495
333000	-6359.233368137151
333500	-6367.844558657774
334000	-6345.002876007277
334500	-6350.047945328141
335000	-6344.9794702825075
335500	-6350.787719727699
336000	-6344.933281503406
336500	-6352.0481466130295
337000	-6357.879310946975
337500	-6358.951768168199
338000	-6365.531962002316
338500	-6350.71405407797
339000	-6358.502417536313
339500	-6368.351968166416
340000	-6378.346670936874
340500	-6375.567937821518
341000	-6358.479594450893
341500	-6370.900570555843
342000	-6382.606768765539
342500	-6369.975515405859
343000	-6363.329621011295
343500	-6353.757269005005
344000	-6362.002616161876
344500	-6363.941423400473
345000	-6357.749396896702
345500	-6360.660565547266
346000	-6375.139489965362
346500	-6355.567527684339
347000	-6376.281590261307
347500	-6376.610271987402
348000	-6367.115881367414
348500	-6377.759730097879
349000	-6351.00263012129
349500	-6359.932975700831
350000	-6352.532752730212
350500	-6353.77014667562
351000	-6374.670142307841
351500	-6369.199790751185
352000	-6367.266230640348
352500	-6371.631129533428
353000	-6356.609409494996
353500	-6364.272527871945
354000	-6353.838969086919
354500	-6361.954230524731
355000	-6359.134501291735
355500	-6351.686612245383
356000	-6358.989445565973
356500	-6357.838821143146
357000	-6371.031748713234
357500	-6378.378344167887
358000	-6366.657940412845
358500	-6361.183861890865
359000	-6365.563068696584
359500	-6372.749678600232
360000	-6380.815041085619
360500	-6368.4918721671465
361000	-6349.410139726792
361500	-6359.32497047718
362000	-6362.861880964061
362500	-6352.054338102642
363000	-6363.341115230334
363500	-6370.821736875471
364000	-6369.154167300685
364500	-6360.782349900499
365000	-6381.416397969741
365500	-6381.862378889018
366000	-6386.380083114469
366500	-6386.244435958273
367000	-6365.158278971284
367500	-6365.741977150747
368000	-6390.134466817357
368500	-6361.3627479111
369000	-6365.908495314889
369500	-6369.233692667622
370000	-6377.635711351096
370500	-6354.979372313496
371000	-6350.320324364549
371500	-6354.554406385067
372000	-6365.283994015557
372500	-6371.378816622676
373000	-6360.801815790915
373500	-6360.715140730095
374000	-6355.2300590087125
374500	-6357.649044797521
375000	-6379.503983695188
375500	-6359.185851914894
376000	-6363.50896459288
376500	-6370.273667163931
377000	-6356.346147307736
377500	-6355.866570916432
378000	-6346.5061216665035
378500	-6358.8717167309915
379000	-6357.938211273774
379500	-6345.251080209522
380000	-6345.398635831868
380500	-6357.004424511728
381000	-6360.964878507922
381500	-6355.993393540606
382000	-6369.6626121982135
382500	-6359.076061930012
383000	-6353.32133622606
383500	-6364.515132875685
384000	-6357.7717696807
384500	-6347.540165798489
385000	-6359.840436750464
385500	-6361.326840339366
386000	-6350.567109087267
386500	-6375.785702744085
387000	-6355.186253559776
387500	-6353.276789337974
388000	-6367.210191559991
388500	-6387.193357354632
389000	-6378.456358693421
389500	-6384.094412637525
390000	-6372.368788073286
390500	-6399.19406301596
391000	-6368.8780299724
391500	-6387.123556724776
392000	-6381.295433253803
392500	-6382.645156445552
393000	-6368.073420205275
393500	-6357.61796885561
394000	-6372.790763089646
394500	-6362.377681302977
395000	-6369.023480397691
395500	-6351.0738745408735
396000	-6374.445793846802
396500	-6386.562531348859
397000	-6353.145646691081
397500	-6373.799905730026
398000	-6355.5204936890905
398500	-6369.372137941111
399000	-6352.858505920073
399500	-6353.1533482211535
400000	-6375.402598922166
400500	-6357.870996878661
401000	-6361.0903668783185
401500	-6362.477022594005
402000	-6361.48218039641
402500	-6355.018234037287
403000	-6351.246471458712
403500	-6346.476099883452
404000	-6361.865879398484
404500	-6358.961866108245
405000	-6364.785623504447
405500	-6362.923274279308
406000	-6356.46850945675
406500	-6356.935956464716
407000	-6356.614855779334
407500	-6354.720639779574
408000	-6353.188957815457
408500	-6357.114689685313
409000	-6361.206361707229
409500	-6369.545259719806
410000	-6359.924689609336
410500	-6353.077380916396
411000	-6354.298247164879
411500	-6355.285567878936
412000	-6350.142088832205
412500	-6383.721468543305
413000	-6341.338146503823
413500	-6356.961493802713
414000	-6362.78625498849
414500	-6358.7620797723885
415000	-6352.72082953187
415500	-6358.044645982701
416000	-6359.869925725417
416500	-6352.790643695621
417000	-6345.84962108679
417500	-6348.58121466662
418000	-6358.164957716603
418500	-6362.387316766824
419000	-6350.727206552386
419500	-6356.490365348227
420000	-6355.949018226968
420500	-6355.599279059212
421000	-6356.446691090533
421500	-6360.103749211153
422000	-6373.06813468429
422500	-6363.629978540923
423000	-6378.656912357424
423500	-6395.7971631792225
424000	-6378.773875273178
424500	-6358.941956998111
425000	-6347.082367622778
425500	-6365.096549269174
426000	-6411.61633403128
426500	-6378.077820216332
427000	-6366.712454759487
427500	-6357.053169809068
428000	-6373.380787956815
428500	-6335.79025317346
429000	-6367.8080160345535
429500	-6361.42649509295
430000	-6388.940253026547
430500	-6344.016262962724
431000	-6349.751486298091
431500	-6355.906128220038
432000	-6342.851164916148
432500	-6356.60135341769
433000	-6339.698724716229
433500	-6348.47143412919
434000	-6373.024708599818
434500	-6371.1898507649985
435000	-6366.2975924557695
435500	-6383.351990937391
436000	-6353.864838238433
436500	-6357.780624564266
437000	-6376.096322205539
437500	-6351.024450073129
438000	-6343.757483723126
438500	-6362.101519532993
439000	-6374.10457404336
439500	-6359.458545943942
440000	-6359.852635762983
440500	-6393.902245114654
441000	-6368.902165382751
441500	-6364.632610318388
442000	-6360.264465512045
442500	-6365.6229052074195
443000	-6373.895722616044
443500	-6359.046949144266
444000	-6370.568156321777
444500	-6359.080200151159
445000	-6370.975211459573
445500	-6360.395354492063
446000	-6370.569785531886
446500	-6358.670778265122
447000	-6378.214677140399
447500	-6356.399797872072
448000	-6369.841306568686
448500	-6360.823986876583
449000	-6352.8814119525605
449500	-6363.150695371223
450000	-6366.07715732182
450500	-6359.039020092285
451000	-6364.577856265452
451500	-6377.870211907954
452000	-6353.704448017488
452500	-6366.899527274817
453000	-6358.85673021619
453500	-6354.449704882155
454000	-6341.925242901738
454500	-6374.863146010644
455000	-6348.867466954951
455500	-6361.528272891271
456000	-6369.386472398889
456500	-6358.259254031144
457000	-6355.514347293619
457500	-6358.783711421255
458000	-6353.591496096788
458500	-6351.639895685421
459000	-6372.25621822032
459500	-6350.646467200941
460000	-6349.50062052971
460500	-6356.926230322159
461000	-6363.600773501475
461500	-6356.062404573036
462000	-6342.1781424327155
462500	-6342.6861374606615
463000	-6362.088454767552
463500	-6349.945531363943
464000	-6354.480578307537
464500	-6389.4217889385955
465000	-6379.433945543361
465500	-6375.354742116141
466000	-6366.371748374612
466500	-6372.542957616028
467000	-6351.854065856192
467500	-6354.510187062028
468000	-6369.0115345055465
468500	-6366.931870950157
469000	-6360.964390690528
469500	-6355.496779039755
470000	-6357.137802943602
470500	-6377.192815287384
471000	-6363.026624623862
471500	-6364.774415941715
472000	-6350.958343048224
472500	-6370.270032806521
473000	-6372.465792485255
473500	-6356.523770180394
474000	-6352.12568067004
474500	-6347.142888762923
475000	-6351.543541481077
475500	-6362.51796895826
476000	-6363.0857139043155
476500	-6358.349896892258
477000	-6372.97030258295
477500	-6354.1529797626545
478000	-6361.965338281823
478500	-6356.2756073298415
479000	-6348.61979868878
479500	-6366.2578675198065
480000	-6360.099646798817
480500	-6368.63814095395
481000	-6362.922707733963
481500	-6361.962797298963
482000	-6356.853918763591
482500	-6361.832813933511
483000	-6364.1696406832825
483500	-6355.703849959932
484000	-6350.7233492875375
484500	-6374.691164949045
485000	-6371.982572058967
485500	-6369.225828517917
486000	-6356.715693761175
486500	-6392.012369602301
487000	-6366.893731713934
487500	-6379.045095298619
488000	-6350.926802739746
488500	-6370.223615773218
489000	-6338.7985159349255
489500	-6341.868205707695
490000	-6340.275224299076
490500	-6355.28207837323
491000	-6358.497616299801
491500	-6347.298024823355
492000	-6340.531067132154
492500	-6339.645113692479
493000	-6339.573832076048
493500	-6340.654637222563
494000	-6348.893551872533
494500	-6342.622698909302
495000	-6343.491617436194
495500	-6356.143282351077
496000	-6357.885025146948
496500	-6350.821490278734
497000	-6369.069905700278
497500	-6352.002401626824
498000	-6345.620381532502
498500	-6349.959274481061
499000	-6362.897239710417
499500	-6357.005104400558
500000	-6362.66324322817
