Sample	likelihood
99500	-3420.0614783746914
100000	-3419.9565876599604
100500	-3419.554636945803
101000	-3418.201600350018
101500	-3419.432537201657
102000	-3428.3459015237777
102500	-3427.9761914137384
103000	-3428.6808869838305
103500	-3421.973435136706
104000	-3425.035320753595
104500	-3425.4700830738343
105000	-3417.1177448016433
105500	-3423.8676787404274
106000	-3427.1130584977273
106500	-3427.411022191026
107000	-3433.1674567075065
107500	-3422.960000846882
108000	-3425.2650059727657
108500	-3420.3717243814467
109000	-3429.8375825547087
109500	-3420.139072390351
110000	-3421.638812260564
110500	-3423.7760378499543
111000	-3426.4585483183105
111500	-3425.425908029658
112000	-3416.7874678324883
112500	-3437.4801923432765
113000	-3424.8270108631996
113500	-3428.664799870983
114000	-3420.9587297129938
114500	-3423.691918376877
115000	-3421.9144933523703
115500	-3431.419440198099
116000	-3419.7647494623207
116500	-3422.1207151434237
117000	-3423.8741186821057
117500	-3424.7136229071166
118000	-3422.2354741486074
118500	-3428.1743347014994
119000	-3421.512395598003
119500	-3424.634953578323
120000	-3418.9827254772163
120500	-3421.291912992473
121000	-3418.793610276862
121500	-3420.4108279514157
122000	-3429.397727127308
122500	-3426.572294515376
123000	-3417.400350479193
123500	-3422.4769356702527
124000	-3417.676921280376
124500	-3424.3032658842076
125000	-3426.0222655258117
125500	-3417.7261692265756
126000	-3422.517333321592
126500	-3427.7845083081133
127000	-3422.6618997762325
127500	-3428.7511819736037
128000	-3417.76517409627
128500	-3420.1819369010864
129000	-3422.788628360766
129500	-3425.892766186832
130000	-3424.7227546744134
130500	-3428.4338873596294
131000	-3428.2327673436093
131500	-3419.6622795384746
132000	-3420.602597451981
132500	-3422.5013693249966
133000	-3418.170465845943
133500	-3421.592937554381
134000	-3422.06902843952
134500	-3416.9378970496223
135000	-3435.459407504718
135500	-3421.7461498615858
136000	-3429.300660414731
136500	-3439.4415782211436
137000	-3440.4057971021284
137500	-3425.334698238078
138000	-3420.8931893790027
138500	-3425.1811539145106
139000	-3424.3160421903003
139500	-3423.387509560348
140000	-3430.4876464455087
140500	-3429.965531943134
141000	-3431.5917642054756
141500	-3425.365704959774
142000	-3421.5906348976223
142500	-3429.7987979423797
143000	-3428.137053013723
143500	-3418.141493170754
144000	-3421.6177919236607
144500	-3433.986235370439
145000	-3428.4785705171234
145500	-3421.0974358238363
146000	-3416.7412534177815
146500	-3421.87049554932
147000	-3420.1573300942327
147500	-3421.025523350043
148000	-3431.7481479482703
148500	-3423.512651452874
149000	-3424.2751837004853
149500	-3419.2771347501857
150000	-3418.0553928771074
150500	-3423.14548139348
151000	-3419.636757213121
151500	-3426.7925735869844
152000	-3422.2730438875246
152500	-3429.537094198314
153000	-3429.3363027170153
153500	-3430.148033698966
154000	-3423.376316821384
154500	-3431.456376105802
155000	-3429.40624930888
155500	-3436.1170088830527
156000	-3422.2680155461935
156500	-3416.8246308882144
157000	-3417.757265884862
157500	-3429.8299313129373
158000	-3428.7495494841787
158500	-3419.381739657435
159000	-3420.919528322093
159500	-3424.707713052184
160000	-3421.016391752877
160500	-3425.889997011864
161000	-3428.5551062671993
161500	-3428.094510316781
162000	-3421.838673750441
162500	-3424.736384319603
163000	-3425.706643365903
163500	-3425.8381619362267
164000	-3420.0816236538926
164500	-3427.2081528306635
165000	-3431.9104546622493
165500	-3423.522700683478
166000	-3423.3184298688725
166500	-3422.786352344265
167000	-3417.621085941721
167500	-3421.7006909473394
168000	-3428.4467233016076
168500	-3424.4287196820655
169000	-3420.970343148127
169500	-3421.5360511440304
170000	-3421.3056617612883
170500	-3426.7179380814346
171000	-3429.2442771206806
171500	-3421.312091303638
172000	-3430.713837873528
172500	-3426.206249833379
173000	-3421.177520444959
173500	-3430.5152784118745
174000	-3425.8273766791635
174500	-3416.720867266584
175000	-3419.4973433106175
175500	-3422.5122173011487
176000	-3421.9756691745156
176500	-3421.097042344793
177000	-3415.957649238952
177500	-3416.2406286648043
178000	-3414.4790159154663
178500	-3424.196717097892
179000	-3427.457360586561
179500	-3428.7282223223474
180000	-3426.7852238831883
180500	-3423.9102940444013
181000	-3422.248433296364
181500	-3417.2606473673864
182000	-3419.723541732202
182500	-3423.9261755930247
183000	-3425.100779189591
183500	-3423.844577889721
184000	-3427.065088408762
184500	-3418.9115735856208
185000	-3422.8346699421327
185500	-3420.993973071961
186000	-3415.5885085022087
186500	-3423.0611852743364
187000	-3418.1746078682404
187500	-3426.8535482948796
188000	-3419.664534153234
188500	-3420.3684514972556
189000	-3427.5460487227865
189500	-3419.49961173292
190000	-3417.23384950921
190500	-3423.495985345072
191000	-3434.0608523976634
191500	-3418.9749182739306
192000	-3419.9406096612
192500	-3419.6257804455468
193000	-3420.763691110114
193500	-3422.5417705426544
194000	-3419.104642046548
194500	-3429.1870270429577
195000	-3427.6779022123656
195500	-3416.839474228213
196000	-3419.158255310094
196500	-3418.7926904008136
197000	-3421.890985590697
197500	-3427.018651087825
198000	-3420.901556833453
198500	-3427.1264367892118
199000	-3426.102969855116
199500	-3423.233306454799
200000	-3423.3936140021524
200500	-3430.202401082492
201000	-3424.844244655735
201500	-3422.7874382805885
202000	-3424.9573473729783
202500	-3421.8807639272877
203000	-3434.324189805526
203500	-3434.699858780484
204000	-3425.062398166527
204500	-3421.7642667430687
205000	-3421.865780381611
205500	-3424.328174003533
206000	-3414.0115304174305
206500	-3420.6412003871233
207000	-3424.636786521531
207500	-3431.2350366655432
208000	-3425.2132775641767
208500	-3423.5693963536833
209000	-3421.750021278795
209500	-3423.298356790013
210000	-3421.232605160176
210500	-3414.98759772991
211000	-3417.6477180224597
211500	-3420.471162484845
212000	-3431.0239083190727
212500	-3424.503202969608
213000	-3419.121900652472
213500	-3421.615966498155
214000	-3421.501509958006
214500	-3422.73033887113
215000	-3422.289770189905
215500	-3418.598555007022
216000	-3424.3242709489186
216500	-3421.770876575071
217000	-3424.8806849158814
217500	-3426.5891604717403
218000	-3425.6940433263435
218500	-3419.8596422963724
219000	-3415.3975382667436
219500	-3422.4783334073936
220000	-3420.709258547522
220500	-3418.2195026814784
221000	-3417.9454794791395
221500	-3424.8754759446106
222000	-3422.0816995417463
222500	-3418.5942639909263
223000	-3425.614398298357
223500	-3426.0231508008465
224000	-3420.0755822960846
224500	-3415.3693546678937
225000	-3422.741753497819
225500	-3424.7136548305525
226000	-3427.560809266554
226500	-3423.2559534494076
227000	-3419.290117782469
227500	-3425.419197515855
228000	-3419.3083801955772
228500	-3420.7653880995927
229000	-3422.063637636532
229500	-3423.021669758128
230000	-3417.6241283494755
230500	-3415.861263024446
231000	-3415.1107389197095
231500	-3427.8367156291883
232000	-3429.526589058869
232500	-3422.614519797733
233000	-3421.645071277788
233500	-3430.0238840120237
234000	-3431.9112238300663
234500	-3425.083166722552
235000	-3416.7654428241367
235500	-3416.717078884436
236000	-3416.862006734367
236500	-3417.7156023500165
237000	-3423.798979041071
237500	-3412.3856055560004
238000	-3417.0621087197887
238500	-3417.651990279621
239000	-3418.824011930229
239500	-3420.424317819261
240000	-3416.8468781591127
240500	-3426.537318514374
241000	-3427.998941765693
241500	-3423.933650426823
242000	-3416.5436708078073
242500	-3424.8768489230897
243000	-3424.1590747759374
243500	-3416.2485751755407
244000	-3427.5367627103756
244500	-3418.341576190443
245000	-3424.1745724842385
245500	-3427.2251805679043
246000	-3424.559344087384
246500	-3427.622085472847
247000	-3423.418833184154
247500	-3425.4830498100696
248000	-3423.6278295828965
248500	-3427.1609920041838
249000	-3422.4482170955303
249500	-3417.091636560345
250000	-3424.7173393752028
250500	-3426.0801965021847
251000	-3421.95601198479
251500	-3420.4956061972116
252000	-3416.2270417833324
252500	-3423.1206719556053
253000	-3426.3685495290083
253500	-3423.222546772582
254000	-3427.5527885891556
254500	-3420.0432919450714
255000	-3422.32927250431
255500	-3427.1690794980645
256000	-3429.1242133708342
256500	-3424.749504063198
257000	-3422.413906696228
257500	-3418.8080026958123
258000	-3430.253851421213
258500	-3419.60014796939
259000	-3429.871740838823
259500	-3429.683991489315
260000	-3425.7062108506866
260500	-3422.6745911871617
261000	-3425.5063536646708
261500	-3427.039981376283
262000	-3426.9651097541655
262500	-3421.5153249912682
263000	-3423.728767366025
263500	-3425.6115102774233
264000	-3427.0316395402315
264500	-3428.7113215135223
265000	-3423.919473376022
265500	-3425.8835398962783
266000	-3426.631480578666
266500	-3431.473851118096
267000	-3423.2697305182464
267500	-3423.963852810933
268000	-3424.23285454216
268500	-3425.8382440117634
269000	-3424.1405994798706
269500	-3429.905649695269
270000	-3426.573700734941
270500	-3425.0701742987217
271000	-3422.8294324725234
271500	-3421.3071952597265
272000	-3429.0236407868456
272500	-3420.177141460705
273000	-3433.3040989049687
273500	-3425.9346550918603
274000	-3427.5630294455764
274500	-3427.338752458364
275000	-3424.146633872816
275500	-3425.675497156591
276000	-3432.060353898836
276500	-3428.838095447772
277000	-3420.268522671629
277500	-3426.3666895798838
278000	-3439.3826617989957
278500	-3428.451366007769
279000	-3438.3930932364897
279500	-3425.484580667352
280000	-3427.974033419171
280500	-3421.0925998725575
281000	-3423.009099040287
281500	-3422.256422328616
282000	-3419.5155770104907
282500	-3426.5179577741906
283000	-3420.2355921628177
283500	-3421.806259496395
284000	-3427.546902032221
284500	-3425.817201679891
285000	-3427.8149062096336
285500	-3419.376520258866
286000	-3426.1744623898235
286500	-3430.7817951395764
287000	-3419.511538849523
287500	-3426.1506948093224
288000	-3431.0648950482564
288500	-3427.8876808632153
289000	-3425.172219787744
289500	-3418.9754566589013
290000	-3422.7441780966064
290500	-3419.280759392537
291000	-3419.721218903859
291500	-3420.875989552358
292000	-3419.5123671482643
292500	-3420.6092461462245
293000	-3422.9346103921
293500	-3424.9277375806837
294000	-3421.916776281985
294500	-3417.900568219484
295000	-3422.3044142617123
295500	-3430.7661139273905
296000	-3422.5196516954084
296500	-3426.6188955230677
297000	-3426.7470264108283
297500	-3420.914222630498
298000	-3424.9232987241644
298500	-3418.676555357297
299000	-3426.5876962622365
299500	-3426.1783963129087
300000	-3425.6220028902158
300500	-3423.216829924037
301000	-3417.051396977431
301500	-3421.5584973327464
302000	-3413.986913584458
302500	-3425.7654663224243
303000	-3425.8124294665527
303500	-3420.8023595771797
304000	-3423.9692020011544
304500	-3423.9225068192745
305000	-3433.753454254043
305500	-3424.943903935063
306000	-3427.3744142694277
306500	-3426.0789092673117
307000	-3427.6979702454264
307500	-3422.7755865971512
308000	-3423.674865974135
308500	-3423.209758862939
309000	-3427.276028069665
309500	-3429.1568868865374
310000	-3425.7137423674376
310500	-3424.556884877066
311000	-3422.6880567138446
311500	-3421.791316907887
312000	-3433.93803195078
312500	-3428.079020052722
313000	-3422.0110641975225
313500	-3420.5564377229553
314000	-3425.273546990246
314500	-3422.0102579937584
315000	-3422.562613623926
315500	-3419.8841536145064
316000	-3426.3011597397226
316500	-3421.5405682926253
317000	-3426.0320435763947
317500	-3420.45635499959
318000	-3424.1231419798705
318500	-3427.615440273029
319000	-3425.5757316971535
319500	-3425.64160117438
320000	-3418.295556028936
320500	-3416.9841899522326
321000	-3422.484991854157
321500	-3426.0831745985456
322000	-3422.853657262839
322500	-3423.522477348519
323000	-3426.5186695768143
323500	-3428.4445145714103
324000	-3427.5785396917686
324500	-3423.1354050195873
325000	-3424.8107556834466
325500	-3434.173971680632
326000	-3424.88385480526
326500	-3421.1961597273034
327000	-3421.459752287677
327500	-3418.0218357002973
328000	-3417.765651273632
328500	-3426.702002431622
329000	-3434.592155490825
329500	-3428.288024366308
330000	-3431.9754917736905
330500	-3422.788500908181
331000	-3419.348156097367
331500	-3420.6891737538112
332000	-3422.899696389514
332500	-3431.0309990115898
333000	-3416.1391595231407
333500	-3417.6799026424064
334000	-3421.789923599967
334500	-3420.6461327630477
335000	-3422.154756084858
335500	-3419.6887998470716
336000	-3419.9297240702076
336500	-3421.8129345046395
337000	-3419.262159475498
337500	-3433.2989269722366
338000	-3421.651706601846
338500	-3416.5190729349083
339000	-3419.830308912718
339500	-3433.922165094841
340000	-3436.514235239825
340500	-3420.48227049456
341000	-3421.858497827296
341500	-3424.320863019244
342000	-3422.460424315946
342500	-3431.599845200575
343000	-3427.9518601256154
343500	-3425.2798836096085
344000	-3416.962270740712
344500	-3416.0087883647384
345000	-3420.0315257973175
345500	-3418.3980632171265
346000	-3422.8173539401614
346500	-3430.0048603746004
347000	-3428.2511010203607
347500	-3420.8432111135735
348000	-3421.2291706375363
348500	-3422.433376039155
349000	-3430.611017755117
349500	-3421.235353580251
350000	-3423.8705779909096
350500	-3424.3732180719308
351000	-3420.1946052210747
351500	-3418.676057259313
352000	-3419.833186076677
352500	-3421.9087122677474
353000	-3423.7925199097
353500	-3416.5478661553257
354000	-3421.168622507851
354500	-3419.8920179060124
355000	-3429.2271407354315
355500	-3419.791223010291
356000	-3429.294748408737
356500	-3436.90963398232
357000	-3425.9734261738395
357500	-3419.378483627571
358000	-3420.7977724302937
358500	-3425.2663383213735
359000	-3425.9292769817434
359500	-3414.4797217657424
360000	-3422.1391902889027
360500	-3421.1773895921183
361000	-3422.1788299916225
361500	-3428.8242692653616
362000	-3430.6557297523236
362500	-3419.5180105173026
363000	-3420.6887033773423
363500	-3418.988230844891
364000	-3417.8796270599464
364500	-3420.4287346888323
365000	-3429.041464339
365500	-3419.0362751329294
366000	-3420.7536037523946
366500	-3420.837069570212
367000	-3419.689173456653
367500	-3424.3996210826112
368000	-3418.240373466002
368500	-3419.574215040384
369000	-3415.682094257005
369500	-3417.1169869519736
370000	-3423.6981734045035
370500	-3417.404006494819
371000	-3430.378226185538
371500	-3425.108736488264
372000	-3415.722018720287
372500	-3429.9290519260676
373000	-3420.878511410117
373500	-3421.0884277905125
374000	-3421.8530357353025
374500	-3428.182886144945
375000	-3420.892619264275
375500	-3424.227833830097
376000	-3414.757633318022
376500	-3416.7744619329455
377000	-3423.2049619763634
377500	-3413.5036158714925
378000	-3417.956945746614
378500	-3419.6007031359595
379000	-3421.776068395931
379500	-3424.6063573625033
380000	-3429.651121469916
380500	-3420.454035297025
381000	-3418.5430287436448
381500	-3415.199249420886
382000	-3417.6386936269005
382500	-3425.6555270663207
383000	-3426.427613397252
383500	-3416.3929811286043
384000	-3417.7605274614693
384500	-3426.6200159354944
385000	-3424.1877390615755
385500	-3419.0902693627936
386000	-3421.91229564941
386500	-3415.610991696869
387000	-3419.7234493598717
387500	-3417.928336595443
388000	-3417.6502433756664
388500	-3424.529342497781
389000	-3418.2238350724865
389500	-3428.066876246412
390000	-3421.225286936575
390500	-3423.7919062848723
391000	-3425.480839035931
391500	-3418.8626849262328
392000	-3419.992643672668
392500	-3420.3653365321547
393000	-3426.8697116464923
393500	-3424.470285654223
394000	-3421.899513272615
394500	-3429.751263678725
395000	-3428.2641582893853
395500	-3426.519715327055
396000	-3420.2059101456816
396500	-3423.3648385939714
397000	-3418.335721839188
397500	-3416.0660125298978
398000	-3421.4326828024787
398500	-3418.741184369134
399000	-3418.8616888264914
399500	-3425.3299920862332
400000	-3422.8797253029957
400500	-3419.0539284369825
401000	-3426.0217308047827
401500	-3418.300424332758
402000	-3423.719961447389
402500	-3416.202672786539
403000	-3420.371055130472
403500	-3420.7253800298445
404000	-3423.163191093527
404500	-3423.908650372339
405000	-3425.6759929112354
405500	-3432.0095650482913
406000	-3429.3753241720924
406500	-3427.28438295703
407000	-3417.2388337106863
407500	-3423.3156173845477
408000	-3420.326090233816
408500	-3421.3093413567212
409000	-3415.7661958144017
409500	-3416.331864684814
410000	-3415.6776209118393
410500	-3423.336909020273
411000	-3426.5738895279937
411500	-3430.385709239602
412000	-3428.2393635907374
412500	-3419.5581696710474
413000	-3418.2152338341184
413500	-3428.6709475095718
414000	-3418.799529087684
414500	-3432.6547154495042
415000	-3422.892251319842
415500	-3415.6388685030074
416000	-3418.977758339619
416500	-3420.8278562632963
417000	-3421.597371122199
417500	-3420.0737265815055
418000	-3421.592112122322
418500	-3420.7747920873717
419000	-3421.0039459322516
419500	-3422.7200637668325
420000	-3419.4718552932327
420500	-3417.19826734173
421000	-3423.225281416197
421500	-3419.125915276427
422000	-3422.2791712345056
422500	-3414.727530974784
423000	-3419.9484670612437
423500	-3422.7165788434154
424000	-3428.530908363092
424500	-3423.0497110950864
425000	-3420.4948009073273
425500	-3418.1059044426247
426000	-3415.8244443830554
426500	-3424.2303549331446
427000	-3427.86471316336
427500	-3429.6104579351363
428000	-3423.021698104146
428500	-3422.4083392149055
429000	-3416.1886646840912
429500	-3430.1118463827183
430000	-3423.9945119760982
430500	-3422.8265957553094
431000	-3418.522339053195
431500	-3421.6140106123635
432000	-3426.089304255178
432500	-3416.8016271289735
433000	-3422.5853274270817
433500	-3424.563869079959
434000	-3425.801631357057
434500	-3418.3396311346905
435000	-3418.5403847343546
435500	-3426.661574248511
436000	-3437.228577925602
436500	-3421.7431918604943
437000	-3422.7389297576915
437500	-3424.615715217765
438000	-3425.3791417711213
438500	-3419.7266659283555
439000	-3422.8262376572757
439500	-3423.6874582850546
440000	-3418.614890212292
440500	-3422.5517375848967
441000	-3423.60837357812
441500	-3419.7939391130953
442000	-3419.2753356555086
442500	-3425.1137187101226
443000	-3418.39880034219
443500	-3425.372954367679
444000	-3424.05926537023
444500	-3426.93997542268
445000	-3424.3435235955562
445500	-3425.418768062278
446000	-3420.1638042921154
446500	-3418.2982855740743
447000	-3426.965114155618
447500	-3422.65732557778
448000	-3421.722139996604
448500	-3423.364238768712
449000	-3420.5525535479374
449500	-3419.883540177306
450000	-3423.1235696369627
450500	-3418.372132946685
451000	-3418.8888864732407
451500	-3420.8269538100344
452000	-3425.2527570714783
452500	-3420.7410276868736
453000	-3424.4545983061407
453500	-3430.4327539678798
454000	-3426.2917687921636
454500	-3426.2749192342776
455000	-3435.435122239115
455500	-3419.5785508638387
456000	-3420.5319562282807
456500	-3425.7653624174704
457000	-3427.313685327945
457500	-3432.9144818370187
458000	-3418.2822671923727
458500	-3424.109222481524
459000	-3427.4258593463082
459500	-3423.313587601811
460000	-3414.4814280305213
460500	-3424.099990157348
461000	-3433.722485276888
461500	-3426.0640540237864
462000	-3419.6091900786814
462500	-3429.348703295557
463000	-3424.7172147136353
463500	-3433.8914095065034
464000	-3428.034506587578
464500	-3423.3804801079064
465000	-3420.9797459404986
465500	-3418.968287559386
466000	-3429.8447515824273
466500	-3417.6124006776668
467000	-3429.053188298996
467500	-3419.998089481317
468000	-3424.9248942120303
468500	-3422.453744927791
469000	-3421.2767547446083
469500	-3422.2555066712853
470000	-3432.672396973306
470500	-3424.6180337357614
471000	-3423.9897697516267
471500	-3415.735231260329
472000	-3425.805073665926
472500	-3423.229724800917
473000	-3419.6199888855144
473500	-3410.71014609505
474000	-3415.449021644917
474500	-3428.8260609584095
475000	-3426.898153037882
475500	-3420.704839910467
476000	-3414.4840680981483
476500	-3424.7232990573852
477000	-3422.107500473238
477500	-3418.893566564223
478000	-3423.032146560814
478500	-3421.1624031063543
479000	-3425.249677589805
479500	-3422.4316746561344
480000	-3423.968884709834
480500	-3419.9049232322523
481000	-3418.5084781189153
481500	-3420.3056620669486
482000	-3424.9854066000157
482500	-3420.646184326731
483000	-3416.9270476483107
483500	-3426.841754279401
484000	-3415.575277982596
484500	-3425.961080761972
485000	-3420.5534004839756
485500	-3422.956693865959
486000	-3419.942390608319
486500	-3433.826659012357
487000	-3438.339331199006
487500	-3430.80097992097
488000	-3419.8070606179253
488500	-3427.2781293610387
489000	-3415.3475608368813
489500	-3419.367293965991
490000	-3415.3158586872587
490500	-3414.527589435415
491000	-3421.6337067004365
491500	-3421.313634350961
492000	-3425.339513242516
492500	-3425.5710444658316
493000	-3425.741611313867
493500	-3419.6812761191236
494000	-3417.9909546709064
494500	-3415.491552702142
495000	-3415.5492469547676
495500	-3422.781329462428
496000	-3426.562028189423
496500	-3427.127300631614
497000	-3422.509023053173
497500	-3429.7505607688977
498000	-3416.801577853355
498500	-3425.293134704281
499000	-3427.357110364467
499500	-3426.6405807382266
500000	-3420.001384148683
