Sample	likelihood
168500	-22392.605150814205
169000	-22623.847349325195
169500	-22593.34013927949
170000	-22678.05223287106
170500	-23137.388947089392
171000	-22651.244562735996
171500	-22727.65021855741
172000	-22887.658541871624
172500	-22618.411855893377
173000	-22945.48352343226
173500	-23076.12118738318
174000	-22631.46942428019
174500	-22569.703664128912
175000	-22460.649167736035
175500	-22660.060618823245
176000	-22269.175636326436
176500	-22312.559158526183
177000	-22497.01019097238
177500	-22368.198098591332
178000	-22615.85045788833
178500	-22433.53392171813
179000	-22357.36455291645
179500	-22730.813755728086
180000	-22559.978474718606
180500	-22657.73396901773
181000	-22868.14622537734
181500	-22618.31461999809
182000	-22545.005802805634
182500	-22455.671568100217
183000	-22567.86700214864
183500	-22690.429281122837
184000	-22690.20132105638
184500	-22645.786483808562
185000	-22858.124789762158
185500	-22823.19418073102
186000	-23007.91140451175
186500	-22931.381245067623
187000	-22455.111755450038
187500	-23026.440476598334
188000	-22385.956419049588
188500	-22047.980206268192
189000	-22655.10821097118
189500	-22941.453341907207
190000	-22299.2068947316
190500	-22559.653981513708
191000	-22505.906172805237
191500	-22571.65382791988
192000	-22212.207600125737
192500	-22364.256975627613
193000	-22153.673865679582
193500	-22436.41328083063
194000	-22515.376056939673
194500	-22718.114115588145
195000	-22537.161914139808
195500	-22378.425901271163
196000	-22534.330397509853
196500	-22800.985607061946
197000	-22164.294142080318
197500	-22283.68164580255
198000	-22017.95151364042
198500	-22393.865601007838
199000	-22639.44253974831
199500	-22856.084511500118
200000	-22744.86253675368
200500	-23040.152446949578
201000	-22848.356754860906
201500	-22629.01146569036
202000	-22766.458513485028
202500	-22553.368512137622
203000	-22366.12403106727
203500	-22728.184443965845
204000	-22769.036315026602
204500	-22846.340883858935
205000	-22936.327907818726
205500	-22446.936569856734
206000	-22690.464251233563
206500	-22551.36478784175
207000	-22637.732870288746
207500	-22461.09216432187
208000	-22322.82924672707
208500	-22766.558156199848
209000	-22607.08186979169
209500	-22633.7912933133
210000	-22649.960581143885
210500	-22577.352620400212
211000	-23011.498515937183
211500	-23167.487186802657
212000	-23027.520704652983
212500	-22845.03145487038
213000	-22975.04641609128
213500	-23166.782483262417
214000	-22899.275603519563
214500	-22845.09204889846
215000	-22680.445228934284
215500	-22510.863063557776
216000	-22623.034627688623
216500	-22515.65183639972
217000	-22358.983828018343
217500	-22520.020675573352
218000	-22593.87260519626
218500	-22409.45539491908
219000	-22379.34497306376
219500	-22441.88066526131
220000	-22768.99122796486
220500	-22860.946632713603
221000	-22544.012297336816
221500	-22383.258583915103
222000	-22624.933394611027
222500	-22873.992091993878
223000	-22464.572034155703
223500	-22298.78698782328
224000	-22088.60121302589
224500	-22516.914246181786
225000	-22780.938776600193
225500	-22777.260821489217
226000	-22454.167951889758
226500	-22433.69805017393
227000	-22283.192901632374
227500	-22380.9816098683
228000	-22700.352982638266
228500	-22350.201367422647
229000	-22381.29801581585
229500	-22241.732852006873
230000	-22354.32731017827
230500	-22673.617522028657
231000	-22842.181386343927
231500	-22156.365811643114
232000	-22365.866972995536
232500	-22859.829571446593
233000	-22437.65128230587
233500	-22405.857060465805
234000	-22484.484058552272
234500	-22899.480001085456
235000	-23016.54257337239
235500	-22549.993902811184
236000	-22774.546054974606
236500	-22896.57290478564
237000	-22726.93609454014
237500	-22789.03738076353
238000	-22916.93148651091
238500	-23048.700022005258
239000	-23163.017470970215
239500	-22837.876577873496
240000	-22966.976892244616
240500	-22424.20186310677
241000	-23550.630169981036
241500	-23024.239986112018
242000	-22947.047030544047
242500	-22434.79178196273
243000	-22742.076781602995
243500	-22708.118339499077
244000	-22848.281302245785
244500	-22899.838735313417
245000	-22904.762169603888
245500	-23223.89264447159
246000	-22492.721465057024
246500	-22379.141542733985
247000	-22605.283773366504
247500	-22471.698817394303
248000	-22591.909552306697
248500	-22908.64617815861
249000	-23278.09622619198
249500	-23155.859760289113
250000	-23427.912161372005
250500	-23143.193147343874
251000	-23533.39045646212
251500	-22919.29282975389
252000	-23114.433088137695
252500	-23325.658335482207
253000	-22899.710856590944
253500	-23136.954429484307
254000	-23085.517489095408
254500	-22745.001552597572
255000	-22587.4666499458
255500	-22826.26672017357
256000	-22735.682785506102
256500	-22795.38821351323
257000	-22785.03912260292
257500	-22732.27470506818
258000	-22374.537796580036
258500	-22744.305911428815
259000	-23238.86868620201
259500	-22779.753095814543
260000	-23009.05848565999
260500	-22769.71272336556
261000	-22900.267357340257
261500	-22696.753822248847
262000	-22133.598128499758
262500	-22304.681007153897
263000	-22519.39640506184
263500	-22180.563787250536
264000	-22221.412176048092
264500	-22610.59701138329
265000	-22487.686194958962
265500	-22366.595923023706
266000	-22515.53058101914
266500	-22288.42579296146
267000	-22523.402540815452
267500	-22550.54269665769
268000	-22641.50541868199
268500	-22701.214306548205
269000	-22192.68687126201
269500	-22792.739755686758
270000	-22611.241845737182
270500	-22377.914642412834
271000	-22177.53789597972
271500	-22591.6080212349
272000	-22724.6860510485
272500	-22733.361527118843
273000	-22672.515924438358
273500	-22529.07696677342
274000	-22293.192751730985
274500	-22229.220542408046
275000	-22654.731731104454
275500	-22317.791588730917
276000	-22397.977150716753
276500	-22511.434942538424
277000	-22252.29182192974
277500	-22510.90568927596
278000	-22596.287684560062
278500	-23269.50034143891
279000	-22413.381720217832
279500	-22376.893668718414
280000	-22454.40219768679
280500	-22722.517393068734
281000	-22360.759271542127
281500	-22395.764622338218
282000	-22226.39450175376
282500	-22291.14721418383
283000	-22453.261767607422
283500	-22567.510280707662
284000	-22776.556984236795
284500	-22901.976822747536
285000	-22822.362755847116
285500	-22622.29195959425
286000	-23140.09326803165
286500	-23068.033527825282
287000	-22902.162712420653
287500	-23552.33422481081
288000	-23069.67955588082
288500	-22712.789071268948
289000	-22821.97607822641
289500	-22465.408637948327
290000	-22527.666989911817
290500	-22906.454985440967
291000	-22969.35640211059
291500	-22875.576715193318
292000	-23053.248562356686
292500	-22394.856313765584
293000	-22751.53451452708
293500	-23193.253247663208
294000	-22836.401287944824
294500	-22420.388508370423
295000	-22847.635517367158
295500	-22554.08172946287
296000	-22674.37166238272
296500	-22893.234099049474
297000	-22296.30870806318
297500	-22345.479077303375
298000	-22801.759074310095
298500	-22511.481762880234
299000	-22334.348113213717
299500	-22661.84973649806
300000	-22283.044696930458
300500	-22613.129199165858
301000	-22538.4563193229
301500	-22459.03682804402
302000	-22584.68964777576
302500	-22208.450665566124
303000	-22704.127581065197
303500	-22802.86466459622
304000	-23228.54439699943
304500	-22586.11424886735
305000	-22563.07899293159
305500	-22607.51094582057
306000	-22659.069839185155
306500	-22280.23310780882
307000	-22853.49206650792
307500	-22411.908495101598
308000	-22166.99248687077
308500	-22745.791926089958
309000	-22553.085090496163
309500	-22695.095796794554
310000	-22401.324365295946
310500	-22736.091189143914
311000	-22902.577172497855
311500	-22526.16854174797
312000	-22501.07665617265
312500	-22560.329522806012
313000	-22786.70013257099
313500	-22998.001451472977
314000	-22185.503736208146
314500	-22642.005120772475
315000	-22748.022560235626
315500	-22301.028722445244
316000	-22306.529070584864
316500	-22429.84227261907
317000	-22545.197912938405
317500	-22512.04565652511
318000	-22809.08247167374
318500	-22471.69094848619
319000	-22737.201443549544
319500	-22432.385665405007
320000	-23026.14859426681
320500	-23266.944681424535
321000	-22646.39061587955
321500	-22746.529196098298
322000	-22683.85625654835
322500	-22698.53012512853
323000	-22506.419571268212
323500	-22931.268116889267
324000	-22298.767556088518
324500	-22640.37228736213
325000	-22134.107424558093
325500	-22264.932139719716
326000	-22382.271816628283
326500	-22497.993579046954
327000	-22302.634172050603
327500	-22448.55759722967
328000	-22712.914644998844
328500	-22327.45483966368
329000	-22651.903327695563
329500	-22426.0771767919
330000	-22692.281679015392
330500	-22289.026359240914
331000	-22363.282606987523
331500	-23271.354180869446
332000	-23182.680175470952
332500	-23655.79770929426
333000	-23548.655204156054
333500	-22891.396217592905
334000	-22251.51672734237
334500	-22233.288671159757
335000	-22752.71065919944
335500	-22431.999599093684
336000	-22813.69987999421
336500	-22827.463184990374
337000	-22471.33311363598
337500	-22380.45132358254
338000	-22637.753597727788
338500	-22235.170480258446
339000	-22288.013573876342
339500	-22506.155520653032
340000	-22673.890333086798
340500	-22824.64695397738
341000	-22296.7901753585
341500	-22708.288580500506
342000	-22689.517910172828
342500	-23172.94825282769
343000	-22795.748077637916
343500	-22766.81541676649
344000	-22765.83043251236
344500	-22354.858356945835
345000	-22709.665305496972
345500	-22822.065013415904
346000	-23187.858689865952
346500	-22807.26935579092
347000	-22643.542659316605
347500	-22825.428663462942
348000	-22957.53287199073
348500	-22964.39076923473
349000	-22238.690099443393
349500	-22178.134240816646
350000	-22673.951293809045
350500	-22149.747414230267
351000	-22222.281716321602
351500	-22374.39797692675
352000	-22257.571743971566
352500	-22769.00503725962
353000	-22065.55220082339
353500	-22256.614648964634
354000	-22474.93763426339
354500	-22546.355151365293
355000	-22119.906948975055
355500	-22147.090577077717
356000	-22568.937514683843
356500	-22859.62579505375
357000	-22597.356106794352
357500	-22960.0930615831
358000	-22887.604448471382
358500	-22735.426750581762
359000	-22395.943804377537
359500	-22511.61816192261
360000	-22602.07791543046
360500	-22201.760703739892
361000	-22814.76978059158
361500	-22979.682071977637
362000	-22684.7169625837
362500	-22951.039376632874
363000	-23049.42632954102
363500	-22772.507151235386
364000	-22790.55825993163
364500	-22922.71137324769
365000	-22858.009917558873
365500	-23145.295362303375
366000	-22336.646911424796
366500	-22538.698366975466
367000	-22494.64521206729
367500	-22573.882092305637
368000	-22798.687257159956
368500	-22619.681640916406
369000	-23088.072446384755
369500	-22445.85799143242
370000	-22675.13020568939
370500	-22715.199403526483
371000	-22362.392464182125
371500	-22384.047626891832
372000	-22435.8892766293
372500	-22588.847731254737
373000	-22397.526712299292
373500	-22556.390493754367
374000	-22935.85924103949
374500	-22993.407966832554
375000	-22448.882397404646
375500	-22622.582545228855
376000	-22871.194121299046
376500	-22452.345541197836
377000	-22442.1493136946
377500	-22631.195619388585
378000	-23469.946293966597
378500	-23406.34982247875
379000	-22899.471003684077
379500	-22496.156992609147
380000	-22370.170908726875
380500	-22626.141703687983
381000	-22672.610906113878
381500	-22282.514097058716
382000	-22712.024936973863
382500	-22600.656016180976
383000	-22908.370236145394
383500	-22710.066902929426
384000	-22921.23948573028
384500	-22696.50148494554
385000	-22702.776415480996
385500	-22965.607196654975
386000	-22751.254377294885
386500	-22781.047232704877
387000	-22188.729381401154
387500	-22271.761626357747
388000	-22809.80447881735
388500	-22392.69387479254
389000	-22361.815659431
389500	-22092.543166079216
390000	-22367.233216997578
390500	-22488.51548495202
391000	-22873.06421563368
391500	-22262.75361877145
392000	-22291.121501494847
392500	-22617.966462643468
393000	-22761.440171296454
393500	-22597.667376673966
394000	-22763.990118128982
394500	-22674.290085767672
395000	-22821.467948916626
395500	-22591.768744460074
396000	-22553.929747329785
396500	-22400.269022286397
397000	-23161.94861078826
397500	-22597.043975082423
398000	-22623.54231305767
398500	-22905.808555966607
399000	-22502.986780718762
399500	-23085.251382585506
400000	-22702.828384417266
400500	-22752.49423443891
401000	-22840.05259259831
401500	-22942.059664292505
402000	-23033.5535215264
402500	-23335.318819419546
403000	-23135.158014495555
403500	-22382.473571821458
404000	-22357.344142628368
404500	-22718.67177956074
405000	-22679.653925138802
405500	-22621.609871338598
406000	-22572.642517799264
406500	-22492.850320921916
407000	-22735.910424586695
407500	-22574.686951079835
408000	-23271.164789952814
408500	-22457.295322843864
409000	-22252.142121408742
409500	-22903.903077903436
410000	-22771.66991025946
410500	-22613.54511627507
411000	-22991.755991749957
411500	-22771.350633001035
412000	-22569.799444994478
412500	-22485.269255128973
413000	-22573.189999901417
413500	-22726.21142974709
414000	-22466.453289977064
414500	-22113.510154584394
415000	-22776.034909513735
415500	-22707.18105165614
416000	-23184.888132793414
416500	-22906.258060714295
417000	-22764.648060917072
417500	-22802.503243460877
418000	-22716.73351831461
418500	-22535.065870229173
419000	-23027.43123928509
419500	-22490.033409529344
420000	-22414.23302840059
420500	-22576.972035937008
421000	-22714.523215070858
421500	-22576.061467613334
422000	-22430.3509743171
422500	-22254.842645790435
423000	-22351.889223647275
423500	-22643.451913837143
424000	-22717.332516290415
424500	-22488.821151865766
425000	-22654.114440121622
425500	-22570.715662108676
426000	-22927.89808894015
426500	-22764.673928721295
427000	-22783.914756871072
427500	-22642.715079309448
428000	-22664.126128344993
428500	-22600.94284488417
429000	-23156.0994801503
429500	-22790.958147967307
430000	-23081.47994250275
430500	-22770.148361795396
431000	-22831.01520079052
431500	-23056.057742522782
432000	-23127.547547643702
432500	-23006.043726541964
433000	-22635.898801116116
433500	-22222.318442385633
434000	-22493.656869682403
434500	-22600.16993862244
435000	-23351.268236557375
435500	-23314.980839136602
436000	-23273.919356615494
436500	-22418.691271032643
437000	-22446.308284249117
437500	-22392.670619995853
438000	-23032.016584623343
438500	-22921.957606261345
439000	-22639.328379565926
439500	-22738.894522522827
440000	-22638.125356478507
440500	-22685.431715142084
441000	-22517.74746179453
441500	-22456.462253569676
442000	-22609.663535715987
442500	-22437.5313855735
443000	-22479.213329432547
443500	-22469.55861054628
444000	-22905.920975209177
444500	-22363.326671741466
445000	-22471.228191370345
445500	-22312.907949705565
446000	-22806.827675053326
446500	-22476.04839134387
447000	-22238.798326044634
447500	-22790.776703925192
448000	-22483.69441415733
448500	-22480.5385775806
449000	-22478.992741709273
449500	-22819.838345690816
450000	-22561.532195307827
450500	-22354.093439496086
451000	-22496.332507389016
451500	-22647.742367707808
452000	-23005.88407601329
452500	-22777.864605957733
453000	-22794.87699602658
453500	-22900.852797528176
454000	-23095.868300153168
454500	-22983.617941922817
455000	-23043.955486444083
455500	-22505.77037661653
456000	-22519.698911218256
456500	-22647.36607026036
457000	-22717.634190017416
457500	-22195.500750062667
458000	-22915.48528166121
458500	-22670.335127765968
459000	-22385.038810533282
459500	-22681.44205447457
460000	-22431.87780661784
460500	-22891.456629971097
461000	-22348.10783084655
461500	-22503.29321814266
462000	-22217.92192017262
462500	-22494.606356575874
463000	-22979.235292187564
463500	-22676.532904749336
464000	-22281.46470820251
464500	-22359.68782909295
465000	-22506.826548944355
465500	-22934.795001778304
466000	-22867.78598157253
466500	-22785.504326202587
467000	-22876.89398698947
467500	-22205.647919238825
468000	-22290.184557533634
468500	-22324.34791031813
469000	-22742.35114323394
469500	-22435.822255200754
470000	-22741.322437052768
470500	-22319.311560633683
471000	-23007.66222824042
471500	-22668.788083430918
472000	-22549.70048606873
472500	-22673.92631338476
473000	-22325.40042706842
473500	-22428.25683988163
474000	-22673.580051923524
474500	-22278.658058641853
475000	-22550.366228699924
475500	-22643.11415835658
476000	-22644.737798793274
476500	-22894.338642368995
477000	-23074.62008356163
477500	-22643.42082708904
478000	-22542.4138696304
478500	-22817.5423805964
479000	-22841.20070864696
479500	-22581.590653584295
480000	-23012.44029850168
480500	-23176.881733611386
481000	-22612.06250532169
481500	-22789.154540653828
482000	-22548.894692846967
482500	-22500.575861719593
483000	-22893.251092013772
483500	-22476.815360376575
484000	-22532.269442272074
484500	-22606.124805709034
485000	-22847.500075695654
485500	-22636.2236935519
486000	-22598.028002879164
486500	-22756.195670783818
487000	-22318.778220553366
487500	-22251.55371765935
488000	-22870.995780866273
488500	-22815.30567958135
489000	-23039.816604634994
489500	-22492.497716527632
490000	-22501.322555124003
490500	-22458.034405413047
491000	-22811.58617502756
491500	-22849.58360107585
492000	-22736.745594207172
492500	-22754.16944361286
493000	-22442.29565590495
493500	-22403.541441245572
494000	-23081.907181246435
494500	-23002.74994248713
495000	-22909.221536186535
495500	-22496.468043795325
496000	-22641.25025025019
496500	-22955.508303590137
497000	-22564.088179043392
497500	-22513.518778707188
498000	-22841.45465819807
498500	-22431.5826463793
499000	-22764.624867918057
499500	-22384.928667941473
500000	-22419.4074585509
