Sample	likelihood
121000	-6321.1910138586445
121500	-6323.525511427812
122000	-6320.3924795123185
122500	-6328.476012328361
123000	-6327.831746105765
123500	-6322.912537158097
124000	-6320.638186997571
124500	-6324.646000216025
125000	-6324.543994563688
125500	-6330.467494958679
126000	-6328.448582133026
126500	-6326.55526898442
127000	-6331.614685561692
127500	-6325.896273304146
128000	-6325.637556418338
128500	-6329.655824087193
129000	-6330.173512109302
129500	-6330.969307011764
130000	-6331.1852642119275
130500	-6327.309050732665
131000	-6328.887317528062
131500	-6328.882340455854
132000	-6332.71994998721
132500	-6323.967319374587
133000	-6323.448298693013
133500	-6326.933929205283
134000	-6325.848094416738
134500	-6326.974454520713
135000	-6326.100635795844
135500	-6322.138516755174
136000	-6322.748502052965
136500	-6325.291840444222
137000	-6326.244982861428
137500	-6322.836843964615
138000	-6334.538703152274
138500	-6322.578530494355
139000	-6322.97732828173
139500	-6325.988455109774
140000	-6329.804681519399
140500	-6326.3579230411515
141000	-6324.070905456374
141500	-6325.354142409025
142000	-6328.5815180814825
142500	-6328.380276449523
143000	-6329.8003997953465
143500	-6329.30324098109
144000	-6321.479817535841
144500	-6319.810695070425
145000	-6321.425963838957
145500	-6324.267287522298
146000	-6332.9599096986285
146500	-6326.766398015665
147000	-6327.227405670046
147500	-6323.268503928838
148000	-6332.335279910582
148500	-6322.417426466289
149000	-6326.212138772972
149500	-6327.142614923933
150000	-6323.413142921923
150500	-6326.2077107816995
151000	-6326.307203707364
151500	-6329.196517293583
152000	-6323.762544547925
152500	-6325.570922686007
153000	-6325.462207004802
153500	-6323.36526152591
154000	-6325.5424943696025
154500	-6326.516159441336
155000	-6324.407973026091
155500	-6327.792403815057
156000	-6323.155570967776
156500	-6322.379507531795
157000	-6326.74865178665
157500	-6320.661823079964
158000	-6324.151162841437
158500	-6327.584864258216
159000	-6325.234833150959
159500	-6325.852386765135
160000	-6325.993554681725
160500	-6330.236719351075
161000	-6325.399109002097
161500	-6329.517837600704
162000	-6331.990779988407
162500	-6329.948876228202
163000	-6325.966876289819
163500	-6330.1306324123625
164000	-6329.082858359993
164500	-6335.5004669072505
165000	-6324.7517549916865
165500	-6329.742383118746
166000	-6330.331254705006
166500	-6325.656738405248
167000	-6324.627273521381
167500	-6324.727995728552
168000	-6328.78882274133
168500	-6329.485331880902
169000	-6324.312200990148
169500	-6326.21688148176
170000	-6327.4434392157755
170500	-6327.370818609
171000	-6332.120310006143
171500	-6328.162212538532
172000	-6328.514793373219
172500	-6326.734401917226
173000	-6331.460141112955
173500	-6320.440539792216
174000	-6324.080005902042
174500	-6326.194683684833
175000	-6326.470483063677
175500	-6321.692914916241
176000	-6319.001741282365
176500	-6321.129940123178
177000	-6327.205980772987
177500	-6332.464570154547
178000	-6319.161585551124
178500	-6320.468062591251
179000	-6320.705105377198
179500	-6327.9853189403175
180000	-6328.691415855156
180500	-6335.596427086508
181000	-6324.775588116931
181500	-6323.474942242623
182000	-6330.410185468064
182500	-6323.700554846975
183000	-6318.363995667717
183500	-6325.441388873783
184000	-6323.513026155824
184500	-6328.227368987661
185000	-6327.740712528885
185500	-6323.884753974
186000	-6328.045127547592
186500	-6332.092178493061
187000	-6328.521346504266
187500	-6325.333643798568
188000	-6324.749292111177
188500	-6321.566587559858
189000	-6322.597808853276
189500	-6320.618254782316
190000	-6317.716591910697
190500	-6329.437769118116
191000	-6323.567631906306
191500	-6328.948995184997
192000	-6326.553438932918
192500	-6319.769108434948
193000	-6317.522142051541
193500	-6322.081367154655
194000	-6323.972471825047
194500	-6323.209921273568
195000	-6324.746120364663
195500	-6321.4837709950725
196000	-6334.483046545023
196500	-6326.875145530844
197000	-6328.123186526169
197500	-6333.041880371601
198000	-6330.188284144184
198500	-6325.141272468511
199000	-6321.634266869383
199500	-6326.207041871262
200000	-6329.422299958834
200500	-6324.460144577386
201000	-6325.919200712707
201500	-6329.7301091009385
202000	-6334.309182299049
202500	-6328.092877325885
203000	-6333.151520343515
203500	-6328.744957097979
204000	-6327.38284952388
204500	-6334.253538495049
205000	-6329.7580071434495
205500	-6331.983587761118
206000	-6330.094141578378
206500	-6326.982848947437
207000	-6328.233487951742
207500	-6324.902317540828
208000	-6330.594670899525
208500	-6329.819996720792
209000	-6321.344229307828
209500	-6323.984641790533
210000	-6329.683684092244
210500	-6327.992238653713
211000	-6334.824211019559
211500	-6324.655856255357
212000	-6322.149021989234
212500	-6328.135949755137
213000	-6335.001998990042
213500	-6331.848681089596
214000	-6327.309499390212
214500	-6321.301453578501
215000	-6323.970434923669
215500	-6331.572239493377
216000	-6329.209735242168
216500	-6339.171726343331
217000	-6335.5710005013425
217500	-6325.509774173489
218000	-6327.509650225408
218500	-6331.501994398183
219000	-6331.619409700792
219500	-6325.840322228905
220000	-6331.527622972775
220500	-6332.982070231681
221000	-6325.518644452141
221500	-6326.694847463767
222000	-6327.126538373679
222500	-6325.312808488825
223000	-6333.373701977677
223500	-6325.784799625546
224000	-6334.862717488112
224500	-6328.031515122079
225000	-6330.647093942597
225500	-6324.834052421099
226000	-6330.9740035654195
226500	-6325.958782212052
227000	-6333.247039657299
227500	-6324.940934586351
228000	-6323.895961794645
228500	-6326.871341906052
229000	-6327.9059092420175
229500	-6332.854942052643
230000	-6331.3733495569195
230500	-6325.176916422796
231000	-6322.761846987019
231500	-6325.726221664621
232000	-6327.5082387785715
232500	-6321.335729191951
233000	-6323.711692209041
233500	-6322.530451062904
234000	-6327.156178750789
234500	-6327.778001782698
235000	-6329.223884507804
235500	-6331.067441897941
236000	-6330.986701671908
236500	-6330.316719071244
237000	-6332.198815262914
237500	-6341.416178262155
238000	-6323.504831908297
238500	-6326.284028312741
239000	-6326.319120807377
239500	-6326.578758382414
240000	-6326.781948015889
240500	-6323.680009256103
241000	-6328.854721573743
241500	-6333.637678136144
242000	-6329.525560532047
242500	-6328.451284801359
243000	-6324.557008850944
243500	-6319.53887146581
244000	-6326.750330339739
244500	-6330.045498663515
245000	-6332.62578329509
245500	-6328.595269915068
246000	-6329.029691280195
246500	-6326.506548449775
247000	-6334.180044698106
247500	-6326.671775272198
248000	-6328.106655398653
248500	-6331.910237192928
249000	-6323.866428582038
249500	-6325.50439751398
250000	-6319.377949123824
250500	-6328.691146860766
251000	-6321.688884868305
251500	-6322.546596459823
252000	-6331.647419269925
252500	-6319.360223460285
253000	-6322.62666665203
253500	-6328.105938781305
254000	-6325.028472682581
254500	-6324.064095401252
255000	-6325.68893723719
255500	-6327.606050121987
256000	-6323.900313363461
256500	-6326.434543875841
257000	-6322.798454685142
257500	-6328.765101680548
258000	-6325.7758355735195
258500	-6335.139100910742
259000	-6326.2633049569695
259500	-6321.158969326085
260000	-6322.975272102483
260500	-6324.4697728949595
261000	-6324.461887827952
261500	-6325.75836087498
262000	-6333.057176917762
262500	-6323.484894495199
263000	-6324.69264526529
263500	-6321.928329927961
264000	-6322.250102367566
264500	-6325.062707916312
265000	-6324.523145817008
265500	-6329.893992827744
266000	-6326.308827601878
266500	-6326.153220448853
267000	-6323.210005366752
267500	-6320.925137423926
268000	-6322.005839687605
268500	-6330.637452425208
269000	-6324.161701466
269500	-6322.016028299825
270000	-6322.892616703451
270500	-6317.247425197438
271000	-6329.024119336061
271500	-6328.618184216712
272000	-6332.124331548327
272500	-6330.811244062063
273000	-6331.375756165572
273500	-6338.102784196598
274000	-6328.940438626874
274500	-6330.8117028834795
275000	-6332.938436942305
275500	-6330.037938358482
276000	-6324.689368450273
276500	-6325.5159372969465
277000	-6327.453086294593
277500	-6331.590057767184
278000	-6327.6225555714245
278500	-6326.298533195397
279000	-6325.948106590802
279500	-6323.2597066843055
280000	-6325.532370713208
280500	-6323.165053630062
281000	-6322.471367859747
281500	-6327.059246745145
282000	-6320.924184132902
282500	-6332.292893436473
283000	-6321.462672789765
283500	-6329.58251906899
284000	-6324.0453110621065
284500	-6326.117182614148
285000	-6330.558046841646
285500	-6323.619097072834
286000	-6320.998935420663
286500	-6324.294645862187
287000	-6327.495656620946
287500	-6323.5952238107675
288000	-6335.64586454171
288500	-6325.502556368947
289000	-6323.261486178686
289500	-6329.905885511229
290000	-6329.900084591372
290500	-6330.8290800631175
291000	-6330.61753017208
291500	-6328.183005306363
292000	-6331.436531894496
292500	-6333.621974880484
293000	-6334.141530237069
293500	-6331.632743735087
294000	-6330.179126336943
294500	-6325.432476729226
295000	-6326.2278033014145
295500	-6328.847221879571
296000	-6322.995623413815
296500	-6327.01617578852
297000	-6332.82334159554
297500	-6329.318386809111
298000	-6330.014915472883
298500	-6327.805705280215
299000	-6342.068481347091
299500	-6333.469102219236
300000	-6320.672306614211
300500	-6329.055125513727
301000	-6330.47080776148
301500	-6336.570911236509
302000	-6323.611648411406
302500	-6327.783436718557
303000	-6329.667311362326
303500	-6333.993369011367
304000	-6327.2308657518715
304500	-6338.079279309962
305000	-6329.276014738726
305500	-6332.632387838606
306000	-6323.987683572481
306500	-6326.257272861049
307000	-6323.2272865026835
307500	-6326.729234249269
308000	-6327.933405107978
308500	-6330.604270449358
309000	-6327.972607101317
309500	-6322.416491955691
310000	-6320.99512478455
310500	-6321.382261414267
311000	-6322.50482097175
311500	-6324.282555738051
312000	-6327.495056650919
312500	-6325.484409616387
313000	-6327.291332342261
313500	-6327.67454991637
314000	-6324.285981862297
314500	-6328.839882705663
315000	-6327.950773758175
315500	-6327.167284453522
316000	-6333.772781805401
316500	-6334.718107373845
317000	-6332.003382712024
317500	-6334.563693094185
318000	-6323.794839170485
318500	-6326.599487225593
319000	-6322.761460757349
319500	-6330.846518137707
320000	-6328.059853636516
320500	-6341.054320247768
321000	-6328.0518013961
321500	-6329.78222923982
322000	-6332.162424646724
322500	-6328.794680241867
323000	-6328.652745970565
323500	-6323.89546178019
324000	-6329.753541067034
324500	-6326.5183931605725
325000	-6322.296053351156
325500	-6326.233108632653
326000	-6325.211106741939
326500	-6323.821017881139
327000	-6325.596438286455
327500	-6329.695287734836
328000	-6327.807753388398
328500	-6335.313200896018
329000	-6323.354637846594
329500	-6324.4409926719
330000	-6328.228466223341
330500	-6322.64224155782
331000	-6323.269503543692
331500	-6323.171032417435
332000	-6322.993094317565
332500	-6323.6677799253075
333000	-6323.181484040756
333500	-6328.089737381603
334000	-6324.300376382117
334500	-6326.665471839123
335000	-6321.422520414717
335500	-6324.081757334307
336000	-6327.501457344399
336500	-6326.3215535169975
337000	-6322.7025308134025
337500	-6324.774440705601
338000	-6329.824658196106
338500	-6327.709028857087
339000	-6325.311228368095
339500	-6327.71356231701
340000	-6324.55748973717
340500	-6327.698816369096
341000	-6328.919285186378
341500	-6323.133221623636
342000	-6322.232958233207
342500	-6325.773374797062
343000	-6323.661842962352
343500	-6325.166366264424
344000	-6326.080858096423
344500	-6329.114978597981
345000	-6324.1446111091445
345500	-6321.888760434521
346000	-6325.114161919834
346500	-6324.476904552409
347000	-6328.010542793998
347500	-6321.898419763997
348000	-6327.888143210247
348500	-6324.970339253702
349000	-6325.9262828477995
349500	-6337.561654002812
350000	-6329.47640066982
350500	-6326.5761773495715
351000	-6327.739454281174
351500	-6327.593702110231
352000	-6331.9349707720285
352500	-6328.748341180506
353000	-6332.176554975683
353500	-6324.619593519845
354000	-6328.686331339671
354500	-6330.6382349354335
355000	-6327.6950176906075
355500	-6335.320051387097
356000	-6324.91821899122
356500	-6330.415394065244
357000	-6329.944953322745
357500	-6325.163961766954
358000	-6329.185163435601
358500	-6327.197983675897
359000	-6331.838216854052
359500	-6326.892163796358
360000	-6337.095357167336
360500	-6326.576003433854
361000	-6336.564558555881
361500	-6329.702611194492
362000	-6325.575146624388
362500	-6319.917746023464
363000	-6319.602778601659
363500	-6326.751350533859
364000	-6332.824005734741
364500	-6331.48174083298
365000	-6328.756662712586
365500	-6325.825708623064
366000	-6321.657414557223
366500	-6323.0422867817515
367000	-6324.4097552184785
367500	-6325.869278174584
368000	-6330.353475418158
368500	-6320.011871164309
369000	-6324.130563189645
369500	-6323.0979128621375
370000	-6329.977777591453
370500	-6331.656343139255
371000	-6324.205927330359
371500	-6325.884951031017
372000	-6327.437660572656
372500	-6328.888724924163
373000	-6323.111431066024
373500	-6323.589996139522
374000	-6331.41137558792
374500	-6323.7791841633125
375000	-6320.510969660548
375500	-6322.886958407415
376000	-6324.8463713572955
376500	-6327.511192793705
377000	-6322.015631920389
377500	-6321.579033715883
378000	-6331.478268676441
378500	-6325.702885455182
379000	-6325.455408326311
379500	-6326.00041870732
380000	-6321.262893750193
380500	-6325.253552282051
381000	-6322.243426359555
381500	-6326.033805570217
382000	-6318.170057962174
382500	-6330.981589260132
383000	-6325.5970696143895
383500	-6322.319394947909
384000	-6327.173045723231
384500	-6326.444923710653
385000	-6322.566326407002
385500	-6320.088758142172
386000	-6331.996052698304
386500	-6329.119536084609
387000	-6327.908626389045
387500	-6335.325564060223
388000	-6330.010930102503
388500	-6317.896072103601
389000	-6320.136115847853
389500	-6325.114186159304
390000	-6331.770589247763
390500	-6318.762810267849
391000	-6324.267694051226
391500	-6327.1186634906235
392000	-6326.709933486448
392500	-6327.710072821408
393000	-6324.800925315706
393500	-6323.981888635561
394000	-6322.252871155002
394500	-6329.893958490753
395000	-6322.630331850184
395500	-6327.599123787175
396000	-6318.595779275909
396500	-6325.033001709421
397000	-6319.741331025809
397500	-6323.847652970493
398000	-6325.621621372722
398500	-6331.096876550399
399000	-6323.593174956253
399500	-6324.831099807083
400000	-6326.370879515771
400500	-6319.917610167057
401000	-6330.6450228180365
401500	-6326.325951769969
402000	-6323.17641046136
402500	-6330.032046833085
403000	-6327.590250656111
403500	-6325.749068806034
404000	-6329.238721354746
404500	-6325.088159930203
405000	-6329.628354408629
405500	-6319.272116875757
406000	-6322.634790107442
406500	-6331.3754929714205
407000	-6322.627767591358
407500	-6327.380247140593
408000	-6321.5866708582535
408500	-6326.364343352658
409000	-6329.354640361246
409500	-6322.399881201445
410000	-6322.78659967081
410500	-6327.051674075829
411000	-6325.616663291546
411500	-6323.108022092222
412000	-6322.674979827662
412500	-6322.3281407820705
413000	-6322.57412988429
413500	-6319.44942812909
414000	-6327.027035381059
414500	-6325.890578107081
415000	-6326.053074888819
415500	-6321.318451166189
416000	-6325.272662160228
416500	-6321.014140255576
417000	-6323.426337811522
417500	-6327.945413932692
418000	-6327.895232671382
418500	-6320.808049688202
419000	-6324.118595133137
419500	-6324.172064000743
420000	-6324.803659746826
420500	-6327.497250875135
421000	-6329.523739547195
421500	-6326.373925228475
422000	-6328.617480967912
422500	-6318.944761259387
423000	-6321.619588269711
423500	-6326.18800298867
424000	-6330.926925731924
424500	-6327.248613653259
425000	-6329.760791560047
425500	-6331.902647760485
426000	-6324.743254927578
426500	-6322.034803348022
427000	-6326.270828311987
427500	-6332.6963062414625
428000	-6323.640703671775
428500	-6322.812619019092
429000	-6322.68648719044
429500	-6318.355771844826
430000	-6321.946565562295
430500	-6324.639577364455
431000	-6326.8527496544575
431500	-6326.466088712398
432000	-6325.423810929656
432500	-6329.22849699486
433000	-6329.253256522317
433500	-6325.856609941104
434000	-6323.703989749506
434500	-6334.89128765859
435000	-6331.807599947523
435500	-6325.398264091296
436000	-6335.921664344231
436500	-6323.671975553024
437000	-6324.363414064393
437500	-6326.973636131613
438000	-6326.341605667046
438500	-6324.322335544784
439000	-6329.260784048722
439500	-6320.615550977479
440000	-6324.741695326131
440500	-6329.065896946037
441000	-6325.058060463002
441500	-6326.232391996799
442000	-6328.306407793454
442500	-6323.928027276708
443000	-6322.702363268697
443500	-6324.393911166535
444000	-6330.273243149066
444500	-6329.05496371573
445000	-6321.850122113987
445500	-6320.933704986081
446000	-6327.537111289544
446500	-6328.285152212957
447000	-6325.1206569516025
447500	-6325.8324512845975
448000	-6323.61665328945
448500	-6332.120298381513
449000	-6337.914743736067
449500	-6327.295520939524
450000	-6332.504301792289
450500	-6335.776904532796
451000	-6328.992898355143
451500	-6334.182887867485
452000	-6330.426540996325
452500	-6329.790089210875
453000	-6331.550463710461
453500	-6329.435980827393
454000	-6331.096342615292
454500	-6321.081240340962
455000	-6332.765395815447
455500	-6329.435316495416
456000	-6331.4067315846305
456500	-6330.565923771832
457000	-6328.4050119323065
457500	-6329.108669603077
458000	-6324.457218923022
458500	-6324.665749465637
459000	-6324.4415121421
459500	-6325.660387300889
460000	-6326.3663373468635
460500	-6322.42602590191
461000	-6321.5909011030335
461500	-6325.891501027613
462000	-6331.474169784246
462500	-6326.394591913249
463000	-6324.18270410914
463500	-6332.299500111189
464000	-6326.841617045505
464500	-6323.447396069082
465000	-6318.701048550099
465500	-6321.538162566226
466000	-6320.194634793835
466500	-6324.275641166983
467000	-6324.730140883433
467500	-6331.916435467066
468000	-6329.444191412051
468500	-6323.97425869663
469000	-6330.584962714866
469500	-6324.569573423256
470000	-6322.955829846875
470500	-6326.455811054594
471000	-6333.637005993293
471500	-6330.493176196915
472000	-6328.424077640388
472500	-6332.885390813345
473000	-6317.343189723482
473500	-6331.821644591936
474000	-6325.649963270837
474500	-6327.514484194134
475000	-6322.832836576547
475500	-6327.087165505523
476000	-6322.480007990209
476500	-6323.968958756565
477000	-6326.2569919010075
477500	-6322.510940834151
478000	-6324.112419104024
478500	-6325.656647265858
479000	-6325.431526823812
479500	-6327.593871961341
480000	-6332.73246038944
480500	-6323.538447882474
481000	-6322.384744221045
481500	-6329.0077707142045
482000	-6329.506387698573
482500	-6332.308894558385
483000	-6331.336032790037
483500	-6334.605810521554
484000	-6333.450837529212
484500	-6327.672668342653
485000	-6327.097335001947
485500	-6325.3980102310425
486000	-6320.634193663191
486500	-6329.140872653186
487000	-6324.095182040031
487500	-6325.899037925348
488000	-6326.5815302794135
488500	-6332.794267723413
489000	-6325.012609764188
489500	-6323.177434721476
490000	-6338.352456883037
490500	-6328.675125869123
491000	-6326.018435814551
491500	-6325.712078681435
492000	-6330.7956677807715
492500	-6329.627210436822
493000	-6325.563122651803
493500	-6325.335972734858
494000	-6329.5934271523465
494500	-6326.8698705782945
495000	-6322.487633749088
495500	-6326.118520235071
496000	-6323.869952354652
496500	-6321.979395648279
497000	-6325.36183591121
497500	-6322.853810562483
498000	-6325.532994963876
498500	-6327.809390024985
499000	-6323.891798654367
499500	-6326.118550675625
500000	-6327.73123285426
