Sample	likelihood
129000	-11271.525008554294
129500	-12180.135502454854
130000	-12618.454898160744
130500	-15455.985852447815
131000	-13293.914210224993
131500	-13130.833442000278
132000	-18576.459081424633
132500	-12193.100337947837
133000	-11522.064254066587
133500	-12772.15697758944
134000	-11152.164171259741
134500	-12164.92693569989
135000	-11738.848225033087
135500	-11457.187180124796
136000	-11488.701645479943
136500	-12244.161444894113
137000	-13673.113770951102
137500	-14567.554775205397
138000	-16572.076011866866
138500	-13448.589930614402
139000	-13746.266686902427
139500	-14975.462045851174
140000	-14049.555810174978
140500	-12491.092288829248
141000	-12539.588911249115
141500	-10927.60994168889
142000	-12064.096771091965
142500	-10871.905984153876
143000	-11493.556554549023
143500	-10898.254885337958
144000	-10598.591585598142
144500	-12425.236474527923
145000	-11216.933528902457
145500	-13212.655880762808
146000	-13477.553958259285
146500	-12295.769337770995
147000	-12831.342279096049
147500	-11699.3267004976
148000	-12774.029301167071
148500	-14939.419537868613
149000	-16541.732113123202
149500	-12919.407148121043
150000	-11532.201574597479
150500	-11925.518908053324
151000	-12526.07543769074
151500	-11340.061775680519
152000	-11797.616749478611
152500	-13872.480787060254
153000	-10956.130778620709
153500	-12807.293326075862
154000	-12231.352793692608
154500	-11214.548587648744
155000	-13191.88024382063
155500	-13566.37076998664
156000	-14090.332431040539
156500	-13764.061445282425
157000	-13427.984488675585
157500	-13107.631062877652
158000	-14364.39173805537
158500	-13540.507101791265
159000	-13754.869603277924
159500	-14059.98624253189
160000	-16144.387675030033
160500	-13347.174141034362
161000	-13501.689977211572
161500	-14302.02963375484
162000	-15378.278817516797
162500	-14901.239394717919
163000	-14757.790568145992
163500	-14946.218674131549
164000	-15877.256008369373
164500	-15083.452882393003
165000	-14416.588932360102
165500	-13918.608119518374
166000	-14189.186606481211
166500	-16718.813424984273
167000	-17055.260876172633
167500	-16763.463533278144
168000	-13952.399525042132
168500	-15517.508781843035
169000	-13705.824062771466
169500	-14106.981903385264
170000	-12655.325696135013
170500	-15151.521034597321
171000	-16170.928429132628
171500	-14718.03565670436
172000	-13899.975811044249
172500	-12235.442324619926
173000	-13029.357766485035
173500	-12953.494673645588
174000	-11462.449986727188
174500	-13445.567716080126
175000	-18352.555677455068
175500	-17083.313120215866
176000	-14787.44610880692
176500	-19768.46815561359
177000	-16734.62549336944
177500	-12058.387709809196
178000	-12059.250988670943
178500	-11732.646203613545
179000	-11123.763474289099
179500	-13239.871437342472
180000	-12115.055634413195
180500	-12840.798592790488
181000	-12654.731709971291
181500	-13065.061026802658
182000	-12206.454957113054
182500	-9938.121424714238
183000	-10367.974183328104
183500	-13346.8506560941
184000	-14954.872272461682
184500	-14782.147024415888
185000	-15154.216537778886
185500	-12359.847547202407
186000	-11673.397283371916
186500	-13056.863689658237
187000	-11028.943241911531
187500	-10988.106282947549
188000	-11239.39264359434
188500	-12083.1589303014
189000	-12432.885500424052
189500	-11685.689027318378
190000	-11473.643567589634
190500	-12651.09580966034
191000	-14803.745749974618
191500	-12898.305105962068
192000	-9962.981788581561
192500	-11546.94803809788
193000	-9522.053155989584
193500	-11494.426879281165
194000	-12228.899093954411
194500	-14282.06678488699
195000	-14201.094357682308
195500	-13895.345405788541
196000	-11936.951570013023
196500	-13005.626664896592
197000	-13125.941662235053
197500	-14330.28212961839
198000	-14715.634288264691
198500	-14554.773354006815
199000	-13555.547000744275
199500	-14054.726982584445
200000	-11119.072025222305
200500	-10024.174145293575
201000	-11700.063668143253
201500	-14374.25632632504
202000	-12329.915289078117
202500	-10916.125473410526
203000	-10920.055521683375
203500	-10595.913500065528
204000	-10895.23696236516
204500	-11889.610436473577
205000	-13250.265064365283
205500	-13331.969931075
206000	-12328.328033915286
206500	-12125.272828298916
207000	-14056.951514917564
207500	-13730.791939885285
208000	-12777.719287248856
208500	-11464.581138968633
209000	-11636.761684596278
209500	-12211.573367719458
210000	-13691.555747085427
210500	-11908.792441081005
211000	-11544.562388492885
211500	-12054.456971863872
212000	-12559.805758784887
212500	-16643.642857559033
213000	-16069.628068698235
213500	-10956.453929492509
214000	-9774.836276908283
214500	-9948.244111533975
215000	-11267.730850815027
215500	-11166.018016333503
216000	-10768.099836331188
216500	-12517.096987906956
217000	-11300.556742380882
217500	-12558.730151156811
218000	-11913.705185456949
218500	-13104.552937493143
219000	-11417.579233598726
219500	-11737.124429121595
220000	-12785.894758936627
220500	-13492.825858873462
221000	-12807.042185116175
221500	-13329.26646370944
222000	-13155.944943289143
222500	-11307.333156403756
223000	-12872.070437789216
223500	-14217.024956033869
224000	-14136.337720516072
224500	-13302.597742867029
225000	-12849.24814293587
225500	-14025.92531313856
226000	-13137.129951319901
226500	-13206.539849239123
227000	-13326.07331544214
227500	-13295.521126748443
228000	-13918.035328040942
228500	-15116.590619652941
229000	-13493.946325761528
229500	-20362.913924162276
230000	-17800.270195440564
230500	-12819.789539428983
231000	-12742.250455904128
231500	-13536.48535393613
232000	-12199.505794239762
232500	-12101.089569151718
233000	-10440.048509881644
233500	-10811.330226915003
234000	-10468.9137876266
234500	-10627.043036477942
235000	-11129.24060001244
235500	-11836.031153842589
236000	-12799.497517304333
236500	-11658.284242735937
237000	-11777.346545494263
237500	-13109.409116529756
238000	-13292.282609590093
238500	-12015.315206501808
239000	-11386.203845930444
239500	-11021.453248501652
240000	-12104.122998870294
240500	-10659.547173288707
241000	-10423.666095301995
241500	-11273.51100071037
242000	-10788.122493032675
242500	-10388.035148829433
243000	-10441.356314684504
243500	-10250.756107031812
244000	-9898.398910377708
244500	-11132.42288031355
245000	-10690.921023409457
245500	-10448.82602130535
246000	-10662.421648703032
246500	-10930.120419449056
247000	-10653.43600666252
247500	-10693.927509705543
248000	-11210.72435437192
248500	-10266.962556946002
249000	-11928.268840724591
249500	-10348.22826280011
250000	-10548.405785216728
250500	-10322.643980793604
251000	-11405.22133781913
251500	-12753.580850817703
252000	-10280.044371257754
252500	-11021.988017797923
253000	-11883.428202710174
253500	-11254.773405334108
254000	-9522.378709774328
254500	-9224.43495724757
255000	-10250.728045141774
255500	-9647.448256052048
256000	-11090.50580830104
256500	-10380.518333996726
257000	-10683.620107732493
257500	-11998.94790721809
258000	-12011.228714847504
258500	-12256.063917931091
259000	-12622.843292814712
259500	-9684.776117944251
260000	-10336.104257939927
260500	-11536.971456141364
261000	-12121.27263009554
261500	-10835.530457802974
262000	-10386.15327250519
262500	-11522.202340782973
263000	-10638.433033784355
263500	-10499.999686811396
264000	-10968.550548608056
264500	-10315.34608483989
265000	-11556.360074595763
265500	-11528.327540557186
266000	-11811.333918752152
266500	-10736.804227408746
267000	-13060.187003755622
267500	-11673.222863807865
268000	-10581.871792481683
268500	-10396.19299833978
269000	-10849.731484295013
269500	-9706.793413451815
270000	-12254.91233878581
270500	-11520.869222203619
271000	-12415.49809635293
271500	-12422.8916184112
272000	-11302.495007345238
272500	-12034.572055719964
273000	-11236.615316239204
273500	-10369.417408040352
274000	-10370.103243306403
274500	-9261.496987132043
275000	-10482.590974562549
275500	-10669.077139333032
276000	-11189.075538675039
276500	-14922.593443746542
277000	-15860.781454809943
277500	-14247.13294981812
278000	-14722.046697635535
278500	-12828.630264947631
279000	-15173.886548404855
279500	-18530.48212855596
280000	-15653.011606229644
280500	-16050.553505806645
281000	-14371.346330071357
281500	-14724.8663924154
282000	-13194.368045980871
282500	-12926.408931560562
283000	-10565.46728153286
283500	-12087.582099482695
284000	-12598.047943790298
284500	-12072.245387659093
285000	-11935.212986680308
285500	-11784.944546118926
286000	-13003.501807029952
286500	-14696.633342283943
287000	-16410.332822966084
287500	-18003.126544361407
288000	-14109.80101725756
288500	-13802.66726006152
289000	-14596.902312949422
289500	-15834.658803669896
290000	-13338.399532270567
290500	-13122.947707319749
291000	-13153.23070064592
291500	-12533.037517414718
292000	-12717.547035002606
292500	-13194.810703836789
293000	-13233.018729603751
293500	-13926.000079148904
294000	-14717.239169096243
294500	-12977.660038412176
295000	-14380.271458371844
295500	-14529.336728235858
296000	-14922.089849849339
296500	-14078.75347169272
297000	-15875.445660689056
297500	-14075.780606495853
298000	-12859.635418467964
298500	-13893.655213527243
299000	-14125.221299301476
299500	-12901.849474819588
300000	-12984.219344853105
300500	-13181.062778056243
301000	-12778.150160897301
301500	-12724.055773574699
302000	-12713.897116026576
302500	-12928.68459963795
303000	-13381.65756806645
303500	-15438.515581897662
304000	-15036.498382234746
304500	-12952.665375374701
305000	-13169.235336960868
305500	-11986.830782720783
306000	-10939.078148390321
306500	-12173.8101363453
307000	-11270.799592330814
307500	-10493.362577379994
308000	-10908.787539556602
308500	-10290.231150011312
309000	-9807.641564455666
309500	-9911.051082031068
310000	-10331.312991241768
310500	-9982.442812953384
311000	-15252.112162914284
311500	-15800.526150985903
312000	-10260.330125776458
312500	-9966.155987638604
313000	-9864.9600215476
313500	-10117.84498408255
314000	-9155.254555729034
314500	-10990.917961155765
315000	-9706.814719695467
315500	-10513.651141372879
316000	-11378.611879057056
316500	-10609.901298825309
317000	-12030.492458908122
317500	-10704.929257182164
318000	-10925.790536673796
318500	-11748.26224694777
319000	-12064.082547929134
319500	-11309.670635286184
320000	-10241.734190677007
320500	-9366.668095583957
321000	-10382.979928330007
321500	-9416.65307311009
322000	-9208.843723906526
322500	-9985.559892463181
323000	-10050.194346795004
323500	-10276.01838928674
324000	-10666.439576345987
324500	-11060.578391802937
325000	-12676.523241326395
325500	-11178.412936884968
326000	-11752.590900977959
326500	-10603.462814655606
327000	-11633.873305847383
327500	-11503.77957086287
328000	-10826.903001802744
328500	-10501.546219066273
329000	-13084.688561834615
329500	-12280.183195302485
330000	-12293.926159267552
330500	-12588.560460702094
331000	-12774.54187493134
331500	-12442.296241891801
332000	-12639.02431823981
332500	-13235.724050881685
333000	-16493.49183337287
333500	-16932.698789015758
334000	-16368.87367817747
334500	-15572.073706141242
335000	-14552.206510384585
335500	-13324.01273431159
336000	-14510.92419294728
336500	-19054.055520400205
337000	-14969.040942088122
337500	-13540.91498814136
338000	-15110.869021828868
338500	-14409.50066399827
339000	-18051.478578504346
339500	-12737.167326072156
340000	-14096.270994996503
340500	-15676.97213626115
341000	-15113.370858491864
341500	-16456.205842025418
342000	-13874.865877541393
342500	-14365.010825606892
343000	-13952.011874566528
343500	-12770.101210730245
344000	-11459.037890010302
344500	-12889.364399369413
345000	-20492.214437126648
345500	-19109.280201934598
346000	-14429.670660865953
346500	-12444.006963245134
347000	-11739.677214533498
347500	-10310.272516183073
348000	-10190.196189180033
348500	-10958.215379463392
349000	-12008.350528266263
349500	-10816.908862463923
350000	-10025.111838942681
350500	-11259.74064080115
351000	-11526.057430692901
351500	-10306.42551704395
352000	-9919.784765849363
352500	-11086.304027509483
353000	-10758.817803340857
353500	-12148.863309436118
354000	-12782.848033657117
354500	-12775.182465257547
355000	-12291.777277052568
355500	-11533.091132333184
356000	-12842.451853436938
356500	-13083.66961710316
357000	-11948.722560250813
357500	-11647.718979339274
358000	-13642.279569506245
358500	-12532.145590418146
359000	-12162.879121078913
359500	-12469.578555262713
360000	-12386.748059101661
360500	-10575.60459713229
361000	-11457.245120061518
361500	-14836.946314884597
362000	-12503.234631266343
362500	-12886.298573068316
363000	-12161.108978556527
363500	-12030.351846631198
364000	-13278.439500960745
364500	-13165.544315646883
365000	-11652.99975617298
365500	-11090.79684174991
366000	-11400.718047660828
366500	-10208.382768876954
367000	-12071.918570948425
367500	-11800.587404748292
368000	-10964.964064252616
368500	-12129.957224650976
369000	-11886.90707542302
369500	-12203.972271142326
370000	-12008.643766057903
370500	-12233.579784028938
371000	-10708.245152873817
371500	-12164.681335560863
372000	-12547.144740431251
372500	-11964.346419094883
373000	-10600.80361245948
373500	-11547.287925138682
374000	-11748.1007631965
374500	-10973.451155632347
375000	-11824.301654307337
375500	-12749.069588482733
376000	-11320.379801704754
376500	-11025.187502234232
377000	-11023.290232385732
377500	-11578.060329197644
378000	-11019.185155347788
378500	-12838.196649176214
379000	-11608.289822450599
379500	-12057.073959544181
380000	-12018.91277800542
380500	-12022.235647547714
381000	-11098.099964002871
381500	-12542.370288658785
382000	-12255.093659840228
382500	-12476.760166897815
383000	-12136.991261954596
383500	-12498.572000337796
384000	-11422.636208316484
384500	-11124.6556046461
385000	-11281.310001703063
385500	-11342.517674481978
386000	-11719.865678869652
386500	-13527.330948115356
387000	-12044.397502155789
387500	-11765.649928424895
388000	-11041.917729702865
388500	-11777.367930619523
389000	-12487.999605049448
389500	-12760.74607224102
390000	-11679.81330198847
390500	-12374.131857395416
391000	-12808.210817969824
391500	-11834.703050903705
392000	-11426.153790022017
392500	-12178.376667323417
393000	-11667.625468820625
393500	-11650.474386429187
394000	-12589.107582761864
394500	-11187.281247763898
395000	-12099.00472599958
395500	-12558.299631939344
396000	-12726.767771233826
396500	-11738.696191436198
397000	-18912.828483839217
397500	-21760.11503031432
398000	-26094.706583389674
398500	-24803.45097627541
399000	-14350.760447021457
399500	-17602.88002063689
400000	-20075.72185260059
400500	-15892.309538353513
401000	-14913.283297901557
401500	-13199.464279354197
402000	-15415.588253376547
402500	-15738.755938783777
403000	-14930.848658169705
403500	-12244.987694947924
404000	-11152.320147420998
404500	-9609.73094408338
405000	-10121.71287908052
405500	-10303.525326004103
406000	-9253.492355441113
406500	-9639.475251901706
407000	-10480.44562279274
407500	-11155.95680556635
408000	-11029.62280655228
408500	-10634.604863806513
409000	-7959.764037682408
409500	-8449.3997035743
410000	-7716.8019726358025
410500	-10319.9167347888
411000	-10986.530813795514
411500	-11954.914931121732
412000	-11131.085707600803
412500	-9100.148627693896
413000	-9981.463626286946
413500	-9807.77475499819
414000	-10613.67776591486
414500	-10207.409034213546
415000	-10112.898643583785
415500	-10656.645307506582
416000	-13765.942935718458
416500	-11813.917779803169
417000	-10882.409348793182
417500	-13126.270930941979
418000	-11081.31395764328
418500	-10675.936294103887
419000	-10138.445724025854
419500	-10536.855108561798
420000	-11299.216321570066
420500	-9947.308220630855
421000	-10475.06779369341
421500	-10637.78651054665
422000	-10613.961971980014
422500	-12524.670275724904
423000	-13996.119942523197
423500	-10830.032684627773
424000	-11433.636693286024
424500	-10373.372070970036
425000	-10775.865271970228
425500	-11446.050667469955
426000	-12825.433248293768
426500	-13582.368972689464
427000	-13324.156242318846
427500	-11962.091115646565
428000	-10784.987476721575
428500	-12713.808159394763
429000	-11113.76813452593
429500	-12016.343629471472
430000	-13054.779126463965
430500	-12069.631194097057
431000	-11614.408952903981
431500	-11873.567109434542
432000	-12090.05344682559
432500	-12102.704611004005
433000	-12697.940172358263
433500	-12826.620246026752
434000	-12692.449432103742
434500	-12815.953850723554
435000	-11631.643961930373
435500	-12697.803553837648
436000	-12574.172512012803
436500	-13794.163967982946
437000	-15596.278379837018
437500	-13645.991390702862
438000	-15144.815476282753
438500	-13560.554913123373
439000	-13227.46471808833
439500	-12484.078861559045
440000	-10928.475487034242
440500	-10036.055167732116
441000	-10470.663846581361
441500	-10937.095218746877
442000	-10958.128888698897
442500	-10706.717758734378
443000	-13494.624071950131
443500	-11614.9586250395
444000	-11442.894272357436
444500	-13750.187925618467
445000	-13296.38571900676
445500	-11837.873548923613
446000	-11394.093686196225
446500	-11115.291869445091
447000	-10457.326386594557
447500	-9099.032045088818
448000	-11199.007264771719
448500	-10210.40123893725
449000	-10661.29303159931
449500	-11870.374300883512
450000	-14069.9167413694
450500	-12847.273735484861
451000	-12862.465335573697
451500	-12292.167192436718
452000	-12885.71989700471
452500	-10298.634711242486
453000	-10358.461991656342
453500	-10913.497256420711
454000	-11530.75319824476
454500	-11204.190032434235
455000	-11312.911322702326
455500	-12247.98294701193
456000	-13381.219898722456
456500	-12654.649816493318
457000	-11952.162211740037
457500	-11104.275831154268
458000	-9346.820365113734
458500	-8962.44516593283
459000	-9439.099492658792
459500	-10284.533266532395
460000	-11682.329532424612
460500	-12888.317237041156
461000	-13790.063563302303
461500	-14361.640595522833
462000	-11895.572677895276
462500	-12387.092584387636
463000	-13559.37973373191
463500	-12536.601801852625
464000	-11461.873985559032
464500	-9623.107253894163
465000	-9371.872913968029
465500	-10443.459175755934
466000	-10289.027738429237
466500	-10419.351661305016
467000	-11068.516836175373
467500	-10592.16737587482
468000	-12568.067712529757
468500	-10665.788532804432
469000	-10893.499488361187
469500	-11672.896125472942
470000	-11648.44248599936
470500	-11131.37813684906
471000	-11785.349126125819
471500	-11186.564379491641
472000	-11680.335706910932
472500	-11290.649678746431
473000	-10614.58689490556
473500	-11257.981231984948
474000	-11854.765930255006
474500	-13299.950785150855
475000	-12811.271486251306
475500	-12176.452816597692
476000	-11693.3740379488
476500	-12328.795184642715
477000	-11554.248138891107
477500	-12753.5693442945
478000	-12798.548637686037
478500	-12652.551754328275
479000	-12054.277760797482
479500	-12981.068218459415
480000	-11311.197877303552
480500	-11873.524414349806
481000	-11647.213153413602
481500	-12199.855128426349
482000	-13092.323007624342
482500	-13085.892659985979
483000	-12539.532920422413
483500	-13069.84193930505
484000	-12673.596015561952
484500	-11275.928906959562
485000	-13756.558507338717
485500	-13627.502803066438
486000	-11770.347671740921
486500	-11979.595453684628
487000	-11803.615885079325
487500	-12567.985208803006
488000	-12277.583009957827
488500	-12592.31248840313
489000	-11877.212562681661
489500	-12259.958802527119
490000	-12842.871691865148
490500	-13307.669285851298
491000	-14750.474320924206
491500	-13920.751631508843
492000	-11604.43409588921
492500	-11753.998240064495
493000	-13273.210586148563
493500	-14597.500152093784
494000	-12424.930400517549
494500	-13200.229332478397
495000	-13896.844338416495
495500	-19490.387123313976
496000	-10434.328746522275
496500	-10889.389341772547
497000	-11028.893476067695
497500	-11956.105483464722
498000	-10730.42995529697
498500	-10790.742471739306
499000	-10166.93836418009
499500	-9693.554993365895
500000	-11585.48691008418
