#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-3556.28144620422	-3510.5770672291887	-45.704378975031304	-3510.5770672291887	7.174441781487303	32.298547998751886	0.8465947974017495	0.142896488780526	2.1494637683706643	0.7076397428488158	0.142896488780526	2.1494637683706643	0.7076397428488158	0.19598405920086104	0.0032989968941860744	4.593695617095709E-7	0.20379906758067248	0.0032916407765442644	6.619826454158542	-52.97283729100879
16000	-3560.7552947692648	-3513.183842862609	-47.57145190665604	-3513.183842862609	7.284510545993079	39.23152783205104	0.8465947974017495	0.142896488780526	2.09446704397049	0.76263646724899	0.142896488780526	2.09446704397049	0.76263646724899	0.17624534674862402	0.0031426765216365266	3.8019956570115925E-7	0.1926148541891507	0.0031052758461466625	8.72302883861964	-55.875179275787026
17000	-3596.488194496803	-3526.231014195586	-70.2571803012171	-3526.231014195586	13.066805665758073	63.03338994740446	0.8465947974017495	0.142896488780526	2.09446704397049	0.76263646724899	0.142896488780526	2.09446704397049	0.76263646724899	0.294436902973363	0.0022655531385018398	4.578479894990613E-7	0.28595553649292804	0.002378271267168274	11.175105712388643	-64.47928187827806
18000	-3585.1406025692113	-3515.0403568693	-70.10024569991137	-3515.0403568693	16.520794528076923	68.92118330976773	0.8465947974017495	0.3143798120029207	1.9229837207480955	0.76263646724899	0.3143798120029207	1.9229837207480955	0.76263646724899	0.2669920983309808	0.0016090269630363826	2.2387967419820015E-7	0.2737985344599389	0.001673472707407144	8.368705018504237	-67.96932935232957
19000	-3677.66481959381	-3630.48986897118	-47.17495062263029	-3630.48986897118	8.137679488257634	35.05033451508061	0.8465947974017495	0.3143798120029207	1.7237856258670203	0.9618345621300654	0.3143798120029207	1.7237856258670203	0.9618345621300654	0.26237960281013256	0.0032022850943070136	6.335840004159251E-7	0.2545945953105797	0.003121413000305647	5.18145119752654	-50.55753592618022
20000	-3578.8542550475913	-3563.956455652691	-14.897799394900279	-3563.956455652691	1.6980670026211213	11.656256943736645	0.8465947974017495	0.3143798120029207	1.8633052178187965	0.8223149701782891	0.3143798120029207	1.8633052178187965	0.8223149701782891	0.1394529146119382	0.013096562591846063	2.930958401692166E-6	0.13456106801727163	0.012801450055259306	2.456923068446779	-38.72336784779472
21000	-3557.0857528217293	-3543.0629683495154	-14.022784472214077	-3543.0629683495154	0.8383507964571824	5.523908589855742	0.8465947974017495	0.3143798120029207	1.8633052178187965	0.8223149701782891	0.3143798120029207	1.8633052178187965	0.8223149701782891	0.20051090895605847	0.01335101481543812	7.113220233370998E-6	0.1980043288991724	0.012920829391359872	0.8735013839584832	-22.108889635904138
22000	-3585.3935890848943	-3541.9858408871123	-43.4077481977822	-3541.9858408871123	1.7289396782507762	7.770944463367396	0.8465947974017495	0.3143798120029207	1.8633052178187965	0.8223149701782891	0.3143798120029207	1.8633052178187965	0.8223149701782891	0.36660719233898964	0.01518497517284272	4.37275841069678E-5	0.4389625203566278	0.01442630707250937	0.9040084159796576	-21.346908316898848
23000	-3589.551787128341	-3518.1476046548883	-71.4041824734529	-3518.1476046548883	16.278627941732957	84.92338710534233	0.8465947974017495	0.3143798120029207	1.6934650611474635	0.9921551268496221	0.3143798120029207	1.6934650611474635	0.9921551268496221	0.26101378988131496	0.0010667929051500244	8.187540791250763E-8	0.28132214488671603	0.001087366487067151	13.524722493858329	-70.65007219052912
24000	-3621.8308510023776	-3575.9636338821037	-45.867217120273864	-3575.9636338821037	3.495773959195351	18.700702312409295	0.8465947974017495	0.3143798120029207	1.6934650611474635	0.9921551268496221	0.3143798120029207	1.6934650611474635	0.9921551268496221	0.25580078393487404	0.011650114682411573	8.661761055205314E-6	0.24707551407191222	0.011558618011128449	4.471108923057446	-44.53878828289742
25000	-3627.993803087921	-3573.435442550273	-54.55836053764811	-3573.435442550273	9.663973565136452	56.243314651970465	0.8465947974017495	0.3143798120029207	1.6934650611474635	0.9921551268496221	0.3143798120029207	1.6934650611474635	0.9921551268496221	0.22402167419507338	0.0013500791981122385	7.722429811935008E-8	0.20477846751599835	0.0014597283567994515	7.831718650426131	-66.34027486954574
26000	-3649.6248722553214	-3579.37041743363	-70.25445482169154	-3579.37041743363	3.1485304186728187	20.60840867341127	0.8465947974017495	0.3143798120029207	1.6934650611474635	0.9921551268496221	0.3143798120029207	1.6934650611474635	0.9921551268496221	0.46477253758743686	0.0055478325970380864	8.91544820985134E-6	0.49601955684075755	0.006276875606934877	5.756332834363306	-48.762961011000144
27000	-3584.49558528709	-3538.06693788755	-46.4286473995398	-3538.06693788755	7.112225206956002	40.687763088299135	0.8465947974017495	0.3143798120029207	1.6934650611474635	0.9921551268496221	0.3143798120029207	1.6934650611474635	0.9921551268496221	0.20272448508652283	0.0029852343435395616	2.997077539943168E-7	0.17491346292060514	0.0030173330016245352	6.811367972480114	-58.71101425329944
28000	-3728.298016827211	-3655.663766978541	-72.63424984867015	-3655.663766978541	10.042541873477441	43.53410834201841	0.8465947974017495	0.3143798120029207	1.7982015846189743	0.8874186033781115	0.3143798120029207	1.7982015846189743	0.8874186033781115	0.33241431464015886	0.002622655833926372	7.392063810027499E-7	0.3616537104677322	0.0023744218827102936	11.408065887078	-59.19535492333069
29000	-3644.8643227682905	-3604.1317903889912	-40.73253237929915	-3604.1317903889912	13.81224331625608	73.81403962000283	0.8465947974017495	0.3143798120029207	1.7982015846189743	0.8874186033781115	0.3143798120029207	1.7982015846189743	0.8874186033781115	0.11560456146769277	0.0017649785182333663	5.924329371832478E-8	0.13264682861219115	0.0018203694270940269	10.098685399911288	-65.49212829082616
30000	-3582.0618832855084	-3544.3012421757508	-37.76064110975746	-3544.3012421757508	11.860658237512316	50.159054136585866	0.8465947974017495	0.3143798120029207	2.0892632781691356	0.5963569098279504	0.3143798120029207	2.0892632781691356	0.5963569098279504	0.12205112112674807	0.0016597933426418738	5.329436914312897E-8	0.12907960359021198	0.001731698045383333	11.137510258616263	-59.75224780980027
31000	-3596.136458022931	-3553.827664292964	-42.30879372996714	-3553.827664292964	3.3202064568207534	18.55549261025267	0.8465947974017495	0.041507235484854355	2.0892632781691356	0.8692294863460168	0.041507235484854355	2.0892632781691356	0.8692294863460168	0.23677161080405446	0.0058475802904542	2.384647231887362E-6	0.2686529656500639	0.005887612041320919	2.88324225680195	-45.97060089261622
32000	-3582.0947650462354	-3555.1512201068053	-26.943544939429966	-3555.1512201068053	3.559543386362836	19.323827935058805	0.8465947974017495	0.041507235484854355	2.0892632781691356	0.8692294863460168	0.041507235484854355	2.0892632781691356	0.8692294863460168	0.16911088141656894	0.00497030272436624	7.50754090668249E-7	0.17043923398033975	0.005009282718213922	2.8768255231478728	-43.961823454231734
33000	-3575.9609110456695	-3557.2654318743644	-18.695479171304925	-3557.2654318743644	3.189745952656184	18.113348543283543	0.8465947974017495	0.041507235484854355	2.0892632781691356	0.8692294863460168	0.041507235484854355	2.0892632781691356	0.8692294863460168	0.11412824379505716	0.008855266562743219	1.3141801963856537E-6	0.1302285403553804	0.008803817641787679	3.5635045878306455	-44.08891346877096
34000	-3593.996692127715	-3530.679106229012	-63.317585898703044	-3530.679106229012	6.092043401123769	37.35310778772333	0.8465947974017495	0.25635531348353435	2.0892632781691356	0.6543814083473368	0.25635531348353435	2.0892632781691356	0.6543814083473368	0.27165752928597175	0.001800906805872076	2.782273452472593E-7	0.32708031958450934	0.0016330019482297493	7.4394247571948515	-59.720900251784144
35000	-3616.710296545141	-3595.044954147808	-21.665342397332893	-3595.044954147808	2.4582447111395407	13.431350628603644	0.8465947974017495	0.25635531348353435	2.0892632781691356	0.6543814083473368	0.25635531348353435	2.0892632781691356	0.6543814083473368	0.20614243846320537	0.008237782388405522	2.11266256941471E-6	0.18278957590293932	0.008256456376984904	2.252307872240525	-35.88087722738497
36000	-3574.285641570405	-3513.5323375571106	-60.75330401329441	-3513.5323375571106	9.851721488071577	50.30750213776353	0.8465947974017495	0.25635531348353435	2.0892632781691356	0.6543814083473368	0.25635531348353435	2.0892632781691356	0.6543814083473368	0.2721734910528404	0.0023996592806627996	4.5892913229235323E-7	0.2675267102984959	0.0025283108201759265	6.176087743877799	-60.81878071390854
37000	-3535.840876383616	-3517.693875866718	-18.147000516898043	-3517.693875866718	6.3330995342327405	22.97027507830576	0.8465947974017495	0.25635531348353435	2.0892632781691356	0.6543814083473368	0.25635531348353435	2.0892632781691356	0.6543814083473368	0.12802816652003599	0.004664192190516254	4.067833728475839E-7	0.1353627356372853	0.004623958280673155	3.7147633672179015	-41.29793116023942
38000	-3545.2811282086855	-3536.6696788166814	-8.611449392004138	-3536.6696788166814	1.8181780293285246	8.504218392772987	0.8465947974017495	0.25635531348353435	2.0892632781691356	0.6543814083473368	0.25635531348353435	2.0892632781691356	0.6543814083473368	0.1792445358599947	0.015579801098740126	7.654252023644589E-6	0.17005058111719554	0.01744312420461854	1.4898921471919608	-23.87515184016632
39000	-3504.317002609782	-3489.1925906838037	-15.124411925978146	-3489.1925906838037	1.7191228502900704	9.99989811440043	0.8465947974017495	0.25635531348353435	2.0892632781691356	0.6543814083473368	0.25635531348353435	2.0892632781691356	0.6543814083473368	0.14107121657539848	0.008258161007547287	2.0491009321625486E-6	0.17155138776140047	0.008417075915938241	1.1886118076616239	-30.791856156465276
40000	-3590.2939830738756	-3564.463991824116	-25.829991249759733	-3564.463991824116	0.7676731492489604	4.293360550722021	0.8465947974017495	0.32901989642103696	2.016598695231633	0.6543814083473368	0.32901989642103696	2.016598695231633	0.6543814083473368	0.22763569564534605	0.027285496306204783	6.681856736353961E-5	0.27494840335221676	0.027673916763707736	0.9370308374647601	-14.967320163279522
41000	-3510.5694704172156	-3529.9210121626897	19.351541745474368	-3529.9210121626897	1.8120905965523466	7.081997624793762	0.8465947974017495	0.32901989642103696	2.299811653176767	0.3711684504022026	0.32901989642103696	2.299811653176767	0.3711684504022026	0.07681163827190235	0.011056830447868832	6.836953362903476E-7	0.07571129775517549	0.010544703165330674	0.8125903688232758	-20.286387237280007
42000	-3511.4299423587663	-3523.7243477772513	12.294405418485187	-3523.7243477772513	0.33932249221678745	2.0267050878754214	0.5366563022977792	0.32901989642103696	2.299811653176767	0.3711684504022026	0.32901989642103696	2.299811653176767	0.3711684504022026	0.14127629411813755	0.05884849740777403	7.228363784802929E-5	0.1548597889898284	0.05303719545600177	0.4566047793209639	-2.5877536850629013
43000	-3612.056531363729	-3615.397553990044	3.34102262631489	-3615.397553990044	1.6171338967861457	8.391529953233096	0.5366563022977792	0.32901989642103696	2.299811653176767	0.3711684504022026	0.32901989642103696	2.299811653176767	0.3711684504022026	0.1034492463842719	0.023362461397242226	6.202611717506213E-6	0.10810492631213718	0.02272522896781695	1.4379528760981461	-27.6150104219143
