Sample	likelihood
130500	-3565.8304262651245
131000	-3584.0723575089633
131500	-3514.72473389228
132000	-3603.176804042386
132500	-3622.2634275113605
133000	-3540.336524110395
133500	-3556.076660171347
134000	-3506.234049094105
134500	-3530.139520065177
135000	-3505.52145005279
135500	-3506.5065072476104
136000	-3505.6661866185186
136500	-3545.6469350210496
137000	-3515.6692650542723
137500	-3553.9920688523835
138000	-3574.7908662939353
138500	-3527.899515085357
139000	-3583.931516808585
139500	-3559.704780834886
140000	-3555.035282651481
140500	-3583.794402508052
141000	-3565.2531729878624
141500	-3584.206122826057
142000	-3616.6916681051443
142500	-3582.771408763388
143000	-3608.686954039256
143500	-3539.408982366492
144000	-3644.6736708786652
144500	-3563.359725760474
145000	-3513.180231372686
145500	-3506.279105571791
146000	-3535.343028400314
146500	-3530.5453498604547
147000	-3521.6032958170717
147500	-3540.9719194247778
148000	-3528.544517074095
148500	-3528.127059098325
149000	-3542.028374145267
149500	-3565.196128745849
150000	-3516.255600317083
150500	-3558.593298966247
151000	-3566.634499462822
151500	-3549.862451925407
152000	-3513.5443165278284
152500	-3517.6759667549936
153000	-3589.2968375948667
153500	-3533.3477694477415
154000	-3600.3487946429805
154500	-3605.93757629282
155000	-3584.9681707628106
155500	-3571.260544246455
156000	-3530.736029560053
156500	-3511.5740370286576
157000	-3582.2189941389574
157500	-3557.702728133391
158000	-3544.4511629683434
158500	-3543.930299298239
159000	-3541.8779730253136
159500	-3524.39981698943
160000	-3567.584280061096
160500	-3533.6176365571278
161000	-3558.9134744478815
161500	-3547.392005397758
162000	-3550.991488918152
162500	-3587.184320953599
163000	-3572.6456421945854
163500	-3504.5231140988135
164000	-3510.2508175356743
164500	-3582.914164840494
165000	-3549.02588381725
165500	-3579.012267248745
166000	-3564.923853645421
166500	-3569.0856953419598
167000	-3481.526572174439
167500	-3609.6153441025854
168000	-3573.085517950288
168500	-3576.0084756383535
169000	-3522.247179150937
169500	-3518.3588505385355
170000	-3535.2836067585763
170500	-3507.9283444587973
171000	-3573.997996926194
171500	-3499.314313363575
172000	-3558.0047272440024
172500	-3590.1318279523293
173000	-3571.2340719623217
173500	-3561.2133654901672
174000	-3549.9954803681658
174500	-3634.3666470458293
175000	-3573.126382106309
175500	-3559.0237111529586
176000	-3491.289121182534
176500	-3510.0285672225273
177000	-3573.9720839770266
177500	-3574.8705741249314
178000	-3621.3335080150605
178500	-3546.360482096223
179000	-3595.6320977343203
179500	-3573.1353261850672
180000	-3563.6529881613023
180500	-3558.514067736476
181000	-3570.1280169601578
181500	-3548.5546451956175
182000	-3592.3267709150123
182500	-3535.380369301244
183000	-3547.3334872489354
183500	-3583.6386009139383
184000	-3578.3187932052288
184500	-3564.8491171911396
185000	-3547.564137879543
185500	-3579.476949283345
186000	-3554.793727140723
186500	-3527.1360113026944
187000	-3544.5494740207705
187500	-3539.238961454526
188000	-3516.080903072754
188500	-3576.0280458123593
189000	-3605.3969586850258
189500	-3577.588044014875
190000	-3601.911265846151
190500	-3586.8491247780075
191000	-3631.821898398055
191500	-3551.44029318995
192000	-3561.998058785808
192500	-3643.015374285997
193000	-3621.3694292406226
193500	-3602.424297771829
194000	-3561.906536785515
194500	-3582.142643051221
195000	-3586.5586795413337
195500	-3622.07249262374
196000	-3518.8874021098845
196500	-3590.0447995692352
197000	-3589.6805791023867
197500	-3621.3670732093574
198000	-3560.295933147962
198500	-3589.6019023290864
199000	-3551.6758941320013
199500	-3587.033638940926
200000	-3613.161060985302
200500	-3586.5437508013047
201000	-3541.708387770091
201500	-3566.5333161018402
202000	-3557.7577269110006
202500	-3582.1738459291837
203000	-3522.5378516156247
203500	-3570.0909045776757
204000	-3507.7231004039004
204500	-3563.910262968295
205000	-3555.2950673426008
205500	-3544.0656601183546
206000	-3546.3917503279195
206500	-3512.8678498137397
207000	-3526.1998211077957
207500	-3524.292861667501
208000	-3509.961558298972
208500	-3484.516996896675
209000	-3528.305014258454
209500	-3513.0553213145154
210000	-3544.00328402806
210500	-3572.727252450587
211000	-3531.672238046249
211500	-3561.5267411963055
212000	-3548.542315652895
212500	-3562.6229640465067
213000	-3574.899592615561
213500	-3531.8809662555377
214000	-3575.53053265874
214500	-3522.2576189589577
215000	-3580.310226729782
215500	-3545.070664221578
216000	-3554.1625997152637
216500	-3577.9018336422696
217000	-3535.2485084574896
217500	-3529.110769806073
218000	-3510.631787231771
218500	-3509.325428539603
219000	-3520.934066238451
219500	-3530.0409706968044
220000	-3575.945387184604
220500	-3575.027975920385
221000	-3559.654222839091
221500	-3499.1938073963697
222000	-3519.92168093757
222500	-3582.6925432978596
223000	-3527.786997636663
223500	-3538.8300515160663
224000	-3533.62776893064
224500	-3572.198465481574
225000	-3546.980195560777
225500	-3534.1069292983216
226000	-3516.522758828342
226500	-3633.8708361822623
227000	-3575.749704019457
227500	-3533.36204223625
228000	-3567.606434099611
228500	-3591.81606723011
229000	-3631.5131614933107
229500	-3515.5027979918927
230000	-3506.9518998696467
230500	-3523.1928356264752
231000	-3561.306570794902
231500	-3567.1335066201264
232000	-3558.079342863961
232500	-3563.763475224776
233000	-3584.5494211191935
233500	-3540.0091761173835
234000	-3517.7006693170115
234500	-3495.5113111194146
235000	-3513.219002121706
235500	-3549.8597239816713
236000	-3510.5559897026037
236500	-3524.066542606529
237000	-3543.6557160415236
237500	-3560.242451029206
238000	-3541.7089450380577
238500	-3557.97893115551
239000	-3491.5436246001364
239500	-3529.569642506705
240000	-3574.4733611357424
240500	-3567.32312210973
241000	-3506.39093059762
241500	-3560.812293352041
242000	-3576.533394057295
242500	-3519.43222207042
243000	-3588.9027448392994
243500	-3529.366163624216
244000	-3537.3965591449596
244500	-3550.794236196105
245000	-3599.0552154700495
245500	-3568.8631586306656
246000	-3553.061375274135
246500	-3558.645914777434
247000	-3498.1338162280335
247500	-3562.9863993788776
248000	-3596.1348651761923
248500	-3547.8775636831206
249000	-3537.6632290257526
249500	-3544.4318327686988
250000	-3551.833348558993
250500	-3578.2001709041947
251000	-3551.5819736405033
251500	-3509.2861030474583
252000	-3523.83658192662
252500	-3616.6831316412527
253000	-3531.99476369982
253500	-3543.508627924016
254000	-3546.20541438883
254500	-3590.207336336603
255000	-3572.0820888192357
255500	-3562.120354949808
256000	-3547.399897380025
256500	-3520.5398733156662
257000	-3612.4104113473563
257500	-3614.7105253363347
258000	-3557.1494998525754
258500	-3519.809586677813
259000	-3612.5068971568508
259500	-3538.327906947047
260000	-3566.727691808183
260500	-3553.135967789688
261000	-3510.641212141802
261500	-3525.4524868077024
262000	-3543.8857774167427
262500	-3528.116478604852
263000	-3563.176644969619
263500	-3488.689331864511
264000	-3581.0163730133618
264500	-3546.221938241092
265000	-3543.9081281144695
265500	-3549.518092493933
266000	-3536.995719357483
266500	-3493.7610173219755
267000	-3574.6319623875615
267500	-3537.121607945574
268000	-3554.81189608995
268500	-3563.920523211573
269000	-3529.5315662477315
269500	-3540.7376468989487
270000	-3504.122165482463
270500	-3499.037340956867
271000	-3533.0271605947833
271500	-3549.164724259938
272000	-3510.295959539839
272500	-3488.1354727919665
273000	-3532.821749973605
273500	-3537.1106323330077
274000	-3547.139588667792
274500	-3536.774609212292
275000	-3587.8748636062483
275500	-3501.737149988534
276000	-3506.688225332566
276500	-3496.505990488999
277000	-3571.116007187997
277500	-3556.9513297529434
278000	-3527.704808459751
278500	-3563.0921653598925
279000	-3574.268864983359
279500	-3544.3289153892456
280000	-3531.290102305728
280500	-3576.8562661168908
281000	-3565.70131231191
281500	-3519.897858191777
282000	-3582.0748660202253
282500	-3521.1536363802843
283000	-3545.28995149149
283500	-3537.643309505592
284000	-3569.5490150075902
284500	-3527.0937834301276
285000	-3499.1956821590156
285500	-3554.2768722124692
286000	-3539.1327568353913
286500	-3520.3215460260553
287000	-3546.8898216482576
287500	-3508.9930780107725
288000	-3572.0428555920544
288500	-3547.197937753207
289000	-3558.6203643837243
289500	-3604.80978444691
290000	-3571.580119366852
290500	-3488.5699654696064
291000	-3537.6738877768103
291500	-3536.2638730684434
292000	-3563.6240345013593
292500	-3544.13241790611
293000	-3492.041009219356
293500	-3548.028965038485
294000	-3500.7160332728376
294500	-3548.218661277539
295000	-3575.1114720418464
295500	-3554.7851713973723
296000	-3563.6765138407945
296500	-3503.0290993439735
297000	-3537.348172863875
297500	-3547.239728088464
298000	-3499.3342555686
298500	-3501.7896651917636
299000	-3488.4339818489343
299500	-3510.516740252636
300000	-3570.520611021971
300500	-3543.286284893477
301000	-3494.5464673465326
301500	-3508.153822286781
302000	-3515.9360892012155
302500	-3541.7018504817584
303000	-3518.4703834942306
303500	-3544.3665643484505
304000	-3522.0274075184147
304500	-3502.9325383008886
305000	-3524.452606078617
305500	-3548.852704135202
306000	-3582.5955897441754
306500	-3518.3066060052315
307000	-3557.686747210292
307500	-3523.4514215124705
308000	-3578.389454067385
308500	-3566.3151501068687
309000	-3540.3472412143637
309500	-3578.293438992206
310000	-3583.417807515956
310500	-3521.8251098810283
311000	-3550.762912171046
311500	-3545.9357602285345
312000	-3576.3990806445304
312500	-3587.8516873189787
313000	-3564.253180004341
313500	-3538.9502926407326
314000	-3519.275449520498
314500	-3533.933890003269
315000	-3573.9662669228255
315500	-3560.3002246018928
316000	-3612.2813589511115
316500	-3585.896131166062
317000	-3644.4455508044966
317500	-3578.1445423601513
318000	-3547.615452564488
318500	-3565.458675122073
319000	-3571.838107752673
319500	-3557.5107476996777
320000	-3567.5233409859325
320500	-3545.6320181607402
321000	-3543.060107770338
321500	-3525.4277348852597
322000	-3545.257689637991
322500	-3494.768814335948
323000	-3548.3873267303707
323500	-3539.0232310862466
324000	-3515.3083382052123
324500	-3519.1245802429326
325000	-3543.7114168803882
325500	-3501.070724544258
326000	-3525.6753597885095
326500	-3544.661768442275
327000	-3553.1333927436635
327500	-3516.1295148068775
328000	-3475.2405288159102
328500	-3505.917217921073
329000	-3533.7864313203104
329500	-3536.627583734814
330000	-3543.9345191057837
330500	-3530.2794224473414
331000	-3545.298294774316
331500	-3508.6879296435336
332000	-3553.7622193222514
332500	-3565.9023965220517
333000	-3611.7046448492333
333500	-3529.1078081948112
334000	-3567.449912826581
334500	-3551.4377297217893
335000	-3533.6224936422786
335500	-3531.52943991531
336000	-3526.4434577690718
336500	-3527.1962818317143
337000	-3514.3781318949505
337500	-3577.8306557720516
338000	-3541.546221296364
338500	-3541.158102212389
339000	-3594.159052539033
339500	-3576.8568567038433
340000	-3558.1835438734342
340500	-3587.947092919741
341000	-3599.504336792631
341500	-3538.9178241271934
342000	-3534.8280777958375
342500	-3546.8266810720697
343000	-3535.8712360944514
343500	-3562.4837724929894
344000	-3525.6560397083417
344500	-3546.2813815601385
345000	-3545.175492809303
345500	-3591.9448742913874
346000	-3579.0452456826342
346500	-3561.1568855725723
347000	-3516.7845941538667
347500	-3559.977761573756
348000	-3617.2579125123802
348500	-3537.277645287933
349000	-3500.5554937569646
349500	-3600.361661996008
350000	-3606.511463987061
350500	-3532.3140486693637
351000	-3589.3436900625206
351500	-3560.58061319376
352000	-3543.613514886085
352500	-3529.143466744876
353000	-3566.058962422955
353500	-3563.1759581467622
354000	-3541.2068161641982
354500	-3520.402713336565
355000	-3559.2532534475768
355500	-3551.8386341817923
356000	-3521.163225333982
356500	-3566.732308915929
357000	-3540.924975942016
357500	-3575.6827274268608
358000	-3551.163192070649
358500	-3550.6880308395353
359000	-3590.447843931188
359500	-3568.98596594899
360000	-3607.115885430621
360500	-3615.176486491402
361000	-3602.667595003303
361500	-3571.959470529796
362000	-3568.2644498410955
362500	-3593.5040620220534
363000	-3534.4956295620264
363500	-3548.149384768739
364000	-3587.640682949932
364500	-3556.1691185637587
365000	-3540.9031492960326
365500	-3537.1676776779127
366000	-3517.6363456488607
366500	-3584.024674029923
367000	-3521.4199521921214
367500	-3550.3601384986046
368000	-3561.32266941315
368500	-3540.8547156406908
369000	-3636.7648396148666
369500	-3645.540217893009
370000	-3569.3865960411217
370500	-3548.991518224628
371000	-3552.1274597327065
371500	-3531.5913250895474
372000	-3573.2659133663487
372500	-3522.8380177490217
373000	-3554.2099419849787
373500	-3560.5358002767025
374000	-3556.9930160027793
374500	-3514.1643215520544
375000	-3589.8741957370617
375500	-3567.46483351692
376000	-3568.045285955625
376500	-3508.1321725052635
377000	-3617.3934672301684
377500	-3521.0436760996686
378000	-3522.856554565116
378500	-3544.8969933892113
379000	-3527.3361309951406
379500	-3539.414254483392
380000	-3557.5688441247585
380500	-3578.3774819777136
381000	-3554.3079197639418
381500	-3502.930276880218
382000	-3506.964705191396
382500	-3573.860207844814
383000	-3544.6046051676194
383500	-3569.3546638445596
384000	-3542.5630467387023
384500	-3515.955061450983
385000	-3562.930952950166
385500	-3556.1918911865982
386000	-3593.126512860209
386500	-3552.866495781523
387000	-3545.906470850919
387500	-3535.6845845083294
388000	-3490.6203707466902
388500	-3512.67046651402
389000	-3530.1568877244326
389500	-3551.3095206297244
390000	-3524.084800033806
390500	-3525.487707136146
391000	-3516.2337952162525
391500	-3556.8363955702516
392000	-3563.696027690976
392500	-3565.7214908907017
393000	-3595.2800146753307
393500	-3527.373423228005
394000	-3489.100347165188
394500	-3567.3745117634717
395000	-3595.532325968782
395500	-3568.10090377154
396000	-3518.5938856478556
396500	-3518.609963874323
397000	-3476.2856644033723
397500	-3504.7691731360565
398000	-3546.840343503457
398500	-3553.7980595356066
399000	-3608.0138763698305
399500	-3538.174171684181
400000	-3521.4189426106045
400500	-3570.501468134732
401000	-3501.197997858611
401500	-3482.856461903757
402000	-3533.724349214443
402500	-3515.5033358438745
403000	-3502.1358841208157
403500	-3512.1517033957434
404000	-3489.3667450880253
404500	-3499.6007229717757
405000	-3570.525613437632
405500	-3538.046193687366
406000	-3524.654894279646
406500	-3541.869122873248
407000	-3527.2393693903473
407500	-3587.1062900358406
408000	-3557.9557219576504
408500	-3546.7979158167323
409000	-3482.5753442823216
409500	-3555.4232027005287
410000	-3526.145936051773
410500	-3541.1282627129845
411000	-3583.7398813663904
411500	-3570.456545933669
412000	-3513.896864452593
412500	-3570.646931112475
413000	-3581.4812173258374
413500	-3548.359634636233
414000	-3546.402748149582
414500	-3603.275541534529
415000	-3582.698430929026
415500	-3540.170348366013
416000	-3528.6148413693645
416500	-3534.9018794345743
417000	-3554.168516160531
417500	-3542.9690040193445
418000	-3526.688725791775
418500	-3602.6442239304783
419000	-3546.717091251121
419500	-3556.193086772786
420000	-3537.322986652648
420500	-3546.7410112169555
421000	-3521.992232198033
421500	-3569.99363609893
422000	-3526.983616566622
422500	-3536.6361518022554
423000	-3557.3351630013694
423500	-3574.559888229085
424000	-3525.8479195197915
424500	-3531.8194583080217
425000	-3538.649478753447
425500	-3581.892307785149
426000	-3533.0990772415453
426500	-3545.1529782256134
427000	-3563.773101985586
427500	-3517.9824779494757
428000	-3582.5842571965272
428500	-3541.733550312213
429000	-3556.910607741444
429500	-3506.603953197068
430000	-3538.7444115263156
430500	-3533.9588575051234
431000	-3555.7493628472307
431500	-3544.268108579968
432000	-3568.311050258334
432500	-3568.6681783449485
433000	-3583.9204429586416
433500	-3508.032321950566
434000	-3507.0661854403174
434500	-3560.1841972309126
435000	-3532.802959866156
435500	-3526.9672937696623
436000	-3577.425558684426
436500	-3639.371860786869
437000	-3632.1172337549915
437500	-3543.1574976366637
438000	-3558.2227030909576
438500	-3571.4004914604193
439000	-3524.58067582941
439500	-3536.9629468149274
440000	-3551.1930196403637
440500	-3518.324115211769
441000	-3585.9209420749785
441500	-3553.800266784661
442000	-3542.165336317127
442500	-3582.9834046361575
443000	-3571.604549226337
443500	-3561.5133514099057
444000	-3597.8190177865786
444500	-3516.7168596274
445000	-3522.3741219474014
445500	-3519.370811809682
446000	-3593.599626151699
446500	-3492.77347239384
447000	-3550.3735749015705
447500	-3551.8485479330734
448000	-3537.8871818169077
448500	-3620.763057063634
449000	-3570.445655022851
449500	-3496.6627031529915
450000	-3518.8696982255506
450500	-3594.7518075279754
451000	-3528.5334619689193
451500	-3513.6243179495723
452000	-3485.9279116169464
452500	-3551.105809295252
453000	-3547.902480089563
453500	-3523.5955990596935
454000	-3489.3187096890256
454500	-3507.0611521777214
455000	-3532.1667344007
455500	-3503.002549912172
456000	-3512.2659897154417
456500	-3555.9960276549214
457000	-3542.443718039023
457500	-3585.761078955013
458000	-3538.019020210763
458500	-3545.7345540909196
459000	-3499.691167969408
459500	-3514.921887468202
460000	-3595.79099573873
460500	-3583.8178594315477
461000	-3532.1111973000366
461500	-3535.5424804260815
462000	-3521.3205377476556
462500	-3487.636849981289
463000	-3529.411535318193
463500	-3545.0740324357625
464000	-3521.4671928672715
464500	-3529.5725591462924
465000	-3476.5478186578694
465500	-3580.769023901568
466000	-3553.233227590256
466500	-3570.2488522591702
467000	-3544.3852792485777
467500	-3505.2614132654244
468000	-3513.8428021604036
468500	-3542.089825510911
469000	-3545.1516772309274
469500	-3557.4125527351703
470000	-3481.0044331877416
470500	-3510.390019805006
471000	-3542.5438372715985
471500	-3530.5973289210438
472000	-3526.063585908543
472500	-3561.5282970033504
473000	-3538.5370219290526
473500	-3526.4870207090844
474000	-3520.09234675246
474500	-3551.9289708304814
475000	-3556.570861927565
475500	-3535.4520982465724
476000	-3512.6950369737533
476500	-3562.448869722247
477000	-3518.5828968504266
477500	-3530.8443515054164
478000	-3502.684684382155
478500	-3505.384161415609
479000	-3522.3974518777
479500	-3525.5186048458886
480000	-3524.986309737535
480500	-3526.7580720210267
481000	-3528.830350002779
481500	-3550.827807360809
482000	-3581.0021453546988
482500	-3581.175022063789
483000	-3533.5110405922105
483500	-3582.8339960717844
484000	-3589.982485903457
484500	-3540.42362866313
485000	-3594.397026220721
485500	-3572.696571575955
486000	-3549.544863148769
486500	-3525.292548079568
487000	-3577.82808357167
487500	-3646.082008080819
488000	-3535.6041998314595
488500	-3546.0438047252082
489000	-3599.994594394718
489500	-3586.916142406533
490000	-3596.0805185454633
490500	-3578.1466060704915
491000	-3534.139511788087
491500	-3564.5286274928744
492000	-3577.4526924087736
492500	-3555.647088456982
493000	-3570.3149596294083
493500	-3583.376034376898
494000	-3549.3085967011025
494500	-3536.5046254570416
495000	-3548.589304860021
495500	-3504.0825965905938
496000	-3558.9203180480945
496500	-3550.845273405389
497000	-3547.8843662246372
497500	-3606.4449085425376
498000	-3530.161358050037
498500	-3554.661378859871
499000	-3530.5140093809246
499500	-3575.6650152513353
500000	-3591.51159671978
