Sample	likelihood
69500	-21436.096966548765
70000	-21419.635633742266
70500	-21422.60921519073
71000	-21423.108223143936
71500	-21420.91772254352
72000	-21403.810879328314
72500	-21418.766053751042
73000	-21423.661541837504
73500	-21396.04184550969
74000	-21405.157301323787
74500	-21403.919983869026
75000	-21415.48704071001
75500	-21419.9193354962
76000	-21416.18019935451
76500	-21424.890515420302
77000	-21427.308257106495
77500	-21416.199134496997
78000	-21436.843605068323
78500	-21452.54739485066
79000	-21431.09393525916
79500	-21425.442860602543
80000	-21412.282913962852
80500	-21389.05853889377
81000	-21384.91746361746
81500	-21388.35524873562
82000	-21407.30872217839
82500	-21385.367154976702
83000	-21403.875623882413
83500	-21408.723100428775
84000	-21405.089620442202
84500	-21393.94604473754
85000	-21385.119755405853
85500	-21406.550261382632
86000	-21380.84711861033
86500	-21393.04554186916
87000	-21380.008128146474
87500	-21366.946672134574
88000	-21379.05971588759
88500	-21377.940885666863
89000	-21387.77232497545
89500	-21389.279436845554
90000	-21388.430630896368
90500	-21411.98727217575
91000	-21404.883314989336
91500	-21349.55762987849
92000	-21394.63938606539
92500	-21413.291451692723
93000	-21407.104622970473
93500	-21408.067588069676
94000	-21396.909442121556
94500	-21374.220118590045
95000	-21397.414389995203
95500	-21366.24858544349
96000	-21398.256649937928
96500	-21398.791158538414
97000	-21384.526037153682
97500	-21376.939779539767
98000	-21386.899725932042
98500	-21389.55447663284
99000	-21413.715172711407
99500	-21378.29489477073
100000	-21398.659639929658
100500	-21382.47346155981
101000	-21389.26049928809
101500	-21374.438258094036
102000	-21388.63405056346
102500	-21376.10387259616
103000	-21392.08579797059
103500	-21369.095719528013
104000	-21396.508913024725
104500	-21402.500412847494
105000	-21451.898199860145
105500	-21419.823151408007
106000	-21407.996737734793
106500	-21405.939375751917
107000	-21416.75553734387
107500	-21432.96827009213
108000	-21395.015317893016
108500	-21405.537805238702
109000	-21407.05868189515
109500	-21412.95737093333
110000	-21405.194248585794
110500	-21406.530832437646
111000	-21405.44428301132
111500	-21423.391657869135
112000	-21400.10349159871
112500	-21377.081435411805
113000	-21409.086260941865
113500	-21397.24641332613
114000	-21417.18487259515
114500	-21388.651072857545
115000	-21391.393820645324
115500	-21390.682772406235
116000	-21405.006088351216
116500	-21393.18579467073
117000	-21423.8252573612
117500	-21404.624190170143
118000	-21389.257505084417
118500	-21392.693014652075
119000	-21393.3330798805
119500	-21398.290557184333
120000	-21373.91383433071
120500	-21390.936290275098
121000	-21397.18075152868
121500	-21428.388218901804
122000	-21413.18317309594
122500	-21377.174505403982
123000	-21379.24064790702
123500	-21400.491564607986
124000	-21414.829381571868
124500	-21383.58510191243
125000	-21390.943940864905
125500	-21397.74200123591
126000	-21411.677751122792
126500	-21412.913224606455
127000	-21394.24179398816
127500	-21427.485830508598
128000	-21402.488562199804
128500	-21386.072264469614
129000	-21408.053551021818
129500	-21409.832276894558
130000	-21402.74965955441
130500	-21404.277336334413
131000	-21373.512523619822
131500	-21357.506683380645
132000	-21429.440922196438
132500	-21407.285426432452
133000	-21382.38153929655
133500	-21404.579612913734
134000	-21386.102854165645
134500	-21369.244182649014
135000	-21396.466870364042
135500	-21411.244276692207
136000	-21353.797941432294
136500	-21380.127016000537
137000	-21394.909091009922
137500	-21387.18577508298
138000	-21395.63318209531
138500	-21391.384845832075
139000	-21367.04282149333
139500	-21368.424442035102
140000	-21406.760074906997
140500	-21380.315980856543
141000	-21389.225390409527
141500	-21389.320736226466
142000	-21378.18428363871
142500	-21371.10082149583
143000	-21400.53346716509
143500	-21382.265258543957
144000	-21365.91301872866
144500	-21386.623551090488
145000	-21377.215556664916
145500	-21390.663019874548
146000	-21375.092266727694
146500	-21394.00044998609
147000	-21372.023527367208
147500	-21395.549793582413
148000	-21388.04531849177
148500	-21395.628633260916
149000	-21402.845989336143
149500	-21377.60508233269
150000	-21411.54956143393
150500	-21375.355536284238
151000	-21377.13014400855
151500	-21398.721098069993
152000	-21383.79493223521
152500	-21355.128693411392
153000	-21373.78436614226
153500	-21360.11710108773
154000	-21382.93871016897
154500	-21392.660536060124
155000	-21375.863953673357
155500	-21381.335147053927
156000	-21368.27979996279
156500	-21397.38509726445
157000	-21383.524847288863
157500	-21383.249846799048
158000	-21384.238393890995
158500	-21404.871634690266
159000	-21420.86365320476
159500	-21384.851044377938
160000	-21410.60847423248
160500	-21403.309603053298
161000	-21376.348202932248
161500	-21377.65994899207
162000	-21371.423436725683
162500	-21400.023712431404
163000	-21413.905977776103
163500	-21408.330784987633
164000	-21414.521838965262
164500	-21444.411846642302
165000	-21412.497984261263
165500	-21399.239610414646
166000	-21367.169301598697
166500	-21375.468246068984
167000	-21405.66316379546
167500	-21389.00848478337
168000	-21395.03377282839
168500	-21386.836287436214
169000	-21413.047571084957
169500	-21380.438016445987
170000	-21380.81942916375
170500	-21392.035075303018
171000	-21391.891771376828
171500	-21386.0407165637
172000	-21408.61083471141
172500	-21394.38081957223
173000	-21405.638771797443
173500	-21393.875258839256
174000	-21378.857829415843
174500	-21385.617033482857
175000	-21405.569468841644
175500	-21404.900146396645
176000	-21378.137586151166
176500	-21392.995495997548
177000	-21385.589456709862
177500	-21362.16163921899
178000	-21390.676398320767
178500	-21380.832473005445
179000	-21385.066977682087
179500	-21387.917441500133
180000	-21394.848341805486
180500	-21390.011178482822
181000	-21377.124626960667
181500	-21395.241879329362
182000	-21401.80502152506
182500	-21399.059196987455
183000	-21397.20925768869
183500	-21388.609935946773
184000	-21384.20639714433
184500	-21390.83475557237
185000	-21367.262463610296
185500	-21374.977886757817
186000	-21403.167456735435
186500	-21380.381556055738
187000	-21424.155990675044
187500	-21402.559877265438
188000	-21399.121428942282
188500	-21399.96086154971
189000	-21442.84552099088
189500	-21396.81990586793
190000	-21410.677757765396
190500	-21445.12792417342
191000	-21416.68308185679
191500	-21413.264518838456
192000	-21429.355498200697
192500	-21426.98213815197
193000	-21425.71609281719
193500	-21426.563374663285
194000	-21406.502310377804
194500	-21405.369042335773
195000	-21400.484384253265
195500	-21400.876192658427
196000	-21391.990831094347
196500	-21397.815848405036
197000	-21400.91713052023
197500	-21388.37096539837
198000	-21409.00024075684
198500	-21392.503323483266
199000	-21423.96605304565
199500	-21399.923631039783
200000	-21393.63723664667
200500	-21387.66302123892
201000	-21408.508167895292
201500	-21401.15326905566
202000	-21400.030881442126
202500	-21383.12736758144
203000	-21432.081748139008
203500	-21399.342432683738
204000	-21391.309953033673
204500	-21414.00022329361
205000	-21388.935102975844
205500	-21423.10135066694
206000	-21387.95491146109
206500	-21405.341391992155
207000	-21401.325568567867
207500	-21405.522165489965
208000	-21392.17896636861
208500	-21416.95777907635
209000	-21423.001109184974
209500	-21391.217944550684
210000	-21383.634099566312
210500	-21381.047498103228
211000	-21381.220102066418
211500	-21406.3748258052
212000	-21402.56413200651
212500	-21415.738810425533
213000	-21407.51499461704
213500	-21408.234698174507
214000	-21377.7551688601
214500	-21380.83787800339
215000	-21401.195571010147
215500	-21414.300719986448
216000	-21390.782021527983
216500	-21396.478221088026
217000	-21400.14215255897
217500	-21398.10290440237
218000	-21408.69680690785
218500	-21377.52103483643
219000	-21396.386180276444
219500	-21412.380523350093
220000	-21423.93843955332
220500	-21425.88538765129
221000	-21391.305088354984
221500	-21418.930775169843
222000	-21398.668698569185
222500	-21390.951485860875
223000	-21394.561430855218
223500	-21366.042257844325
224000	-21425.372436513248
224500	-21416.61998923295
225000	-21422.014915364118
225500	-21406.784116470055
226000	-21426.91520927852
226500	-21472.30724031969
227000	-21422.148011289133
227500	-21385.51691424537
228000	-21430.141971024794
228500	-21435.202250065162
229000	-21394.848825373032
229500	-21393.417502265966
230000	-21423.513877299687
230500	-21417.191191644175
231000	-21451.80611739452
231500	-21422.266447723647
232000	-21411.415620035667
232500	-21407.540108206755
233000	-21394.198669489346
233500	-21390.411514268875
234000	-21385.863470803062
234500	-21389.804630594033
235000	-21381.055765143297
235500	-21397.658366754982
236000	-21397.07339736468
236500	-21402.65517099872
237000	-21455.670372552944
237500	-21452.50845205087
238000	-21386.292123038224
238500	-21388.484130287623
239000	-21394.12781639151
239500	-21394.101338113796
240000	-21393.76259136004
240500	-21418.683727439497
241000	-21428.63159900131
241500	-21402.767010129777
242000	-21395.199377851124
242500	-21422.334995496134
243000	-21389.101184170686
243500	-21380.074642043954
244000	-21366.109795396234
244500	-21389.807330617692
245000	-21374.191977893985
245500	-21391.165123253188
246000	-21363.79464550819
246500	-21393.751331102547
247000	-21402.9158324669
247500	-21399.138770052945
248000	-21383.093409625162
248500	-21410.649960044437
249000	-21405.090529854584
249500	-21392.586943327908
250000	-21387.630561112706
250500	-21411.600986933834
251000	-21361.617150956794
251500	-21409.11397656807
252000	-21401.047953937014
252500	-21410.589159259103
253000	-21416.065245942274
253500	-21412.969576984757
254000	-21395.651999918566
254500	-21422.496712608496
255000	-21398.43720925386
255500	-21424.372198182806
256000	-21412.642250248784
256500	-21441.418364848734
257000	-21398.61005191341
257500	-21388.5028352657
258000	-21415.567625995078
258500	-21413.22699382725
259000	-21420.664175584254
259500	-21423.87468330901
260000	-21473.65905484465
260500	-21424.12430403765
261000	-21425.672276820977
261500	-21397.980767116893
262000	-21411.916438159158
262500	-21416.997588149683
263000	-21414.24850915012
263500	-21389.532779117337
264000	-21392.380369128787
264500	-21381.339267726675
265000	-21381.351498119875
265500	-21379.922674603436
266000	-21392.874682881302
266500	-21383.626720224267
267000	-21397.72104806742
267500	-21366.831085653637
268000	-21397.980191833034
268500	-21399.779350965695
269000	-21374.232442374272
269500	-21402.97717996589
270000	-21416.023956868783
270500	-21409.853401694745
271000	-21408.6848107836
271500	-21410.725068885833
272000	-21425.76411199501
272500	-21413.47844893635
273000	-21373.05164476325
273500	-21396.633106291814
274000	-21414.134844427554
274500	-21419.758186589504
275000	-21413.48374939634
275500	-21456.533966747702
276000	-21396.255240804017
276500	-21427.074416207633
277000	-21396.671867438297
277500	-21411.766730866526
278000	-21408.760903771563
278500	-21393.941575331635
279000	-21427.338408885433
279500	-21420.359702730017
280000	-21452.836967723055
280500	-21410.808557409593
281000	-21412.431571737423
281500	-21442.74570768411
282000	-21403.189584818505
282500	-21411.752614827667
283000	-21421.8953202844
283500	-21418.053855662067
284000	-21399.827019537894
284500	-21386.46604933112
285000	-21399.752600372114
285500	-21391.11073934365
286000	-21415.419081036063
286500	-21414.690307480032
287000	-21411.61129633702
287500	-21421.84983363319
288000	-21373.12819330682
288500	-21406.17769891353
289000	-21425.483680180405
289500	-21416.56983762142
290000	-21402.43103003542
290500	-21411.055859203043
291000	-21427.248673191447
291500	-21408.896843126626
292000	-21398.337691339297
292500	-21421.944238818596
293000	-21402.32103383649
293500	-21389.96444141735
294000	-21379.568264342575
294500	-21412.38890053075
295000	-21394.566991826683
295500	-21407.331384724755
296000	-21418.763456252895
296500	-21390.48475330464
297000	-21390.499959555316
297500	-21412.62394458026
298000	-21424.665549281748
298500	-21399.961339565398
299000	-21399.931619562332
299500	-21414.72395767414
300000	-21401.204636988827
300500	-21387.65711802494
301000	-21387.919013251438
301500	-21382.64706660604
302000	-21393.61205999483
302500	-21410.110435207618
303000	-21406.72198573667
303500	-21408.191236588107
304000	-21402.710652849564
304500	-21400.4757457662
305000	-21388.296850077306
305500	-21401.37568029485
306000	-21387.418464933242
306500	-21379.650405460394
307000	-21381.748207484616
307500	-21409.53916538899
308000	-21371.489378031252
308500	-21379.997799621327
309000	-21390.242573515938
309500	-21377.549399533375
310000	-21406.88576713203
310500	-21415.97158188416
311000	-21394.131235873097
311500	-21409.231317735685
312000	-21394.38911176739
312500	-21410.077979465645
313000	-21412.412146646464
313500	-21413.346284651583
314000	-21391.73875112736
314500	-21405.1413816071
315000	-21397.566794317863
315500	-21402.397506246696
316000	-21423.924944337123
316500	-21422.16211849935
317000	-21396.801035276305
317500	-21395.116581171158
318000	-21393.52015774049
318500	-21404.500158779036
319000	-21383.7166275962
319500	-21390.689171985337
320000	-21397.65341621787
320500	-21372.69491944322
321000	-21386.5666968588
321500	-21373.89715329065
322000	-21380.930857963736
322500	-21389.1495520536
323000	-21409.633658986662
323500	-21386.555455018253
324000	-21399.219777248512
324500	-21387.03347453519
325000	-21392.139659631233
325500	-21406.592978878514
326000	-21407.71755526791
326500	-21377.645845745414
327000	-21404.826299826393
327500	-21388.60300495578
328000	-21411.954750729
328500	-21396.532413069508
329000	-21417.678209691694
329500	-21387.24370599103
330000	-21423.58453107048
330500	-21413.60276919946
331000	-21413.319361288635
331500	-21400.95936536613
332000	-21403.09072257245
332500	-21396.460724952907
333000	-21391.64014269828
333500	-21403.552999217605
334000	-21410.04848585325
334500	-21422.201459627024
335000	-21420.081405536115
335500	-21443.435096687004
336000	-21422.162527004235
336500	-21448.49031906612
337000	-21406.76187992022
337500	-21399.01190374175
338000	-21429.33125434668
338500	-21427.286025766432
339000	-21429.36675179997
339500	-21388.544236908372
340000	-21411.613106432593
340500	-21405.706355563663
341000	-21393.18180899015
341500	-21401.53293004911
342000	-21387.510250308267
342500	-21389.86359536047
343000	-21423.8021808519
343500	-21389.269215071407
344000	-21388.693713107434
344500	-21380.35258003097
345000	-21389.82552220168
345500	-21405.799973646153
346000	-21389.87161977042
346500	-21397.203450003308
347000	-21395.895733939178
347500	-21415.52418505794
348000	-21416.995157398014
348500	-21449.199418986125
349000	-21394.51883909223
349500	-21398.618048752054
350000	-21398.925144201636
350500	-21381.342831096663
351000	-21417.662931275154
351500	-21412.315418036735
352000	-21380.05356417751
352500	-21387.11601417016
353000	-21404.036211510327
353500	-21393.362308383425
354000	-21365.05606719916
354500	-21376.36122123334
355000	-21407.029698446244
355500	-21423.1982354061
356000	-21455.20335988993
356500	-21420.62662244154
357000	-21430.85032158486
357500	-21401.770134155733
358000	-21426.350463528768
358500	-21410.879491428826
359000	-21427.57805946175
359500	-21414.562165182975
360000	-21405.043090688014
360500	-21399.316258570136
361000	-21423.403948672083
361500	-21428.440140132927
362000	-21407.300911624898
362500	-21449.765828199565
363000	-21439.158347836605
363500	-21407.412410957837
364000	-21398.06677893808
364500	-21404.034852177785
365000	-21413.589521530666
365500	-21380.128771281674
366000	-21402.979651790203
366500	-21412.95558393087
367000	-21400.976970221902
367500	-21394.42299849969
368000	-21384.244783512095
368500	-21368.92951563573
369000	-21427.01916897422
369500	-21397.44322242258
370000	-21403.39378091978
370500	-21410.272101754534
371000	-21391.94232156736
371500	-21398.83391762434
372000	-21450.762798477914
372500	-21403.37668438676
373000	-21407.13018339984
373500	-21404.62724375907
374000	-21412.849594049178
374500	-21391.886152562613
375000	-21393.797469700112
375500	-21415.38739988905
376000	-21365.514697611612
376500	-21382.342978352262
377000	-21438.314317044544
377500	-21405.61856264103
378000	-21405.24558427257
378500	-21389.316159746253
379000	-21382.548328105608
379500	-21394.82169050887
380000	-21397.713894313674
380500	-21376.239963078297
381000	-21386.885838628717
381500	-21389.390934282503
382000	-21368.678080438414
382500	-21411.876573808466
383000	-21417.545977142785
383500	-21401.126010268446
384000	-21396.30734317282
384500	-21412.982460986936
385000	-21429.096655152414
385500	-21395.752599224637
386000	-21397.004093215128
386500	-21426.799133288805
387000	-21444.436011880374
387500	-21439.07123546298
388000	-21411.77896167817
388500	-21416.966075341858
389000	-21410.30885000465
389500	-21433.31813583377
390000	-21426.316561239008
390500	-21401.503180661355
391000	-21404.861763254215
391500	-21395.14666514076
392000	-21386.11505561273
392500	-21401.62819060862
393000	-21414.8619801034
393500	-21381.928283168734
394000	-21407.227164502485
394500	-21403.29195753058
395000	-21435.16877437173
395500	-21417.76779289149
396000	-21411.052350887432
396500	-21407.98404042335
397000	-21405.44558080849
397500	-21443.66712940914
398000	-21406.34366685223
398500	-21410.495374873102
399000	-21392.116679447692
399500	-21378.895314968457
400000	-21377.642618427588
400500	-21414.397234390945
401000	-21400.65687585405
401500	-21414.901428242225
402000	-21410.67087380019
402500	-21422.981899281538
403000	-21425.143507064364
403500	-21384.69068791541
404000	-21386.873234202383
404500	-21382.477168736616
405000	-21397.784292071025
405500	-21384.441312866682
406000	-21389.46210481779
406500	-21407.495377119078
407000	-21408.729541442026
407500	-21425.34365601032
408000	-21372.552810255693
408500	-21400.433655945333
409000	-21400.835711943208
409500	-21415.34640762314
410000	-21434.65092281028
410500	-21411.08244727485
411000	-21422.61187756695
411500	-21404.71463775054
412000	-21407.357228326615
412500	-21408.49992411004
413000	-21410.637488180317
413500	-21415.0497135991
414000	-21417.943926793814
414500	-21384.099476733078
415000	-21398.351718206413
415500	-21393.629737349806
416000	-21402.22226109434
416500	-21418.184091363917
417000	-21382.570980558994
417500	-21378.700617946593
418000	-21378.994209601733
418500	-21417.339142159537
419000	-21400.86534918718
419500	-21393.867943993035
420000	-21414.625745670608
420500	-21411.82776837349
421000	-21398.33854923794
421500	-21399.002274126182
422000	-21403.76195876853
422500	-21397.79961695315
423000	-21382.5987865209
423500	-21373.044064312195
424000	-21441.148564835046
424500	-21414.48300849659
425000	-21422.61439189531
425500	-21452.35717425722
426000	-21408.499790508693
426500	-21431.331525942293
427000	-21389.02656880049
427500	-21435.138806236762
428000	-21420.7583371332
428500	-21403.562504886362
429000	-21400.284255682844
429500	-21392.90176740072
430000	-21431.426375607705
430500	-21447.032621221246
431000	-21473.090892732693
431500	-21457.890023832755
432000	-21433.314870083934
432500	-21388.71111864793
433000	-21392.71405332813
433500	-21413.525686134082
434000	-21397.705365479113
434500	-21392.80087215886
435000	-21404.678526413496
435500	-21382.83352045897
436000	-21397.5374825003
436500	-21379.29607033962
437000	-21388.132256677003
437500	-21371.399837457044
438000	-21362.820045924916
438500	-21370.19936954757
439000	-21413.58770924104
439500	-21394.05752815889
440000	-21408.87585104976
440500	-21417.83712755826
441000	-21408.887193281967
441500	-21402.91933440234
442000	-21399.730645533964
442500	-21406.601422836487
443000	-21401.42864332635
443500	-21367.28726484135
444000	-21380.210312642103
444500	-21377.79704733975
445000	-21408.35658181329
445500	-21392.014707623868
446000	-21381.073372942345
446500	-21370.804851484554
447000	-21356.77473646084
447500	-21368.465907239555
448000	-21383.970625631377
448500	-21375.925435406712
449000	-21395.138709243027
449500	-21389.574531088867
450000	-21391.697183266704
450500	-21386.430755418973
451000	-21411.798746305183
451500	-21397.363263546315
452000	-21401.75391639941
452500	-21376.072721939076
453000	-21376.80922704452
453500	-21357.998153653174
454000	-21365.14702013858
454500	-21373.001101443413
455000	-21392.891446427802
455500	-21386.957593784762
456000	-21404.949708006374
456500	-21399.710238223044
457000	-21404.712110184686
457500	-21393.48921191869
458000	-21397.027445528314
458500	-21380.810115617707
459000	-21406.133745048777
459500	-21383.488148228058
460000	-21374.68265088464
460500	-21375.74182926242
461000	-21371.39954496079
461500	-21377.265450977895
462000	-21417.035003676807
462500	-21405.141180557188
463000	-21395.807951528703
463500	-21405.95358593152
464000	-21416.268188863243
464500	-21414.403231449414
465000	-21415.0181584319
465500	-21450.676477554556
466000	-21390.466897374743
466500	-21396.346283198898
467000	-21380.774131223756
467500	-21403.418970655155
468000	-21402.58371429268
468500	-21408.373901009112
469000	-21418.095016309147
469500	-21407.050644284584
470000	-21415.141544662387
470500	-21384.06043218764
471000	-21403.57807611369
471500	-21407.159794880234
472000	-21398.79709329789
472500	-21399.480573806333
473000	-21380.715337514484
473500	-21402.636866070967
474000	-21384.577233774613
474500	-21414.796490017874
475000	-21390.25387400063
475500	-21374.3083081202
476000	-21414.147893383488
476500	-21421.7035518033
477000	-21401.251176740625
477500	-21401.547033420502
478000	-21382.854500216716
478500	-21397.79676233478
479000	-21410.59017330186
479500	-21404.77797513468
480000	-21374.09145271592
480500	-21410.467986860942
481000	-21396.56013405598
481500	-21409.59212114709
482000	-21408.972966891364
482500	-21390.894433118952
483000	-21398.928149200638
483500	-21412.816723280896
484000	-21401.485501908697
484500	-21380.844482784265
485000	-21385.478551137207
485500	-21373.795127727928
486000	-21401.122163215296
486500	-21393.420977620546
487000	-21392.757350547738
487500	-21409.735438257816
488000	-21393.57439951052
488500	-21415.186588512825
489000	-21398.295898112097
489500	-21395.586528736727
490000	-21419.444458218873
490500	-21417.275383098513
491000	-21377.996024859025
491500	-21391.540888698248
492000	-21386.314192980903
492500	-21401.540731738703
493000	-21399.446940716534
493500	-21419.173579509792
494000	-21431.55640866463
494500	-21422.25778082901
495000	-21409.035706066858
495500	-21416.48872215082
496000	-21395.772246289573
496500	-21391.423020680453
497000	-21401.04122006143
497500	-21411.34153331802
498000	-21404.64565554425
498500	-21405.098093552468
499000	-21376.491661539818
499500	-21375.09175389091
500000	-21408.20637263588
