Sample	likelihood
140000	-3452.3250513664757
140500	-3434.954244267843
141000	-3431.3605488141875
141500	-3430.9171922771748
142000	-3440.6243976386086
142500	-3437.8285155141375
143000	-3443.547709191015
143500	-3440.948273851392
144000	-3444.7908793894544
144500	-3428.917305915543
145000	-3426.615192572692
145500	-3438.428913826309
146000	-3442.1715196502714
146500	-3436.9620138853365
147000	-3442.3779440363496
147500	-3444.74519770429
148000	-3434.7581981798057
148500	-3443.361315411274
149000	-3446.6212672162856
149500	-3442.850522195115
150000	-3428.5934518001523
150500	-3431.5211649801295
151000	-3435.0855267268767
151500	-3424.142160823975
152000	-3432.0176226048793
152500	-3429.3560249486227
153000	-3427.9423883516783
153500	-3433.233344614001
154000	-3430.172887207922
154500	-3431.680615185827
155000	-3429.420094150278
155500	-3430.5289830254087
156000	-3438.162025694335
156500	-3433.390226300557
157000	-3435.6479026936813
157500	-3444.2437426339015
158000	-3432.6093809003733
158500	-3440.450483155501
159000	-3433.7856808857186
159500	-3442.831174378909
160000	-3436.7064110679303
160500	-3433.0220914096617
161000	-3444.313405157462
161500	-3434.0161898159035
162000	-3441.285281786437
162500	-3443.1446681850416
163000	-3433.727898403029
163500	-3442.468800625003
164000	-3437.6006845506477
164500	-3437.0530616402752
165000	-3427.1660252081215
165500	-3429.6937347392663
166000	-3434.665560888803
166500	-3435.685691799463
167000	-3429.0925951684367
167500	-3425.138334205584
168000	-3427.5517589251285
168500	-3433.840951625161
169000	-3434.0047142416884
169500	-3431.0005167010536
170000	-3424.333719390671
170500	-3423.42064845169
171000	-3434.037777379311
171500	-3435.311644009811
172000	-3427.957361166051
172500	-3424.1291880136137
173000	-3435.7425856193063
173500	-3441.5971175903173
174000	-3443.958740715148
174500	-3442.863442503139
175000	-3430.7399629571823
175500	-3427.6273056537348
176000	-3432.1884712950805
176500	-3431.283914523912
177000	-3424.0033220357923
177500	-3431.9929598074787
178000	-3438.618797260929
178500	-3434.2951417571558
179000	-3436.122101542779
179500	-3423.756905693678
180000	-3442.6118792501857
180500	-3428.3532029226853
181000	-3429.5588499593027
181500	-3427.839320647531
182000	-3438.6223557384938
182500	-3426.601997910129
183000	-3445.6788116370285
183500	-3430.239772309883
184000	-3436.0144808100863
184500	-3435.190974270433
185000	-3436.517831300864
185500	-3441.4649342917846
186000	-3445.797306912998
186500	-3431.3590705416773
187000	-3440.3136166665527
187500	-3429.3214495839384
188000	-3427.677166185884
188500	-3433.201536358598
189000	-3435.53849810872
189500	-3431.713084612142
190000	-3433.4596520271184
190500	-3434.1936746071833
191000	-3430.03016286675
191500	-3440.6000618995777
192000	-3437.2269763523386
192500	-3430.9952555200607
193000	-3439.9425805942424
193500	-3433.4750926990864
194000	-3431.5557139384655
194500	-3445.6742553010504
195000	-3429.824678407417
195500	-3424.6241683081184
196000	-3452.8147773741034
196500	-3442.01666646726
197000	-3430.9966221016466
197500	-3443.4482811661956
198000	-3434.8644280075337
198500	-3432.3724304108064
199000	-3438.6331504275113
199500	-3431.188175915063
200000	-3440.9881324663015
200500	-3455.075255685419
201000	-3426.256218780624
201500	-3429.519035749396
202000	-3425.847525141954
202500	-3436.4695654103975
203000	-3438.323032578635
203500	-3427.4242141550553
204000	-3434.7708404529385
204500	-3429.6379929783834
205000	-3431.4356513588614
205500	-3430.832051142496
206000	-3432.464692217388
206500	-3443.170832394519
207000	-3433.802392014193
207500	-3435.000960162383
208000	-3442.850007016545
208500	-3429.8068664922307
209000	-3432.9383892498604
209500	-3434.6002556500302
210000	-3439.5211561187857
210500	-3438.332695857782
211000	-3431.1183513313745
211500	-3432.521026853792
212000	-3435.996438363837
212500	-3433.2693450235543
213000	-3430.7615916972927
213500	-3439.410027385171
214000	-3434.5430350744214
214500	-3437.2118175471314
215000	-3450.150168173793
215500	-3447.576406143395
216000	-3449.734515406413
216500	-3425.3184602201804
217000	-3425.8997772994258
217500	-3433.808056645278
218000	-3431.2455940164514
218500	-3424.619566104783
219000	-3431.304458310196
219500	-3436.191988912046
220000	-3426.9766473208924
220500	-3430.0196182750697
221000	-3434.246858404633
221500	-3439.601442903846
222000	-3421.3097417203435
222500	-3429.3479820632665
223000	-3430.644112764033
223500	-3429.1630717959833
224000	-3420.006139061761
224500	-3429.044052283285
225000	-3433.9423493711865
225500	-3422.28440296272
226000	-3426.239576059547
226500	-3425.301940964913
227000	-3434.050503166989
227500	-3429.7711805297795
228000	-3436.615601202994
228500	-3423.0006103514856
229000	-3425.0273022144943
229500	-3427.0779432605714
230000	-3424.9856367568195
230500	-3424.2119180232007
231000	-3435.082937011516
231500	-3437.5658509488508
232000	-3439.2245894128955
232500	-3428.2376123656472
233000	-3432.407406637956
233500	-3438.115306474109
234000	-3429.254011541486
234500	-3425.3169248800705
235000	-3440.316353579685
235500	-3434.4925649724196
236000	-3451.86892694906
236500	-3451.437068927879
237000	-3438.7994275657115
237500	-3437.9513740828975
238000	-3435.610623539783
238500	-3423.025179811979
239000	-3428.428364373045
239500	-3434.9611004040107
240000	-3439.040350460764
240500	-3421.0937710733037
241000	-3428.6358640094413
241500	-3435.6769843221505
242000	-3433.4176230118564
242500	-3435.1552484181816
243000	-3443.0950176776046
243500	-3425.7432800580573
244000	-3423.6955113044432
244500	-3427.5336909251964
245000	-3431.1223922942927
245500	-3432.6267905471295
246000	-3439.5426728411994
246500	-3438.2349839089784
247000	-3440.5429612582607
247500	-3431.9513696085087
248000	-3427.825431884461
248500	-3432.1785228344447
249000	-3434.6981397737386
249500	-3435.7308968760412
250000	-3437.8232149710975
250500	-3439.7587244518395
251000	-3429.1676093141327
251500	-3437.3394386243767
252000	-3439.3089035005955
252500	-3431.5179109642395
253000	-3429.218912281589
253500	-3423.8532129795344
254000	-3430.7548601652397
254500	-3422.7514228542072
255000	-3428.8514141433297
255500	-3431.4655693252835
256000	-3442.495781766688
256500	-3435.899659801732
257000	-3425.58630462883
257500	-3438.9880323778575
258000	-3438.503064903505
258500	-3427.2641396932645
259000	-3443.3715122620724
259500	-3428.7985135237154
260000	-3431.651962249294
260500	-3426.208435122705
261000	-3430.810208148145
261500	-3437.8305802034
262000	-3430.518959578121
262500	-3426.8697566272494
263000	-3429.566521960594
263500	-3444.003709536029
264000	-3430.8516501015365
264500	-3431.5992618684154
265000	-3438.978898557871
265500	-3424.9227944521585
266000	-3425.786568356029
266500	-3431.4401786051467
267000	-3432.712765116962
267500	-3433.424157120896
268000	-3442.1899204245333
268500	-3433.5201965464203
269000	-3442.9508343027082
269500	-3431.738970712266
270000	-3427.4309413414157
270500	-3441.2524353564213
271000	-3425.832815644988
271500	-3424.819799751499
272000	-3427.689606394998
272500	-3429.762951149637
273000	-3432.6633916797646
273500	-3438.533802217562
274000	-3435.3147858678226
274500	-3432.9400753329155
275000	-3428.897639045446
275500	-3441.411034455883
276000	-3447.9354928864595
276500	-3435.090691244197
277000	-3435.967717224054
277500	-3447.143118018968
278000	-3431.22017297253
278500	-3435.1281506334863
279000	-3434.175817271376
279500	-3441.4883902664665
280000	-3437.823731927679
280500	-3431.869384493367
281000	-3427.8479088032896
281500	-3436.2140612069998
282000	-3444.237873512175
282500	-3437.127462815281
283000	-3452.3687779221013
283500	-3429.063077547799
284000	-3445.1946433972225
284500	-3438.9103953647304
285000	-3438.5528841691566
285500	-3432.4512000709037
286000	-3443.360727529794
286500	-3436.4142679989623
287000	-3441.6482235530807
287500	-3442.0498048238683
288000	-3438.011856791859
288500	-3429.443603947241
289000	-3432.6586955497405
289500	-3431.396945919784
290000	-3430.602787009956
290500	-3431.428148517295
291000	-3436.9793785580864
291500	-3433.364598765696
292000	-3442.724402938502
292500	-3445.08217036728
293000	-3435.6007377655055
293500	-3426.5500068743954
294000	-3428.9222118156613
294500	-3425.710830544246
295000	-3436.8202978937306
295500	-3445.1472494585614
296000	-3433.863123741037
296500	-3421.864302848914
297000	-3426.3990423568007
297500	-3432.3544713343204
298000	-3433.1152606013993
298500	-3434.5662037325233
299000	-3446.2207870048424
299500	-3426.2235107578017
300000	-3431.6913487165843
300500	-3428.9132807249434
301000	-3431.716718297389
301500	-3425.7112289190727
302000	-3428.646533159025
302500	-3429.2433052817855
303000	-3435.3630135316143
303500	-3433.9579849106285
304000	-3430.7283996687165
304500	-3431.076749397466
305000	-3423.8571152554396
305500	-3427.475286715184
306000	-3430.015839625195
306500	-3434.46492583577
307000	-3426.933386244047
307500	-3431.1986878136845
308000	-3437.2259818426082
308500	-3433.0460491658678
309000	-3432.0388725932994
309500	-3434.3821428087376
310000	-3433.583118447199
310500	-3441.997779384534
311000	-3429.603497740976
311500	-3432.6762858421844
312000	-3438.159340991329
312500	-3437.4876029544184
313000	-3439.4520561982367
313500	-3438.202938075471
314000	-3435.1659734952764
314500	-3446.970355917034
315000	-3428.9254465028453
315500	-3438.8421700673257
316000	-3438.1510610975397
316500	-3442.757320759823
317000	-3436.711513866703
317500	-3428.1104887486276
318000	-3432.8745062282137
318500	-3436.7948604397056
319000	-3428.1130060326986
319500	-3431.8448120061425
320000	-3429.9388221582944
320500	-3436.088248671986
321000	-3436.0820585618985
321500	-3428.6157023080077
322000	-3429.5907530780664
322500	-3436.7136753687323
323000	-3445.075405386018
323500	-3437.2219019907125
324000	-3434.0812972008735
324500	-3427.9319791385647
325000	-3430.2531711554298
325500	-3442.170881112462
326000	-3443.6049896176014
326500	-3445.2358418553
327000	-3440.600354021087
327500	-3440.4454883139447
328000	-3433.593503564507
328500	-3438.692107669357
329000	-3446.134133599944
329500	-3442.5672332102636
330000	-3438.0910301934355
330500	-3437.7885660502125
331000	-3437.816550962723
331500	-3435.341985682788
332000	-3429.3424600204594
332500	-3424.437430007141
333000	-3430.936331627646
333500	-3425.864069767721
334000	-3439.0616110311103
334500	-3428.307318094498
335000	-3435.0697424956106
335500	-3436.987017034248
336000	-3423.8273802093695
336500	-3434.7713825607284
337000	-3422.8418725112388
337500	-3430.9022144030314
338000	-3422.693628341491
338500	-3436.428530195361
339000	-3442.1867338308048
339500	-3434.371677991195
340000	-3437.9585430014918
340500	-3436.7812399177583
341000	-3439.0147368169924
341500	-3440.2941279404054
342000	-3428.873449667867
342500	-3433.608216695676
343000	-3452.6863949209296
343500	-3456.6096665223595
344000	-3433.9868092489155
344500	-3435.563995336199
345000	-3431.476971708815
345500	-3434.351810338719
346000	-3430.6515447460647
346500	-3427.645831869074
347000	-3428.3996842118027
347500	-3433.185914061603
348000	-3434.5401376691507
348500	-3441.221785089932
349000	-3438.9215689814764
349500	-3438.7052854455387
350000	-3436.862180369658
350500	-3428.90633924684
351000	-3437.336964201539
351500	-3429.3504762561192
352000	-3441.1965867966996
352500	-3432.448151073257
353000	-3435.276411419046
353500	-3430.9461189295484
354000	-3435.1748964028216
354500	-3445.053615665531
355000	-3433.75972921388
355500	-3434.360782766394
356000	-3435.326372501513
356500	-3426.659286083884
357000	-3430.6848178173614
357500	-3434.539149810956
358000	-3440.8805272356194
358500	-3440.312747895863
359000	-3451.086232628277
359500	-3437.644466435848
360000	-3429.9849412100702
360500	-3436.879609399773
361000	-3437.157623725372
361500	-3429.1083973549626
362000	-3428.2056293135392
362500	-3428.1576511000667
363000	-3439.739895443734
363500	-3435.7654709603116
364000	-3433.8631435613047
364500	-3422.859669937609
365000	-3445.3631632440593
365500	-3432.189139378264
366000	-3430.9522897007896
366500	-3431.9950181224362
367000	-3437.774216038759
367500	-3432.544357792155
368000	-3423.1051307148696
368500	-3428.955225088515
369000	-3438.2208936102747
369500	-3421.0531765154656
370000	-3438.4727004341485
370500	-3437.716087677226
371000	-3447.3552104247715
371500	-3430.671263882693
372000	-3431.969486230925
372500	-3448.266538551238
373000	-3435.1498984189943
373500	-3435.045757893756
374000	-3446.9596269217086
374500	-3439.4588372813714
375000	-3425.677390079892
375500	-3432.668812835893
376000	-3435.8693579338865
376500	-3437.864996637171
377000	-3435.959158719523
377500	-3439.114395596913
378000	-3433.8085351530785
378500	-3428.6657330135467
379000	-3436.397080386158
379500	-3432.347327408383
380000	-3434.4806890210716
380500	-3438.8880754253505
381000	-3434.706793923728
381500	-3431.947193429113
382000	-3427.5135453421094
382500	-3430.209606525074
383000	-3433.7986308412737
383500	-3441.9839410865
384000	-3429.938957025046
384500	-3430.220594470121
385000	-3423.737943867244
385500	-3430.1520409098157
386000	-3424.960245365297
386500	-3429.9978368948487
387000	-3426.048876039346
387500	-3426.155779230802
388000	-3435.1017373759
388500	-3434.3950717248463
389000	-3439.6593633217412
389500	-3433.181773879986
390000	-3434.7354814557834
390500	-3445.1332434015617
391000	-3433.8384398698586
391500	-3434.44135908257
392000	-3440.922351752287
392500	-3438.733066039335
393000	-3440.863925239661
393500	-3425.4758277354695
394000	-3427.0165982666967
394500	-3426.2592501425943
395000	-3429.3346367185122
395500	-3432.295643487427
396000	-3430.4701283866625
396500	-3435.622247181029
397000	-3431.383890905798
397500	-3430.26814803563
398000	-3434.9367870801143
398500	-3427.7168221473344
399000	-3429.4837718212602
399500	-3430.195789627328
400000	-3433.3192434824336
400500	-3428.30379914113
401000	-3428.2525468027025
401500	-3430.149906863688
402000	-3427.452308331972
402500	-3439.0664848214265
403000	-3428.7694239944212
403500	-3427.6098585758327
404000	-3425.51969285775
404500	-3429.494821173146
405000	-3431.6110964139616
405500	-3424.9030852260094
406000	-3444.260109063402
406500	-3431.03816046893
407000	-3442.0781468022765
407500	-3424.2604893496805
408000	-3424.9590459140213
408500	-3432.734552930976
409000	-3429.6338130072763
409500	-3429.880057289962
410000	-3439.1758316557275
410500	-3432.770274446581
411000	-3428.5655814857264
411500	-3440.2799521893594
412000	-3422.375615740215
412500	-3430.9795322703985
413000	-3423.8942855222863
413500	-3429.066891536968
414000	-3429.956214013866
414500	-3427.8098138410905
415000	-3424.8852828498534
415500	-3424.755067176166
416000	-3432.034100002699
416500	-3436.521709468837
417000	-3433.8013176115214
417500	-3446.903646895216
418000	-3432.024361660759
418500	-3439.895540909643
419000	-3436.3931759240427
419500	-3438.9965070294793
420000	-3427.140575033926
420500	-3431.1515351567687
421000	-3437.535101322559
421500	-3434.020293530925
422000	-3437.9850757726135
422500	-3438.4640805158692
423000	-3427.8384763807176
423500	-3428.092709089701
424000	-3432.942599637843
424500	-3434.5634957862803
425000	-3428.539816028764
425500	-3430.5158254232515
426000	-3423.6326675952323
426500	-3424.0725574602398
427000	-3425.2077416345282
427500	-3447.112008630654
428000	-3453.19834522365
428500	-3434.428773789294
429000	-3424.7597259388826
429500	-3459.4269814111267
430000	-3433.393476375865
430500	-3429.6424210249065
431000	-3435.8814238486075
431500	-3437.520023446685
432000	-3432.5054977063237
432500	-3429.1391328189575
433000	-3429.82886006672
433500	-3431.162306661577
434000	-3433.16627576344
434500	-3437.2096083467554
435000	-3436.165863848782
435500	-3450.904713948979
436000	-3442.514666259549
436500	-3440.367603930114
437000	-3431.8403215794187
437500	-3429.1411121256706
438000	-3429.344541355093
438500	-3426.8493725519666
439000	-3433.3269950129807
439500	-3432.9362555747075
440000	-3433.701455258414
440500	-3435.551869843927
441000	-3443.450750665199
441500	-3435.600758556654
442000	-3438.385058296051
442500	-3438.724308644102
443000	-3440.1064760119493
443500	-3443.7841879143966
444000	-3444.4800890291153
444500	-3463.364978609847
445000	-3445.715029912291
445500	-3439.7029683933065
446000	-3425.989097318159
446500	-3425.9555939379793
447000	-3434.36033406436
447500	-3427.90770962641
448000	-3426.1519937235676
448500	-3427.8781395338438
449000	-3424.531395340915
449500	-3437.9769424643205
450000	-3436.3852957239383
450500	-3434.583296856002
451000	-3433.3982480945688
451500	-3430.780776605746
452000	-3425.3404685656724
452500	-3426.725470617024
453000	-3424.580190850642
453500	-3425.7911115651827
454000	-3434.2675907010903
454500	-3437.5694765604308
455000	-3426.4639060592494
455500	-3432.6708817096946
456000	-3431.246764620581
456500	-3429.7288405883123
457000	-3441.3635481827664
457500	-3426.6888357889798
458000	-3426.6812018592486
458500	-3445.1815140920417
459000	-3424.987837363825
459500	-3431.2163203394957
460000	-3432.3187081054043
460500	-3435.006123544211
461000	-3431.1301882311195
461500	-3442.036555082927
462000	-3426.2770370002095
462500	-3426.174870163637
463000	-3437.387693107825
463500	-3433.7063977331654
464000	-3437.1647047479273
464500	-3428.2894024832085
465000	-3435.225996794561
465500	-3433.091999559145
466000	-3444.5513221946635
466500	-3442.386787951359
467000	-3434.022124839246
467500	-3433.7750047369914
468000	-3432.1654288356294
468500	-3433.7834889188644
469000	-3433.639789099458
469500	-3436.0363473955395
470000	-3423.2776397498365
470500	-3427.627522999864
471000	-3435.3013674029635
471500	-3421.826485079339
472000	-3431.4323678520013
472500	-3436.6574825266653
473000	-3433.728326415581
473500	-3431.544249993282
474000	-3431.5797839799866
474500	-3432.5423672751044
475000	-3423.484477979788
475500	-3429.638167628526
476000	-3431.5500848747038
476500	-3432.4497854213696
477000	-3435.7426286757336
477500	-3430.798603048544
478000	-3425.731990963064
478500	-3431.9579831587216
479000	-3436.138232606194
479500	-3441.8126511765277
480000	-3435.9897758297197
480500	-3429.3454755422754
481000	-3440.110491235916
481500	-3429.3490747800265
482000	-3429.5914137893024
482500	-3429.9311482853986
483000	-3422.7723493964245
483500	-3431.128928715419
484000	-3436.9170987090324
484500	-3431.6969791092956
485000	-3438.280139103476
485500	-3431.0047895679654
486000	-3433.6078833685765
486500	-3439.3556255110643
487000	-3423.405515576144
487500	-3422.8298784154945
488000	-3431.631761691861
488500	-3438.6183975300896
489000	-3437.3567979874533
489500	-3437.7163567586313
490000	-3434.757786741339
490500	-3428.049607103838
491000	-3433.252527110807
491500	-3419.1198183980387
492000	-3427.1372305205155
492500	-3428.076018000059
493000	-3423.7086046052877
493500	-3424.38810439835
494000	-3427.027584959688
494500	-3420.147729088773
495000	-3424.1102622080125
495500	-3423.715530957161
496000	-3422.6271187874245
496500	-3423.679221767246
497000	-3436.443385127645
497500	-3429.649273743526
498000	-3431.7269619385397
498500	-3429.053647718399
499000	-3426.6976903453897
499500	-3436.59740393544
500000	-3432.937086018331
