#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
43000	-3531.140677127705	-3424.0311195749377	-107.10955755276754	-3424.0311195749377	55.632309687476635	247.9213249010815	0.7644327310500247	0.12377865406239494	2.3832130411803134	0.4930083047572899	0.12377865406239494	2.3832130411803134	0.4930083047572899	32.845158952744555	-82.83882555501957	3.9077281051348646E-4
44000	-3539.539945751229	-3437.890969776139	-101.64897597508981	-3437.890969776139	43.96738362465098	206.1492245220988	0.8375128357551938	0.07829835384521294	2.3832130411803134	0.5384886049744719	0.07829835384521294	2.3832130411803134	0.5384886049744719	21.150918906600293	-79.41356664871084	4.810591291948073E-4
45000	-3531.2634223566183	-3430.094127184626	-101.16929517199242	-3430.094127184626	38.83099471659007	190.20315000701896	0.8375128357551938	0.07829835384521294	2.5740204258503883	0.3476812203043972	0.07829835384521294	2.5740204258503883	0.3476812203043972	18.303293146921813	-79.55443471239049	5.133335937961824E-4
46000	-3537.730674646013	-3432.600376529997	-105.1302981160163	-3432.600376529997	49.95307709528387	241.62715596741361	0.726725326902986	0.07829835384521294	2.5740204258503883	0.3476812203043972	0.07829835384521294	2.5740204258503883	0.3476812203043972	28.12327746701556	-82.32800558106608	4.937937712530788E-4
47000	-3532.473622211308	-3431.102380781352	-101.3712414299556	-3431.102380781352	39.958432531335276	192.93219672015078	0.8014474740840842	0.07829835384521294	2.5740204258503883	0.3476812203043972	0.07829835384521294	2.5740204258503883	0.3476812203043972	20.997077151461614	-79.69740068427355	5.430988396185492E-4
48000	-3534.5692619499105	-3428.665139039061	-105.9041229108491	-3428.665139039061	41.524186056387904	217.39191921881314	0.6822567735338311	0.14741403547104348	2.5740204258503883	0.27856553867856665	0.14741403547104348	2.5740204258503883	0.27856553867856665	27.73515867684681	-82.68730397211463	4.473222496237893E-4
49000	-3544.5344092778264	-3439.0729105066193	-105.46149877120699	-3439.0729105066193	44.3906392250082	219.24749314441516	0.7418876391198299	0.14741403547104348	2.5740204258503883	0.27856553867856665	0.14741403547104348	2.5740204258503883	0.27856553867856665	18.912399462948315	-84.62563516043944	6.223025387604623E-4
50000	-3525.244520859848	-3425.053569621331	-100.19095123851663	-3425.053569621331	47.02350279308507	199.46892972820515	0.7418876391198299	0.14741403547104348	2.5740204258503883	0.27856553867856665	0.14741403547104348	2.5740204258503883	0.27856553867856665	15.84896978587439	-78.58391309824736	4.7973515830288676E-4
51000	-3532.9368105930657	-3424.5824502874025	-108.35436030566305	-3424.5824502874025	57.7692627215941	255.4681389858087	0.8524862739614222	0.14741403547104348	2.5740204258503883	0.27856553867856665	0.14741403547104348	2.5740204258503883	0.27856553867856665	34.792604720590454	-84.15606422875364	4.0997872695958E-4
52000	-3543.060043990776	-3432.759196568942	-110.30084742183395	-3432.759196568942	76.05275192995398	308.47072106454243	0.7821974708248269	0.14741403547104348	2.5740204258503883	0.27856553867856665	0.14741403547104348	2.5740204258503883	0.27856553867856665	37.19037647242148	-85.93623760973615	4.1090867487772427E-4
53000	-3557.4400678660663	-3427.496800238317	-129.94326762774915	-3427.496800238317	103.85893948961335	532.6861050897575	0.7525817526468479	0.14741403547104348	2.5740204258503883	0.27856553867856665	0.14741403547104348	2.5740204258503883	0.27856553867856665	71.3271036384829	-100.99306863975931	2.3400666771976184E-4
54000	-3546.333050809928	-3431.6945664477144	-114.63848436221343	-3431.6945664477144	71.72409559594261	322.67223968635477	0.7525817526468479	0.14741403547104348	2.5740204258503883	0.27856553867856665	0.14741403547104348	2.5740204258503883	0.27856553867856665	41.63183375643775	-89.60148334678803	3.797901498666386E-4
55000	-3540.5509197578344	-3427.6467685109164	-112.90415124691815	-3427.6467685109164	59.22412201601024	293.57350079706345	0.675609885231577	0.14741403547104348	2.5740204258503883	0.27856553867856665	0.14741403547104348	2.5740204258503883	0.27856553867856665	28.73134897908919	-88.73467440157849	3.712147772655608E-4
56000	-3529.78901608212	-3426.787981364562	-103.00103471755797	-3426.787981364562	47.45953280744647	219.07638976189438	0.6926558303889305	0.14741403547104348	2.5740204258503883	0.27856553867856665	0.14741403547104348	2.5740204258503883	0.27856553867856665	20.34813952847735	-81.06909205426885	5.044635692934305E-4
57000	-3538.4327871839573	-3427.788471055866	-110.64431612809122	-3427.788471055866	54.98141065447182	273.0513879236562	0.8470935905083877	0.14741403547104348	2.3528148806010107	0.4997710839279442	0.14741403547104348	2.3528148806010107	0.4997710839279442	32.85446311209808	-85.7999587065975	3.459412570233883E-4
58000	-3539.3561787145172	-3435.882080359277	-103.47409835523992	-3435.882080359277	52.266553698128796	218.3804737347116	0.7219504128309318	0.14741403547104348	2.3528148806010107	0.4997710839279442	0.14741403547104348	2.3528148806010107	0.4997710839279442	18.74856334769999	-81.36289216759256	4.654218671503663E-4
59000	-3534.8003695557363	-3431.6007509403635	-103.1996186153729	-3431.6007509403635	37.325852195221515	181.095217825423	0.7393034484305615	0.14741403547104348	2.3528148806010107	0.4997710839279442	0.14741403547104348	2.3528148806010107	0.4997710839279442	32.40073785837712	-79.62454582872753	4.5086605281472326E-4
60000	-3536.3362773615927	-3432.3461791208615	-103.99009824073131	-3432.3461791208615	41.78408058050687	202.91741184501194	0.6562195589864022	0.14741403547104348	2.3528148806010107	0.4997710839279442	0.14741403547104348	2.3528148806010107	0.4997710839279442	31.375609026533	-80.6333826753587	4.6446537529686184E-4
61000	-3532.5320045707103	-3436.0212919179567	-96.51071265275357	-3436.0212919179567	40.23381209092873	175.4059479018909	0.756513634375999	0.31404330592916235	2.383787523288855	0.302169170781981	0.31404330592916235	2.383787523288855	0.302169170781981	16.987536660929248	-76.02768788918526	6.390866656616074E-4
62000	-3540.441313987715	-3433.0162458923055	-107.42506809540944	-3433.0162458923055	53.091968691260654	238.48197696813833	0.756513634375999	0.1372173753855458	2.383787523288855	0.4789951013255976	0.1372173753855458	2.383787523288855	0.4789951013255976	29.20880008765741	-83.24813053335471	3.739123674578864E-4
63000	-3536.3138199228692	-3433.7319966521895	-102.58182327067976	-3433.7319966521895	46.849889054450465	217.4010596134028	0.756513634375999	0.1372173753855458	2.383787523288855	0.4789951013255976	0.1372173753855458	2.383787523288855	0.4789951013255976	21.71890728482812	-81.14000511140631	5.825260500967044E-4
64000	-3544.115064220892	-3441.403324686161	-102.7117395347307	-3441.403324686161	44.848471959393216	197.86248645909956	0.7882404076694319	0.1372173753855458	2.383787523288855	0.4789951013255976	0.1372173753855458	2.383787523288855	0.4789951013255976	35.02047441225682	-80.79304222924544	6.855790340045646E-4
65000	-3533.6768469701087	-3429.8418517771192	-103.83499519298937	-3429.8418517771192	43.98023339353543	208.8289816982719	0.7882404076694319	0.1372173753855458	2.383787523288855	0.4789951013255976	0.1372173753855458	2.383787523288855	0.4789951013255976	29.128703432724574	-81.42042366168181	5.491384699409104E-4
66000	-3551.4071238096694	-3436.732138492162	-114.67498531750763	-3436.732138492162	49.32570023559025	254.524756727807	0.7968899681938761	0.1372173753855458	2.383787523288855	0.4789951013255976	0.1372173753855458	2.383787523288855	0.4789951013255976	57.22439356718709	-89.18448708021683	4.186185736871374E-4
67000	-3540.715109434101	-3433.604499671016	-107.11060976308508	-3433.604499671016	52.11877637218302	242.82238094114442	0.701930004170537	0.1372173753855458	2.383787523288855	0.4789951013255976	0.1372173753855458	2.383787523288855	0.4789951013255976	29.119772009862	-83.75919330314295	4.4608239172241887E-4
68000	-3542.5168125003906	-3427.470574773091	-115.04623772729994	-3427.470574773091	71.44646969642885	322.8984939095094	0.8310213462944839	0.1372173753855458	2.383787523288855	0.4789951013255976	0.1372173753855458	2.383787523288855	0.4789951013255976	43.522244535751746	-89.15135999912583	3.251147475626819E-4
69000	-3541.6427471858565	-3437.8223842717907	-103.82036291406578	-3437.8223842717907	46.55506800140908	223.87192451090542	0.6043861940064764	0.1372173753855458	2.383787523288855	0.4789951013255976	0.1372173753855458	2.383787523288855	0.4789951013255976	21.043307776615574	-81.83489002641957	5.071293560164695E-4
70000	-3534.792536939021	-3433.85945674054	-100.93308019848116	-3433.85945674054	40.12976719023275	192.97623168697098	0.7498555620146664	0.1372173753855458	2.383787523288855	0.4789951013255976	0.1372173753855458	2.383787523288855	0.4789951013255976	16.531784810907716	-80.77393208848605	6.794449504893573E-4
71000	-3534.847707497534	-3445.2926735000774	-89.55503399745669	-3445.2926735000774	35.80417348000515	145.11672573482664	0.8203407756698881	0.1372173753855458	2.383787523288855	0.4789951013255976	0.1372173753855458	2.383787523288855	0.4789951013255976	16.854691579948504	-70.59611573763426	9.123456904116745E-4
72000	-3532.472471138571	-3436.5826763609234	-95.88979477764775	-3436.5826763609234	44.744934056861055	180.69861762342572	0.7393402337773848	0.1372173753855458	2.383787523288855	0.4789951013255976	0.1372173753855458	2.383787523288855	0.4789951013255976	20.819769610657477	-75.34943853591216	7.007773333421552E-4
73000	-3530.0078330752	-3430.046562117723	-99.96127095747688	-3430.046562117723	44.07912874487669	185.40608268066256	0.7231378777131937	0.1372173753855458	2.383787523288855	0.4789951013255976	0.1372173753855458	2.383787523288855	0.4789951013255976	13.503877378365805	-78.4694592765987	4.573365934209272E-4
74000	-3527.3606684609044	-3429.4546246464793	-97.90604381442526	-3429.4546246464793	40.350343173728334	182.29181527262725	0.7340459864202851	0.1372173753855458	2.383787523288855	0.4789951013255976	0.1372173753855458	2.383787523288855	0.4789951013255976	20.069340858273588	-76.74932540560067	5.963318745102995E-4
75000	-3540.0630110034353	-3439.006326611546	-101.05668439188946	-3439.006326611546	45.516919030287774	201.48633574552036	0.8268694254294504	0.28340709531489783	2.383787523288855	0.3328053813962455	0.28340709531489783	2.383787523288855	0.3328053813962455	26.11741749419915	-78.91521266066593	5.494044878747978E-4
76000	-3547.9515816795183	-3426.895378431627	-121.05620324789163	-3426.895378431627	97.04206272307457	408.0535638831532	0.8267710936773252	0.28340709531489783	2.383787523288855	0.3328053813962455	0.28340709531489783	2.383787523288855	0.3328053813962455	55.291983510933434	-93.04339798848156	2.421827560143862E-4
77000	-3539.91587997458	-3442.5600774178065	-97.35580255677364	-3442.5600774178065	32.326836099263396	165.07183373601634	0.7612481025582164	0.28340709531489783	2.383787523288855	0.3328053813962455	0.28340709531489783	2.383787523288855	0.3328053813962455	21.83446055982764	-76.51434859637551	6.703836524353127E-4
78000	-3534.567064712261	-3435.6549334235456	-98.91213128871537	-3435.6549334235456	43.88175128339972	188.65178784805363	0.8283751035168689	0.28340709531489783	2.383787523288855	0.3328053813962455	0.28340709531489783	2.383787523288855	0.3328053813962455	25.607318663619257	-77.35822565264027	6.209715329956996E-4
79000	-3547.3717208654675	-3439.572924668924	-107.79879619654388	-3439.572924668924	52.116200220865565	241.01082139010686	0.6852923559284854	0.28340709531489783	2.383787523288855	0.3328053813962455	0.28340709531489783	2.383787523288855	0.3328053813962455	23.74394346472322	-84.93321110029618	4.446546092658482E-4
80000	-3532.1305614072626	-3436.5511884789603	-95.57937292830209	-3436.5511884789603	34.48921067253221	156.82145408308415	0.6852923559284854	0.15972241390887693	2.383787523288855	0.4564900628022664	0.15972241390887693	2.383787523288855	0.4564900628022664	21.371234817597944	-74.66594986958899	6.517627338345511E-4
81000	-3541.8021857653084	-3452.4587392657836	-89.34344649952484	-3452.4587392657836	28.279328773907423	126.8952128888754	0.6852923559284854	0.15972241390887693	2.383787523288855	0.4564900628022664	0.15972241390887693	2.383787523288855	0.4564900628022664	11.808651061954995	-70.10858165294853	7.17749408469534E-4
82000	-3532.6427960705705	-3440.086781059819	-92.55601501075158	-3440.086781059819	25.29111591283551	127.63358886507783	0.6852923559284854	0.0981520579937271	2.383787523288855	0.5180604187174163	0.0981520579937271	2.383787523288855	0.5180604187174163	23.068909446345792	-72.84411706109323	9.032978918643178E-4
83000	-3533.1732542460336	-3431.769384988178	-101.40386925785539	-3431.769384988178	38.31031928887768	182.9017354972927	0.6852923559284854	0.0981520579937271	2.383787523288855	0.5180604187174163	0.0981520579937271	2.383787523288855	0.5180604187174163	28.00439873300028	-79.07355896553715	5.473682916380466E-4
84000	-3528.2164854092084	-3435.7275801851993	-92.48890522400912	-3435.7275801851993	38.46261284572869	153.488616102284	0.6852923559284854	0.0981520579937271	2.4882197614381827	0.41362818056808853	0.0981520579937271	2.4882197614381827	0.41362818056808853	12.482426102674067	-72.33595314479967	5.954453273914482E-4
85000	-3535.6354918180505	-3430.009239659125	-105.62625215892572	-3430.009239659125	53.39316120774732	240.3356375751343	0.6852923559284854	0.0981520579937271	2.4882197614381827	0.41362818056808853	0.0981520579937271	2.4882197614381827	0.41362818056808853	21.888748352074852	-82.99102934519335	4.483890311143982E-4
86000	-3529.2277368562063	-3429.6703462554174	-99.55739060078918	-3429.6703462554174	44.705782820505604	196.62148141496274	0.6852923559284854	0.0981520579937271	2.4882197614381827	0.41362818056808853	0.0981520579937271	2.4882197614381827	0.41362818056808853	22.97960490965672	-77.74435215348436	5.519248814771769E-4
87000	-3545.4440440102458	-3440.4348771160535	-105.00916689419213	-3440.4348771160535	33.8062010694969	183.958827768617	0.6852923559284854	0.0981520579937271	2.4882197614381827	0.41362818056808853	0.0981520579937271	2.4882197614381827	0.41362818056808853	38.11171682026657	-81.4247836968567	4.944384278602056E-4
88000	-3537.688637622062	-3430.954395922485	-106.73424169957677	-3430.954395922485	48.86374277388085	236.44639157933875	0.6852923559284854	0.0981520579937271	2.4882197614381827	0.41362818056808853	0.0981520579937271	2.4882197614381827	0.41362818056808853	24.681071317244708	-83.39150444322746	4.0906576122884777E-4
89000	-3531.971970958425	-3434.4697910657364	-97.50217989268889	-3434.4697910657364	37.79824721164711	170.94578976775313	0.6852923559284854	0.0981520579937271	2.4882197614381827	0.41362818056808853	0.0981520579937271	2.4882197614381827	0.41362818056808853	23.403306112050412	-76.46678889960272	6.656687652817995E-4
90000	-3533.420549294888	-3436.043251858641	-97.37729743624752	-3436.043251858641	34.81635213876979	169.18834275464073	0.6852923559284854	0.27315197385664164	2.313219845575268	0.41362818056808853	0.27315197385664164	2.313219845575268	0.41362818056808853	20.420732037604612	-75.58048617015206	5.20826499993462E-4
91000	-3527.871876861971	-3431.3535239912817	-96.51835287068911	-3431.3535239912817	35.93260304594929	161.2626983291216	0.814077115060119	0.13737164522273548	2.4111664237721895	0.4514619310050733	0.13737164522273548	2.4111664237721895	0.4514619310050733	24.685814186134014	-74.93381940204233	6.042444707247748E-4
92000	-3527.8379066761727	-3432.1174559090537	-95.72045076711912	-3432.1174559090537	40.36053603730359	170.75515859179288	0.814077115060119	0.13737164522273548	2.4111664237721895	0.4514619310050733	0.13737164522273548	2.4111664237721895	0.4514619310050733	18.95955454002619	-75.2495383637154	6.778040990881995E-4
93000	-3538.0586047927695	-3436.2330615745614	-101.82554321820815	-3436.2330615745614	37.334016219543486	192.36457503804797	0.814077115060119	0.13737164522273548	2.4111664237721895	0.4514619310050733	0.13737164522273548	2.4111664237721895	0.4514619310050733	28.0085502365939	-79.89119485318847	5.987423615218802E-4
94000	-3525.766163448057	-3430.267936819626	-95.498226628431	-3430.267936819626	38.87046613843948	166.96095551298896	0.814077115060119	0.13737164522273548	2.4111664237721895	0.4514619310050733	0.13737164522273548	2.4111664237721895	0.4514619310050733	21.829483652792472	-74.74797431146533	6.846353682318863E-4
95000	-3534.7892025018114	-3437.30134130452	-97.48786119729131	-3437.30134130452	48.72836256864585	185.1963116409461	0.814077115060119	0.13737164522273548	2.4111664237721895	0.4514619310050733	0.13737164522273548	2.4111664237721895	0.4514619310050733	21.420128908749085	-75.51619818294563	5.133666636015331E-4
96000	-3546.252160753205	-3440.9778630151486	-105.27429773805605	-3440.9778630151486	56.72529673139613	243.64877261929453	0.814077115060119	0.13737164522273548	2.4111664237721895	0.4514619310050733	0.13737164522273548	2.4111664237721895	0.4514619310050733	33.47527542459697	-81.71954074129667	4.613631952631225E-4
97000	-3530.836596672199	-3430.7088426417963	-100.12775403040258	-3430.7088426417963	48.49113608692029	204.02802397714737	0.814077115060119	0.13737164522273548	2.4111664237721895	0.4514619310050733	0.13737164522273548	2.4111664237721895	0.4514619310050733	22.13566370712942	-78.33629543998019	5.437304833687572E-4
98000	-3539.272093649986	-3441.36979074755	-97.90230290243595	-3441.36979074755	29.7345313213957	158.95488734013304	0.814077115060119	0.13737164522273548	2.4111664237721895	0.4514619310050733	0.13737164522273548	2.4111664237721895	0.4514619310050733	15.544577039740892	-77.67697588675688	6.490750187030573E-4
99000	-3533.523729995067	-3434.8703583693455	-98.65337162572129	-3434.8703583693455	33.12836685072528	166.17118644245977	0.814077115060119	0.13737164522273548	2.4111664237721895	0.4514619310050733	0.13737164522273548	2.4111664237721895	0.4514619310050733	25.183381763003965	-77.180918321109	6.268179741485778E-4
100000	-3538.273372714313	-3438.203596196475	-100.06977651783814	-3438.203596196475	46.31010384031326	197.59576754592817	0.814077115060119	0.2617949032806071	2.286743165714318	0.4514619310050733	0.2617949032806071	2.286743165714318	0.4514619310050733	18.024806329433282	-78.04395201323993	4.6520240268145606E-4
101000	-3532.6277138143946	-3430.5557353343306	-102.07197848006412	-3430.5557353343306	49.16795851203126	214.97801002047353	0.814077115060119	0.09340576929027025	2.4216221876549415	0.4849720430547866	0.09340576929027025	2.4216221876549415	0.4849720430547866	26.493166521341276	-80.01161337287766	5.639790210183864E-4
102000	-3539.1323913565993	-3439.7980441642803	-99.3343471923191	-3439.7980441642803	45.08277701311654	202.28549747552654	0.814077115060119	0.09340576929027025	2.4216221876549415	0.4849720430547866	0.09340576929027025	2.4216221876549415	0.4849720430547866	25.653499339090313	-78.12821758853697	6.734612557782391E-4
103000	-3543.7561615332056	-3443.2250599276185	-100.53110160558708	-3443.2250599276185	51.480264831679015	211.13431833187929	0.814077115060119	0.09340576929027025	2.4216221876549415	0.4849720430547866	0.09340576929027025	2.4216221876549415	0.4849720430547866	20.350750912822257	-79.51565182287962	6.203717170497427E-4
104000	-3532.261388748768	-3426.229539981535	-106.03184876723294	-3426.229539981535	54.37561320807808	243.96033463155806	0.814077115060119	0.11975511198873115	2.4216221876549415	0.4586227003563257	0.11975511198873115	2.4216221876549415	0.4586227003563257	26.586100412765433	-83.64348884132062	5.249235120401318E-4
105000	-3556.977678953616	-3451.566275975005	-105.41140297861108	-3451.566275975005	41.00476670493601	201.01104860388187	0.814077115060119	0.11975511198873115	2.4216221876549415	0.4586227003563257	0.11975511198873115	2.4216221876549415	0.4586227003563257	29.50591792060905	-81.34981950544642	3.853375797165711E-4
106000	-3547.488822476812	-3440.9414944307223	-106.54732804608986	-3440.9414944307223	50.56760777949206	241.9415381895647	0.814077115060119	0.11975511198873115	2.4216221876549415	0.4586227003563257	0.11975511198873115	2.4216221876549415	0.4586227003563257	26.71054121466656	-83.94518093162009	5.017874190070236E-4
107000	-3529.2947458769513	-3426.406670466507	-102.88807541044416	-3426.406670466507	43.693235910278794	205.41358257389157	0.814077115060119	0.11975511198873115	2.4216221876549415	0.4586227003563257	0.11975511198873115	2.4216221876549415	0.4586227003563257	29.523130617413877	-80.7982806940348	5.955767158586627E-4
108000	-3535.6894027214958	-3425.034578387263	-110.65482433423284	-3425.034578387263	53.701444779736015	269.7881920544761	0.814077115060119	0.11975511198873115	2.4216221876549415	0.4586227003563257	0.11975511198873115	2.4216221876549415	0.4586227003563257	24.513990847619596	-87.23925289049228	4.0127540586234854E-4
109000	-3540.47554004155	-3439.2952943621644	-101.18024567938558	-3439.2952943621644	40.86451118376877	193.43245894968052	0.814077115060119	0.11975511198873115	2.4216221876549415	0.4586227003563257	0.11975511198873115	2.4216221876549415	0.4586227003563257	18.569797737114378	-79.29075222811241	4.864351499817606E-4
110000	-3545.8235858169046	-3430.0966341265	-115.72695169040493	-3430.0966341265	75.08024398231922	343.62672564929284	0.814077115060119	0.11975511198873115	2.4216221876549415	0.4586227003563257	0.11975511198873115	2.4216221876549415	0.4586227003563257	42.68203115646618	-90.77285476454553	3.923146102428206E-4
111000	-3532.5787938112016	-3422.7400918878525	-109.83870192334918	-3422.7400918878525	59.78975618896263	267.43050964730395	0.814077115060119	0.11975511198873115	2.4216221876549415	0.4586227003563257	0.11975511198873115	2.4216221876549415	0.4586227003563257	35.061388658923235	-85.07440755372807	3.64753827410297E-4
112000	-3550.215385268663	-3451.2302597055514	-98.98512556311138	-3451.2302597055514	47.24883608255051	194.42499525339866	0.8516261216617571	0.11975511198873115	2.48786342618682	0.39238146182444744	0.11975511198873115	2.48786342618682	0.39238146182444744	28.036643758413266	-77.68810209996876	6.938013559880099E-4
113000	-3542.0896467194543	-3436.5350058458553	-105.55464087359901	-3436.5350058458553	44.31797226607736	214.55969125890954	0.8516261216617571	0.11975511198873115	2.48786342618682	0.39238146182444744	0.11975511198873115	2.48786342618682	0.39238146182444744	25.757928262027416	-82.48505704066123	4.439239107958018E-4
114000	-3542.5858588578103	-3434.563938019393	-108.02192083841733	-3434.563938019393	67.02717715595789	280.76488518090054	0.8516261216617571	0.11975511198873115	2.48786342618682	0.39238146182444744	0.11975511198873115	2.48786342618682	0.39238146182444744	25.574433725000198	-84.42924860191795	3.948922596958284E-4
115000	-3547.7704356039008	-3441.7736204468133	-105.9968151570873	-3441.7736204468133	42.541722916058944	220.04817700742768	0.8397036030160252	0.11975511198873115	2.48786342618682	0.39238146182444744	0.11975511198873115	2.48786342618682	0.39238146182444744	31.436534700799946	-82.59843574230692	4.6073906938860255E-4
116000	-3531.1622171933363	-3428.2624558688817	-102.89976132445464	-3428.2624558688817	52.406508593148715	224.18191079264727	0.8397036030160252	0.11975511198873115	2.48786342618682	0.39238146182444744	0.11975511198873115	2.48786342618682	0.39238146182444744	21.986109005173578	-81.07502767933147	5.377653574886179E-4
117000	-3540.610220287283	-3433.945176310097	-106.665043977186	-3433.945176310097	51.82672366466962	236.60011729008642	0.8635937240495289	0.11975511198873115	2.48786342618682	0.39238146182444744	0.11975511198873115	2.48786342618682	0.39238146182444744	35.70746939972218	-83.06491960048325	4.7414320961323633E-4
118000	-3552.6929750614536	-3446.952037322514	-105.74093773893969	-3446.952037322514	40.33747290497355	208.5656226830176	0.8635937240495289	0.11975511198873115	2.48786342618682	0.39238146182444744	0.11975511198873115	2.48786342618682	0.39238146182444744	20.587089890594477	-83.59854389534794	4.8433797344810266E-4
119000	-3540.3921363602285	-3440.8215965250415	-99.57053983518689	-3440.8215965250415	53.54745759662309	212.60781517373752	0.8635937240495289	0.11975511198873115	2.48786342618682	0.39238146182444744	0.11975511198873115	2.48786342618682	0.39238146182444744	15.321465532140547	-79.4716390683899	6.636096962128856E-4
120000	-3535.029580137934	-3441.723500539021	-93.30607959891259	-3441.723500539021	33.51758598404547	139.54370863969086	0.8635937240495289	0.11975511198873115	2.48786342618682	0.39238146182444744	0.11975511198873115	2.48786342618682	0.39238146182444744	22.881366863235577	-72.4806374569531	6.902820878889082E-4
