Sample	likelihood
91500	-21321.94051354905
92000	-21336.70386253814
92500	-21332.71664049173
93000	-21324.124467333935
93500	-21342.840334317178
94000	-21316.185373650776
94500	-21335.699897454717
95000	-21317.52410530718
95500	-21327.479255310776
96000	-21323.74566967317
96500	-21338.448608876002
97000	-21333.63283726341
97500	-21322.218244443557
98000	-21318.231077230008
98500	-21340.182911320393
99000	-21328.25832471779
99500	-21335.82309518735
100000	-21330.975273310738
100500	-21330.37333978833
101000	-21329.70145455867
101500	-21321.71021403588
102000	-21328.706250276395
102500	-21326.835854847108
103000	-21335.572172599055
103500	-21335.131297555978
104000	-21343.41518093753
104500	-21329.215580244927
105000	-21325.334703480512
105500	-21334.27950838308
106000	-21338.334196723856
106500	-21338.62995182949
107000	-21330.750129104854
107500	-21333.623226638996
108000	-21322.95252308246
108500	-21328.45306445484
109000	-21333.910378165227
109500	-21327.891448581322
110000	-21332.262175163596
110500	-21353.61624115559
111000	-21327.407179171987
111500	-21338.112037096165
112000	-21336.251240134283
112500	-21324.74708246767
113000	-21324.128177213614
113500	-21327.900530762403
114000	-21325.897306635346
114500	-21332.839770237937
115000	-21332.542334561
115500	-21333.923242187608
116000	-21330.65707797734
116500	-21335.258115013952
117000	-21325.109182325024
117500	-21349.466144943854
118000	-21330.466745822127
118500	-21318.621293666238
119000	-21320.89906900472
119500	-21331.034248669894
120000	-21336.32050184685
120500	-21343.85200273544
121000	-21376.474641355722
121500	-21347.666600715118
122000	-21347.068956568426
122500	-21360.140860463696
123000	-21351.50597323979
123500	-21354.733716355375
124000	-21366.78514533838
124500	-21346.672233538065
125000	-21352.97821300893
125500	-21353.648048543208
126000	-21350.286498447284
126500	-21345.813860525057
127000	-21345.112260667473
127500	-21351.469424620453
128000	-21346.76927866839
128500	-21352.380838752248
129000	-21345.947152614914
129500	-21365.191925796636
130000	-21347.066255231086
130500	-21339.52299839149
131000	-21345.403403280616
131500	-21351.381660170537
132000	-21329.8892018235
132500	-21342.975593936808
133000	-21323.76672657022
133500	-21336.800306741094
134000	-21325.41330557743
134500	-21335.575654320448
135000	-21338.49508534479
135500	-21342.441602444203
136000	-21348.615946665064
136500	-21346.43914372649
137000	-21339.379325481423
137500	-21322.419781593762
138000	-21337.11527436993
138500	-21356.88897448159
139000	-21330.32632597847
139500	-21322.044831631574
140000	-21346.34633637942
140500	-21325.70998687407
141000	-21322.810871036072
141500	-21320.060834151966
142000	-21333.53803444939
142500	-21337.165506037603
143000	-21336.335513796115
143500	-21331.72263903246
144000	-21328.680849109332
144500	-21323.255987466186
145000	-21335.80552371393
145500	-21326.66310022208
146000	-21336.40898055661
146500	-21328.361800271196
147000	-21334.27745296433
147500	-21325.890084649152
148000	-21334.88080057348
148500	-21341.256291814512
149000	-21336.492947445764
149500	-21325.916147809454
150000	-21343.000155166123
150500	-21339.508074753387
151000	-21336.35605790719
151500	-21344.969598431406
152000	-21324.863137143533
152500	-21317.369314386986
153000	-21340.575585568
153500	-21330.58380329377
154000	-21331.867521162603
154500	-21337.560899536362
155000	-21339.976851010728
155500	-21331.322691519275
156000	-21339.981195777
156500	-21327.00757890815
157000	-21337.687316948253
157500	-21321.214014010806
158000	-21346.773377458932
158500	-21331.530663843594
159000	-21337.9363548756
159500	-21335.128552309037
160000	-21329.38706947865
160500	-21329.770070638515
161000	-21324.10698031589
161500	-21329.352494603983
162000	-21336.18248297873
162500	-21334.032142759363
163000	-21326.062778022282
163500	-21338.04364762931
164000	-21331.016033579843
164500	-21337.780427498783
165000	-21342.074149656677
165500	-21331.980611636634
166000	-21353.262643207014
166500	-21341.893804835803
167000	-21334.772775969806
167500	-21336.9419798401
168000	-21335.819078528857
168500	-21339.493858527483
169000	-21328.31070739549
169500	-21333.28143049135
170000	-21330.52606658916
170500	-21336.39809205395
171000	-21321.624598163628
171500	-21339.10087204331
172000	-21322.729879579725
172500	-21346.779422257194
173000	-21334.076953118656
173500	-21326.300246677747
174000	-21331.735480607033
174500	-21331.197490656257
175000	-21341.672277506237
175500	-21328.48363534179
176000	-21321.22487531069
176500	-21324.06644548521
177000	-21322.486070816434
177500	-21324.025353872377
178000	-21332.13178423198
178500	-21335.335863931337
179000	-21339.351754663214
179500	-21333.978539057407
180000	-21329.083249737283
180500	-21331.26814208877
181000	-21341.986365996592
181500	-21336.86794522676
182000	-21328.183984448446
182500	-21335.06096574828
183000	-21333.412645820234
183500	-21335.759844445216
184000	-21329.467240849463
184500	-21335.90343400139
185000	-21326.604021333304
185500	-21331.122305272133
186000	-21330.58955417651
186500	-21326.362498902272
187000	-21323.33359943459
187500	-21333.29475479382
188000	-21338.33361672511
188500	-21323.99683571914
189000	-21337.182150434266
189500	-21339.525960165658
190000	-21344.015020762195
190500	-21332.26650271468
191000	-21333.977479655776
191500	-21335.14852455783
192000	-21326.544856646655
192500	-21326.895679893823
193000	-21343.944720473413
193500	-21329.985384481584
194000	-21330.614982890384
194500	-21333.437289305242
195000	-21348.3691388427
195500	-21334.454849861504
196000	-21330.268065339493
196500	-21326.450466145532
197000	-21342.973784065554
197500	-21333.937919446274
198000	-21334.02365911496
198500	-21322.104785708554
199000	-21339.009544552526
199500	-21331.185684286553
200000	-21339.80284194158
200500	-21347.666179798827
201000	-21340.95200762686
201500	-21329.817142407428
202000	-21319.840691695863
202500	-21330.44541342733
203000	-21337.345793481836
203500	-21317.90688794809
204000	-21331.256615322523
204500	-21356.663846022744
205000	-21336.642339796865
205500	-21334.392350561353
206000	-21327.864200104996
206500	-21338.25306990528
207000	-21338.679539339064
207500	-21337.19247263271
208000	-21342.754854246657
208500	-21338.228628671703
209000	-21338.050995415684
209500	-21355.718982300896
210000	-21342.145488808346
210500	-21342.474690724248
211000	-21342.50796626136
211500	-21350.62364053359
212000	-21343.27652888558
212500	-21337.163600674045
213000	-21352.68788006065
213500	-21337.607539528875
214000	-21359.187650593096
214500	-21345.063672308723
215000	-21366.968033728845
215500	-21358.60766073343
216000	-21353.37182314239
216500	-21342.995375466733
217000	-21334.695772154657
217500	-21325.650600946934
218000	-21328.457119826464
218500	-21327.435773944537
219000	-21330.99436406915
219500	-21327.87817468665
220000	-21336.615835556862
220500	-21336.717956623856
221000	-21331.903229293403
221500	-21334.645080796985
222000	-21357.50435899053
222500	-21336.471265317097
223000	-21336.936933798526
223500	-21344.978448715556
224000	-21339.42222773689
224500	-21332.036877280294
225000	-21326.968890996402
225500	-21328.82915693233
226000	-21329.74928273125
226500	-21347.43653163961
227000	-21326.723121694748
227500	-21333.8042474976
228000	-21335.00881416814
228500	-21362.70714000589
229000	-21352.68834739987
229500	-21368.083036684668
230000	-21354.927357359324
230500	-21356.9384354019
231000	-21371.061962927968
231500	-21343.95796651619
232000	-21345.802404625483
232500	-21364.789973848998
233000	-21353.8607820775
233500	-21349.489746832463
234000	-21353.016791490256
234500	-21354.830469633926
235000	-21366.15990612841
235500	-21351.17725626511
236000	-21348.744187156484
236500	-21340.81600937759
237000	-21362.793035138813
237500	-21350.257270178896
238000	-21346.08251231616
238500	-21343.74860083044
239000	-21347.414759320793
239500	-21331.541371538056
240000	-21338.22514878254
240500	-21342.617788842283
241000	-21329.1524530998
241500	-21342.9567141739
242000	-21333.42335193485
242500	-21331.9405054702
243000	-21341.00162539201
243500	-21343.53062134833
244000	-21351.766234221155
244500	-21333.568394150683
245000	-21359.063795970145
245500	-21349.472802708733
246000	-21336.932823586885
246500	-21359.221520310428
247000	-21336.360725536993
247500	-21332.96045139235
248000	-21329.570556209248
248500	-21348.59940560442
249000	-21343.54724315792
249500	-21340.601096447415
250000	-21340.516179008104
250500	-21339.616773826365
251000	-21334.873524758947
251500	-21322.27579291754
252000	-21331.01867531127
252500	-21340.294847126668
253000	-21332.02626064826
253500	-21315.50955464319
254000	-21320.241693697782
254500	-21320.70285577024
255000	-21327.55725491565
255500	-21325.156654671722
256000	-21332.885654646878
256500	-21329.323795238848
257000	-21324.876920563216
257500	-21322.730525595773
258000	-21319.808216254685
258500	-21336.240963324704
259000	-21319.477828874813
259500	-21331.17335142681
260000	-21325.833388377006
260500	-21329.27548548152
261000	-21343.184755267008
261500	-21342.00248678333
262000	-21333.186237086105
262500	-21330.348841439896
263000	-21344.00440635355
263500	-21360.020973854233
264000	-21333.32272124063
264500	-21340.224794143247
265000	-21327.722127300713
265500	-21333.487874944596
266000	-21348.18656052984
266500	-21333.74467201127
267000	-21338.808310079297
267500	-21327.99918237106
268000	-21343.062878564877
268500	-21339.781610366776
269000	-21346.213252207184
269500	-21330.129986488755
270000	-21345.09591246262
270500	-21342.438736448206
271000	-21326.184638024006
271500	-21334.441815112794
272000	-21336.47999760917
272500	-21329.2343256817
273000	-21339.011740768554
273500	-21335.10453678517
274000	-21355.295371051736
274500	-21342.609841650916
275000	-21335.509036572745
275500	-21339.460596909397
276000	-21332.653043551785
276500	-21344.793450131572
277000	-21347.51189359905
277500	-21355.18434185653
278000	-21347.67326674541
278500	-21342.14731513298
279000	-21347.399181870867
279500	-21346.024980710106
280000	-21346.27283730749
280500	-21341.66133560605
281000	-21345.38535265209
281500	-21344.77998480667
282000	-21336.25614920345
282500	-21354.789852183476
283000	-21329.582488881617
283500	-21329.19896920685
284000	-21336.574216692006
284500	-21342.89812633404
285000	-21337.255335346636
285500	-21335.48047510579
286000	-21340.944355328178
286500	-21347.778134339456
287000	-21352.29571022071
287500	-21338.106377369095
288000	-21327.92603825452
288500	-21329.86480356256
289000	-21357.65428196883
289500	-21334.877659619022
290000	-21337.58541454311
290500	-21335.297712121548
291000	-21327.435620278156
291500	-21328.418942674198
292000	-21341.339857650608
292500	-21323.435302577294
293000	-21338.89656676274
293500	-21330.75603094728
294000	-21337.672386881768
294500	-21335.66209656992
295000	-21331.28686548105
295500	-21347.10894590119
296000	-21334.40022274503
296500	-21340.628407284104
297000	-21332.674535447917
297500	-21343.118782192498
298000	-21336.83108003624
298500	-21341.165665702076
299000	-21330.237370698676
299500	-21340.905227033527
300000	-21329.180455411453
300500	-21326.488940469702
301000	-21323.933083543
301500	-21313.99930438943
302000	-21324.88193038288
302500	-21324.06980401215
303000	-21333.398014738003
303500	-21321.78420604358
304000	-21343.136570229246
304500	-21329.12676709278
305000	-21325.12876961337
305500	-21329.650935596776
306000	-21336.1089049006
306500	-21330.55195578401
307000	-21332.72106443928
307500	-21323.379736019036
308000	-21351.505913213314
308500	-21342.443691104527
309000	-21340.538626664733
309500	-21320.772084930304
310000	-21317.68356674727
310500	-21329.258273747626
311000	-21329.311260585328
311500	-21343.632465699447
312000	-21337.39444732386
312500	-21328.417998841593
313000	-21329.898188232182
313500	-21343.214839318643
314000	-21321.636185073883
314500	-21332.51276453956
315000	-21329.478292357875
315500	-21339.635474981253
316000	-21334.079242435106
316500	-21333.057641280302
317000	-21343.524661209864
317500	-21339.44221189121
318000	-21344.097334308364
318500	-21333.327912356162
319000	-21347.525009978337
319500	-21346.81765166445
320000	-21348.405573930013
320500	-21349.887712099604
321000	-21349.50091436149
321500	-21337.351253591525
322000	-21349.29404776392
322500	-21336.78668387108
323000	-21335.774465963852
323500	-21338.582890403603
324000	-21354.42170678027
324500	-21352.112237817015
325000	-21347.565724480115
325500	-21348.96576477459
326000	-21355.853458631987
326500	-21358.530698859362
327000	-21351.21737021167
327500	-21369.933184929705
328000	-21341.800880366285
328500	-21371.449936014917
329000	-21347.47847061206
329500	-21353.708139438688
330000	-21359.6902374843
330500	-21358.393913057662
331000	-21359.876974631126
331500	-21357.690438448353
332000	-21342.538914537057
332500	-21346.513642629903
333000	-21368.371378690772
333500	-21362.204527568316
334000	-21358.470762572622
334500	-21381.886613061597
335000	-21373.93128554483
335500	-21360.938264540273
336000	-21355.849482960803
336500	-21359.157089557404
337000	-21356.055399745976
337500	-21368.534669231984
338000	-21379.570876036312
338500	-21366.584183782874
339000	-21380.125387511165
339500	-21352.50030952184
340000	-21369.822285219692
340500	-21368.739016426778
341000	-21367.85023065826
341500	-21352.509622370002
342000	-21368.75638449087
342500	-21370.464540747136
343000	-21359.822323825167
343500	-21355.6603021331
344000	-21361.419426908997
344500	-21362.91065488681
345000	-21391.95107737757
345500	-21368.472435759784
346000	-21366.56939485421
346500	-21371.936071409848
347000	-21358.843738250413
347500	-21369.557068368176
348000	-21375.746076828647
348500	-21379.460688461244
349000	-21374.449987299857
349500	-21366.15169384937
350000	-21369.604691665114
350500	-21360.94294207482
351000	-21369.739680340444
351500	-21377.074710371427
352000	-21362.214672289872
352500	-21356.603146783887
353000	-21378.851122603002
353500	-21366.144796465964
354000	-21374.43420015279
354500	-21355.235620290536
355000	-21360.72482268382
355500	-21373.469052380646
356000	-21366.29819567637
356500	-21375.60449937027
357000	-21376.173572413398
357500	-21367.184129975845
358000	-21361.108806123626
358500	-21363.250020508203
359000	-21366.290242150542
359500	-21360.22029175998
360000	-21345.25341100104
360500	-21351.841689890814
361000	-21346.359483852328
361500	-21358.16260249716
362000	-21356.373287252125
362500	-21351.789391673756
363000	-21346.332343338458
363500	-21364.78460312775
364000	-21344.661780216407
364500	-21348.265553009755
365000	-21356.02070091087
365500	-21355.883769252763
366000	-21360.31311327429
366500	-21344.015172367523
367000	-21343.000803012415
367500	-21352.8241557963
368000	-21364.227504463106
368500	-21359.083770788922
369000	-21356.424274220717
369500	-21354.06030491818
370000	-21344.45948337825
370500	-21355.050279739506
371000	-21355.810263024785
371500	-21367.453734392526
372000	-21370.738660332954
372500	-21344.259340794633
373000	-21356.683262148228
373500	-21356.67346451078
374000	-21360.802007178165
374500	-21361.009369025807
375000	-21377.365242607666
375500	-21347.52833950088
376000	-21341.231967675765
376500	-21352.002487049493
377000	-21350.187183051465
377500	-21369.7666295378
378000	-21358.878805853714
378500	-21344.025575310447
379000	-21348.463487026103
379500	-21347.08038831548
380000	-21355.15393325948
380500	-21362.59693241065
381000	-21343.084339286463
381500	-21352.924816649658
382000	-21354.792173660036
382500	-21357.21946176521
383000	-21354.087969630822
383500	-21355.140353470943
384000	-21365.01319070719
384500	-21354.279655912967
385000	-21356.666016814153
385500	-21361.380403079933
386000	-21363.745275749643
386500	-21359.203799648185
387000	-21353.0521364053
387500	-21352.513397341896
388000	-21362.270834302784
388500	-21365.98383241268
389000	-21356.07751315454
389500	-21358.893335187448
390000	-21360.247646721647
390500	-21355.540839723733
391000	-21378.831102671535
391500	-21371.263428296574
392000	-21364.2249847005
392500	-21356.884805785605
393000	-21367.608797764973
393500	-21361.138525960596
394000	-21381.40361686957
394500	-21350.540209856554
395000	-21348.67594728576
395500	-21353.73954707948
396000	-21356.491283313513
396500	-21362.788968191348
397000	-21356.7980414321
397500	-21364.97793985583
398000	-21364.686353243924
398500	-21366.234783023257
399000	-21374.17832057158
399500	-21375.2383330156
400000	-21356.00134569637
400500	-21359.937734916894
401000	-21355.37911049543
401500	-21344.26811165255
402000	-21346.751652071813
402500	-21357.877707132197
403000	-21336.291976564666
403500	-21339.02897977232
404000	-21344.760074771264
404500	-21350.190962620716
405000	-21359.564076703315
405500	-21342.10886658101
406000	-21356.48668460247
406500	-21343.41980453347
407000	-21339.442588259328
407500	-21331.15306083636
408000	-21349.40088697752
408500	-21346.761401817326
409000	-21356.210654524155
409500	-21340.129851377253
410000	-21348.346552647214
410500	-21343.37516136657
411000	-21339.902353047863
411500	-21334.284948969154
412000	-21339.48224029168
412500	-21326.549573547447
413000	-21357.300627647113
413500	-21341.979339388366
414000	-21322.904289555834
414500	-21329.724870439037
415000	-21335.448100526824
415500	-21334.649929390296
416000	-21338.780694038807
416500	-21347.26435411525
417000	-21337.9574266545
417500	-21333.11795119226
418000	-21342.465305840447
418500	-21335.47411244707
419000	-21344.885094643992
419500	-21340.93660884617
420000	-21341.602395809463
420500	-21364.701705192696
421000	-21346.311872235427
421500	-21346.333828725794
422000	-21351.85425565312
422500	-21353.928623077096
423000	-21338.05574053227
423500	-21344.175020838084
424000	-21336.16799105349
424500	-21337.95817404652
425000	-21343.220886111136
425500	-21341.918668038354
426000	-21339.15109676235
426500	-21352.864481196648
427000	-21338.257639433778
427500	-21332.17578061555
428000	-21348.824633758115
428500	-21329.25928396315
429000	-21340.165068250386
429500	-21339.741200908942
430000	-21350.04141687726
430500	-21345.74747400386
431000	-21344.605805157233
431500	-21345.231718338906
432000	-21357.73276196657
432500	-21364.574353457978
433000	-21344.179017855233
433500	-21349.12091044916
434000	-21353.25857268539
434500	-21342.242089898802
435000	-21340.443275315276
435500	-21351.068929134333
436000	-21353.456628537773
436500	-21366.95612154334
437000	-21347.82980644515
437500	-21336.588400852204
438000	-21353.928872771332
438500	-21342.953594510476
439000	-21337.955697102512
439500	-21350.07777898688
440000	-21351.031013314903
440500	-21352.746964612907
441000	-21366.349110626485
441500	-21350.341144845286
442000	-21334.698018327017
442500	-21338.54623656597
443000	-21346.907811219116
443500	-21348.62829863289
444000	-21340.24044308664
444500	-21340.668209299656
445000	-21333.986718113567
445500	-21342.26288455515
446000	-21347.10568675463
446500	-21355.419338754346
447000	-21342.154973001503
447500	-21355.365305392468
448000	-21345.85419949778
448500	-21345.314716190267
449000	-21339.49526178177
449500	-21360.127080356928
450000	-21355.851916566
450500	-21360.93610026335
451000	-21342.40454098345
451500	-21342.722027512107
452000	-21346.309792430045
452500	-21331.30311163403
453000	-21343.686436531643
453500	-21353.713077562206
454000	-21365.585863571127
454500	-21349.85874144566
455000	-21342.81899950931
455500	-21351.59916842339
456000	-21344.783827433403
456500	-21334.108784264154
457000	-21356.73592575594
457500	-21350.98592765651
458000	-21344.975282642703
458500	-21346.21469872608
459000	-21344.434847835368
459500	-21343.5450450891
460000	-21347.297784261475
460500	-21343.35332753157
461000	-21325.513752179184
461500	-21332.929560365534
462000	-21333.825951525283
462500	-21337.503270992762
463000	-21352.72341701556
463500	-21365.724579798567
464000	-21346.352762451028
464500	-21357.310494911344
465000	-21339.387587878082
465500	-21341.44097851932
466000	-21339.709321320035
466500	-21354.114713661274
467000	-21363.800786947424
467500	-21341.698881758974
468000	-21345.15173726662
468500	-21335.52468522892
469000	-21329.957696135116
469500	-21330.860423896043
470000	-21333.427910424893
470500	-21338.751250248322
471000	-21329.72802898456
471500	-21338.10496734324
472000	-21332.869286895155
472500	-21331.059639532825
473000	-21321.229370169633
473500	-21335.800521281155
474000	-21329.188304983505
474500	-21336.709070003162
475000	-21321.324265497704
475500	-21323.16907189282
476000	-21335.24574778317
476500	-21327.103422374625
477000	-21314.620909221077
477500	-21332.26073939969
478000	-21332.405889096524
478500	-21343.096519086663
479000	-21341.052350224378
479500	-21330.32962895558
480000	-21339.858058728983
480500	-21339.252845418345
481000	-21344.71057472436
481500	-21328.09072494245
482000	-21327.163076136952
482500	-21326.404317372715
483000	-21328.324071038598
483500	-21322.759170015022
484000	-21336.34634229736
484500	-21326.30777326495
485000	-21344.669891480207
485500	-21335.67683486895
486000	-21336.36135717837
486500	-21335.800035022115
487000	-21331.535406229075
487500	-21324.152783569036
488000	-21326.475528285322
488500	-21329.622950916655
489000	-21319.73085562244
489500	-21317.82366386125
490000	-21322.414232376537
490500	-21328.8804941365
491000	-21329.33102379184
491500	-21341.15050128852
492000	-21338.90602933526
492500	-21341.40908601259
493000	-21340.123214219024
493500	-21339.341689349658
494000	-21344.592637413127
494500	-21336.143292596233
495000	-21346.168305128325
495500	-21341.896620100255
496000	-21340.909758990103
496500	-21341.253028089726
497000	-21341.616858670972
497500	-21343.549996493115
498000	-21338.955577675137
498500	-21339.16947935199
499000	-21331.83362659272
499500	-21336.477036854707
500000	-21326.781344140432
