Sample	likelihood
51000	-11487.23922265584
51500	-11495.786028400176
52000	-11490.171624680195
52500	-11484.431716468422
53000	-11478.273576926222
53500	-11477.723022405135
54000	-11485.844164058944
54500	-11479.829730718384
55000	-11470.223920479177
55500	-11476.683282167378
56000	-11475.319015636001
56500	-11479.220927358549
57000	-11482.512190767942
57500	-11479.521978037592
58000	-11474.588048612144
58500	-11485.463302412374
59000	-11477.986139888788
59500	-11475.04191160109
60000	-11481.938748064755
60500	-11477.164060108724
61000	-11475.495688776131
61500	-11476.86764592688
62000	-11496.822493938716
62500	-11481.78536233439
63000	-11473.25535393623
63500	-11483.915356496946
64000	-11491.748268406836
64500	-11484.821226369651
65000	-11472.864761600302
65500	-11492.11786218213
66000	-11482.682630578256
66500	-11478.98484000793
67000	-11483.88231416323
67500	-11478.434782964157
68000	-11484.620915760619
68500	-11479.946879432213
69000	-11473.73571366339
69500	-11490.58976375652
70000	-11492.926672442632
70500	-11479.023238100604
71000	-11486.311148806777
71500	-11471.815814221934
72000	-11482.233425258612
72500	-11478.066167605119
73000	-11474.223090949681
73500	-11478.41881375343
74000	-11480.849057624373
74500	-11477.619671493401
75000	-11490.019260756051
75500	-11482.056192261423
76000	-11485.929856801924
76500	-11476.4235218216
77000	-11482.713976576137
77500	-11484.516010851821
78000	-11471.790232434372
78500	-11484.960184950747
79000	-11479.824108178915
79500	-11484.573902147125
80000	-11477.37543262963
80500	-11473.899120052443
81000	-11489.211775664951
81500	-11478.307178254048
82000	-11472.274208052906
82500	-11488.67577816977
83000	-11486.420493271215
83500	-11507.155200567591
84000	-11479.056133976097
84500	-11490.455224361687
85000	-11479.442307821248
85500	-11478.140241489658
86000	-11481.151828258591
86500	-11500.275747237138
87000	-11483.56528352804
87500	-11501.47372440054
88000	-11494.162007531411
88500	-11488.59415042588
89000	-11484.591179156087
89500	-11488.07498760067
90000	-11486.812341481082
90500	-11485.487558587221
91000	-11485.000625591112
91500	-11485.87154302139
92000	-11476.046582128854
92500	-11490.412905361616
93000	-11483.8382541307
93500	-11486.096714059655
94000	-11476.885594145444
94500	-11486.783178755632
95000	-11504.458393211606
95500	-11488.060247682362
96000	-11478.567528306075
96500	-11489.672164767873
97000	-11492.83093865389
97500	-11495.052152869363
98000	-11492.615004827121
98500	-11482.322303818566
99000	-11492.226621374239
99500	-11495.457243149262
100000	-11487.034728948036
100500	-11478.612006210256
101000	-11481.864635616703
101500	-11479.502507645582
102000	-11486.886383660883
102500	-11493.3276387374
103000	-11479.73607029081
103500	-11494.493930727376
104000	-11488.684007817878
104500	-11487.469886744657
105000	-11483.355832815641
105500	-11485.893180379302
106000	-11486.13726927722
106500	-11473.776100116867
107000	-11489.603218468814
107500	-11487.518839835684
108000	-11495.371233034943
108500	-11486.072767658414
109000	-11480.652439063366
109500	-11491.375905259534
110000	-11488.055913835855
110500	-11479.129206057522
111000	-11485.376400743064
111500	-11479.050618297568
112000	-11495.935355876634
112500	-11488.981026963704
113000	-11478.17765437253
113500	-11486.149498540522
114000	-11486.582261866946
114500	-11486.623197625457
115000	-11480.983150507704
115500	-11492.321513164245
116000	-11471.80042022105
116500	-11479.33400621218
117000	-11482.127772426365
117500	-11486.149884474184
118000	-11467.42646584948
118500	-11487.411871817876
119000	-11485.144230891508
119500	-11471.430297920166
120000	-11475.376354452303
120500	-11477.131830298204
121000	-11495.098662045166
121500	-11479.372896549175
122000	-11484.812923721845
122500	-11467.088467462265
123000	-11472.274413274188
123500	-11477.394839608003
124000	-11474.861708522281
124500	-11471.438790365093
125000	-11470.771878895393
125500	-11478.411075724898
126000	-11476.797526009965
126500	-11474.959746251056
127000	-11474.909124136673
127500	-11482.489827442623
128000	-11484.307485950234
128500	-11466.893728000747
129000	-11468.954058266774
129500	-11474.291223759006
130000	-11467.892189682943
130500	-11473.545382445103
131000	-11474.4063705997
131500	-11470.280013132668
132000	-11473.027539400253
132500	-11479.633759453049
133000	-11486.781759541806
133500	-11484.588238750306
134000	-11481.94123404626
134500	-11469.885410724957
135000	-11475.426863200893
135500	-11480.907114111542
136000	-11476.24253094677
136500	-11483.855692441433
137000	-11483.437665545005
137500	-11470.124278260762
138000	-11478.976123218637
138500	-11484.845019620487
139000	-11492.7166741814
139500	-11488.27321692034
140000	-11490.069265041442
140500	-11497.644485567665
141000	-11494.042571591395
141500	-11489.011600937898
142000	-11504.00165724888
142500	-11499.653085430133
143000	-11501.111986780343
143500	-11490.139156731877
144000	-11498.372953031512
144500	-11504.269408041695
145000	-11488.811586067523
145500	-11501.518344472968
146000	-11490.535405713414
146500	-11504.617921026924
147000	-11497.78098897884
147500	-11493.372522524249
148000	-11495.22884235339
148500	-11494.662748773088
149000	-11491.954767199202
149500	-11496.731195697661
150000	-11490.684922176888
150500	-11496.852795914801
151000	-11480.357043389393
151500	-11491.018993810434
152000	-11480.40188635221
152500	-11477.090609894065
153000	-11473.678525184163
153500	-11476.228956863319
154000	-11482.078894084163
154500	-11485.383478042639
155000	-11483.078223186689
155500	-11487.337928411978
156000	-11489.502417839085
156500	-11487.515666775653
157000	-11473.241227965256
157500	-11484.684803083659
158000	-11469.690154808279
158500	-11476.824344001114
159000	-11481.264649362982
159500	-11483.164237456847
160000	-11475.249328935473
160500	-11480.49133678172
161000	-11488.115063472545
161500	-11471.487129927627
162000	-11478.798989114577
162500	-11468.332955678601
163000	-11464.243545862104
163500	-11478.451582051595
164000	-11471.260384753848
164500	-11472.876525608448
165000	-11482.040161597162
165500	-11484.121128056948
166000	-11474.237576903284
166500	-11488.383697214673
167000	-11479.552159597062
167500	-11480.438534128863
168000	-11483.410929438416
168500	-11464.088826097872
169000	-11489.325703821103
169500	-11475.239258813786
170000	-11485.71657863228
170500	-11473.422507186146
171000	-11478.150464902903
171500	-11490.42487755819
172000	-11484.822385004192
172500	-11478.465651032304
173000	-11496.100943938814
173500	-11494.194574466219
174000	-11479.26423070313
174500	-11481.107457959095
175000	-11475.37269498594
175500	-11467.85242123383
176000	-11480.493389754936
176500	-11471.533664046136
177000	-11480.253481625638
177500	-11486.521757502247
178000	-11473.29042542403
178500	-11476.584930541063
179000	-11473.900471493007
179500	-11478.142927095589
180000	-11478.966348818816
180500	-11476.57556955603
181000	-11479.689857049896
181500	-11492.61892167116
182000	-11490.567461279375
182500	-11480.568905557266
183000	-11476.666738275238
183500	-11481.876997975296
184000	-11482.817429130711
184500	-11473.82078220718
185000	-11482.287421590645
185500	-11482.732426018327
186000	-11481.874466138024
186500	-11487.120724833394
187000	-11480.634222867566
187500	-11478.566347627724
188000	-11487.25593066258
188500	-11483.191378960626
189000	-11490.409320193374
189500	-11475.407002345482
190000	-11502.057631682701
190500	-11488.401513611376
191000	-11483.929575603262
191500	-11491.02432359226
192000	-11477.611015010994
192500	-11487.818318537966
193000	-11485.826954601598
193500	-11480.183465097369
194000	-11476.021655494227
194500	-11476.623820823741
195000	-11482.061404911767
195500	-11471.781138718425
196000	-11479.257316378922
196500	-11474.53566381435
197000	-11477.250843526423
197500	-11475.215726918894
198000	-11479.486043711408
198500	-11490.536481470817
199000	-11488.762321018441
199500	-11468.330395440655
200000	-11480.612138083496
200500	-11486.865605612706
201000	-11477.866915366454
201500	-11474.596471126846
202000	-11487.078615318098
202500	-11483.377821874763
203000	-11488.605487099447
203500	-11484.023339848633
204000	-11491.886516864879
204500	-11490.45317068345
205000	-11485.248428206674
205500	-11485.267094974623
206000	-11486.178485145298
206500	-11478.400159347395
207000	-11485.703551936598
207500	-11481.741498216114
208000	-11491.439212661498
208500	-11488.720120839957
209000	-11485.579058187719
209500	-11487.2626705696
210000	-11491.269451809885
210500	-11478.113977352099
211000	-11493.616845996401
211500	-11489.747001171341
212000	-11481.103748212743
212500	-11480.629456996541
213000	-11485.694642939932
213500	-11481.70868709806
214000	-11485.17813971419
214500	-11489.210457848392
215000	-11482.831652335648
215500	-11481.97971775197
216000	-11485.331026888702
216500	-11491.043231668256
217000	-11492.556520782155
217500	-11484.126525403075
218000	-11483.043901613895
218500	-11492.714440595952
219000	-11476.034432245182
219500	-11491.483850917877
220000	-11486.572543679587
220500	-11490.087245041523
221000	-11478.30698920733
221500	-11487.995732810634
222000	-11483.13858726975
222500	-11483.01662966077
223000	-11480.652580146758
223500	-11487.239974311833
224000	-11482.416927954706
224500	-11481.326516172528
225000	-11476.00312375988
225500	-11482.87461303593
226000	-11501.731006075655
226500	-11484.151895768027
227000	-11489.272175698277
227500	-11488.960320153798
228000	-11495.753125415464
228500	-11480.422430435561
229000	-11481.757721905471
229500	-11482.957039613164
230000	-11484.265028897193
230500	-11478.335240445014
231000	-11484.54539338109
231500	-11489.918919969483
232000	-11482.983547789905
232500	-11487.887679075026
233000	-11489.545222281127
233500	-11482.13521861952
234000	-11474.193195558333
234500	-11485.86092175187
235000	-11479.913446490327
235500	-11482.614071680991
236000	-11482.167142735008
236500	-11475.383196608846
237000	-11481.736779301591
237500	-11484.58572351218
238000	-11488.26905776443
238500	-11487.965403936592
239000	-11478.14153833415
239500	-11487.135477613361
240000	-11483.97754047087
240500	-11480.983703051288
241000	-11482.012880915569
241500	-11482.2581729964
242000	-11487.990158332403
242500	-11481.134757324378
243000	-11477.06264881364
243500	-11477.263162453773
244000	-11486.692006356321
244500	-11478.35059634711
245000	-11478.29053261595
245500	-11482.801695576265
246000	-11489.414829125139
246500	-11483.699429602932
247000	-11479.068322307665
247500	-11489.887656553768
248000	-11488.846185230837
248500	-11480.30814702022
249000	-11475.848158326417
249500	-11478.053471267382
250000	-11482.92414040572
250500	-11465.917050006728
251000	-11469.567038014684
251500	-11479.028953005945
252000	-11486.271397528
252500	-11478.549669888991
253000	-11488.378464095547
253500	-11489.32955192249
254000	-11481.582909744735
254500	-11476.86235003057
255000	-11473.676851755159
255500	-11484.93522703341
256000	-11477.431416480214
256500	-11479.715245576297
257000	-11483.530716193623
257500	-11469.851769619285
258000	-11472.739619369284
258500	-11471.791490706451
259000	-11470.232375401636
259500	-11474.565456226184
260000	-11468.518131389825
260500	-11484.768014386373
261000	-11493.381731116504
261500	-11470.568545934932
262000	-11481.595009641085
262500	-11486.677666995001
263000	-11481.199696920554
263500	-11480.580023880008
264000	-11485.327953321272
264500	-11490.728771656268
265000	-11482.096018260094
265500	-11496.784544909438
266000	-11474.562383355045
266500	-11478.501936877763
267000	-11482.594981837668
267500	-11478.953468817499
268000	-11470.160550855262
268500	-11481.08079245875
269000	-11479.255156466332
269500	-11483.462325939025
270000	-11483.023382707626
270500	-11498.366640133669
271000	-11482.612967675474
271500	-11486.797071580619
272000	-11485.007796856175
272500	-11481.985224904985
273000	-11481.92750217253
273500	-11492.937543242146
274000	-11479.873234310831
274500	-11488.530953262327
275000	-11485.531608975483
275500	-11479.140500229905
276000	-11481.904939391963
276500	-11473.766448772878
277000	-11474.909970822491
277500	-11481.998331131159
278000	-11491.639195830765
278500	-11484.579799335399
279000	-11485.04705347807
279500	-11478.307906241631
280000	-11480.90677692832
280500	-11494.78572043723
281000	-11494.136213675309
281500	-11487.249729339333
282000	-11490.078422011024
282500	-11491.691747514664
283000	-11484.628913404638
283500	-11484.314076578006
284000	-11486.484370164977
284500	-11481.712195588489
285000	-11477.811444491337
285500	-11487.718960221553
286000	-11488.097320908017
286500	-11481.943400177111
287000	-11500.251498895217
287500	-11485.027168492023
288000	-11486.209294817918
288500	-11485.818086141688
289000	-11477.186621444394
289500	-11483.706694715971
290000	-11497.332763458717
290500	-11483.333628489483
291000	-11478.795749758121
291500	-11482.087316146446
292000	-11485.950973535746
292500	-11488.091945064178
293000	-11489.049084533883
293500	-11493.454560363994
294000	-11486.615818735325
294500	-11480.941817405625
295000	-11485.155497784965
295500	-11487.697667902032
296000	-11487.930038201797
296500	-11493.89929783795
297000	-11497.220450612815
297500	-11505.100656126333
298000	-11490.046264358476
298500	-11486.637976844584
299000	-11487.315936384763
299500	-11491.777288720486
300000	-11493.887574831197
300500	-11496.551925032401
301000	-11485.895773436003
301500	-11479.33928510477
302000	-11475.61992744304
302500	-11484.21437458836
303000	-11483.295856784574
303500	-11492.71013900302
304000	-11482.096502455584
304500	-11487.24483873785
305000	-11470.330861644994
305500	-11476.137895475931
306000	-11480.21746889763
306500	-11487.83623796223
307000	-11482.58356834108
307500	-11479.194415808859
308000	-11508.545081176833
308500	-11492.456443720966
309000	-11490.08194394075
309500	-11489.681227999145
310000	-11480.202380320574
310500	-11481.076428144464
311000	-11476.044325900302
311500	-11495.119375659835
312000	-11479.74344335171
312500	-11480.042898491662
313000	-11479.920551968653
313500	-11482.865270944683
314000	-11485.343017629011
314500	-11477.772208868599
315000	-11488.039158269918
315500	-11499.08448019285
316000	-11483.959599972872
316500	-11479.706610958474
317000	-11483.306784183453
317500	-11485.584987039954
318000	-11491.664953728154
318500	-11490.759126435276
319000	-11488.599188670534
319500	-11483.48684572108
320000	-11493.36908531443
320500	-11488.44161766366
321000	-11495.524199732423
321500	-11484.217574551963
322000	-11495.023725527673
322500	-11487.543674864488
323000	-11496.339482826375
323500	-11493.573264395296
324000	-11493.833256018184
324500	-11483.386270130626
325000	-11482.242313477598
325500	-11492.063561354338
326000	-11498.973433892477
326500	-11495.293405707505
327000	-11483.639101245863
327500	-11498.983845188262
328000	-11488.726770606003
328500	-11491.26195808954
329000	-11491.671279100237
329500	-11494.961789280505
330000	-11502.783214017214
330500	-11507.271979214544
331000	-11500.257750782486
331500	-11503.541235526187
332000	-11499.987039643676
332500	-11497.919687199475
333000	-11493.860583542784
333500	-11494.924774468458
334000	-11488.67151483002
334500	-11492.06013135301
335000	-11502.4655318323
335500	-11494.973837117464
336000	-11487.95133314858
336500	-11476.159044678612
337000	-11484.97840281674
337500	-11498.062009466852
338000	-11485.555018049594
338500	-11487.86229788807
339000	-11505.229051775397
339500	-11491.596463828475
340000	-11491.288386689426
340500	-11492.348480834802
341000	-11495.915018668336
341500	-11489.886066039355
342000	-11498.440077215926
342500	-11475.310986160459
343000	-11475.321578793075
343500	-11478.029150071943
344000	-11481.048487778487
344500	-11487.64821668364
345000	-11474.794094892062
345500	-11477.015393005622
346000	-11483.690974291998
346500	-11480.820757496145
347000	-11471.683625343421
347500	-11480.212821677747
348000	-11482.006784423005
348500	-11490.898993271096
349000	-11475.505072338661
349500	-11490.044924452872
350000	-11491.576599380041
350500	-11486.399471336834
351000	-11494.204421405546
351500	-11485.876880427562
352000	-11482.715793947815
352500	-11486.882974151295
353000	-11487.000409000746
353500	-11484.003095261036
354000	-11481.178636801531
354500	-11479.171299505859
355000	-11471.475005462322
355500	-11474.982166862646
356000	-11474.477871501622
356500	-11476.550651534906
357000	-11475.498796244596
357500	-11473.86276209854
358000	-11472.926382927688
358500	-11475.441112179853
359000	-11474.676366010532
359500	-11483.186620377324
360000	-11472.544802725262
360500	-11482.871152877186
361000	-11484.487459293156
361500	-11478.017447918104
362000	-11478.858274793889
362500	-11487.476512747722
363000	-11475.861586046649
363500	-11479.000145756125
364000	-11476.750921661516
364500	-11480.8912424935
365000	-11473.017226310585
365500	-11487.878775766607
366000	-11484.110240603974
366500	-11476.307431305708
367000	-11492.015922019118
367500	-11482.919584466266
368000	-11475.494469062492
368500	-11489.329620675133
369000	-11476.959171236349
369500	-11480.220862933746
370000	-11492.862081404266
370500	-11487.38206337903
371000	-11484.608538076573
371500	-11486.235284535027
372000	-11487.540759241438
372500	-11480.919735618005
373000	-11477.217687665534
373500	-11485.429338262746
374000	-11479.03448512197
374500	-11479.620052013255
375000	-11481.13044142026
375500	-11490.835227508536
376000	-11482.699526478531
376500	-11489.92652162074
377000	-11496.317941597514
377500	-11500.937951276439
378000	-11491.559853037326
378500	-11491.719112947103
379000	-11495.195115040973
379500	-11490.513520468563
380000	-11500.248206127431
380500	-11499.019287995796
381000	-11479.259158773515
381500	-11487.329419483754
382000	-11481.431900635942
382500	-11487.640764926982
383000	-11484.686777098994
383500	-11478.618719802798
384000	-11477.850664275787
384500	-11487.17790835803
385000	-11475.51057325209
385500	-11486.233112552982
386000	-11477.769013942952
386500	-11500.609148255988
387000	-11474.714994756789
387500	-11507.48963792826
388000	-11477.20966671962
388500	-11482.746650521867
389000	-11484.891201744054
389500	-11485.590956636677
390000	-11474.980081802747
390500	-11479.775094824867
391000	-11478.540643560536
391500	-11473.625166224167
392000	-11482.229613883295
392500	-11487.583233541687
393000	-11488.918176446745
393500	-11487.519262985012
394000	-11482.67020154657
394500	-11480.020106756147
395000	-11472.196606239817
395500	-11495.126929298849
396000	-11480.674685124835
396500	-11476.689953088095
397000	-11485.003233411126
397500	-11493.0462172864
398000	-11494.431663317819
398500	-11483.235156693432
399000	-11480.492696709152
399500	-11480.00048392948
400000	-11485.611080851622
400500	-11477.947673977715
401000	-11501.313635092058
401500	-11483.481485683245
402000	-11496.35759282562
402500	-11495.37177457699
403000	-11490.678800502721
403500	-11499.434931224354
404000	-11505.716227738409
404500	-11500.204750294008
405000	-11503.10842845416
405500	-11498.769703794089
406000	-11498.264368242691
406500	-11495.317174963184
407000	-11509.020375391057
407500	-11492.137610566253
408000	-11485.649283528328
408500	-11490.44464610862
409000	-11500.31833552603
409500	-11489.743136222245
410000	-11484.98754060335
410500	-11491.331200406943
411000	-11501.25981029123
411500	-11471.813072464387
412000	-11484.796904226496
412500	-11483.342667774237
413000	-11477.597351094952
413500	-11484.278816233555
414000	-11477.336800014982
414500	-11485.088464553173
415000	-11483.453356021211
415500	-11483.36419114096
416000	-11486.088973540936
416500	-11480.792992225519
417000	-11489.917667024118
417500	-11495.737171788975
418000	-11486.626313069211
418500	-11490.043063524983
419000	-11473.475304858906
419500	-11473.683199248268
420000	-11480.5352861556
420500	-11483.31563550085
421000	-11491.875935086322
421500	-11486.631929056939
422000	-11477.121129388428
422500	-11479.149112344627
423000	-11478.303786558292
423500	-11478.86086970552
424000	-11480.881427304923
424500	-11479.213825232364
425000	-11475.137617678292
425500	-11480.282697136456
426000	-11475.616801747763
426500	-11498.085437612119
427000	-11493.409761393197
427500	-11481.179951712538
428000	-11493.58124377311
428500	-11477.660590428944
429000	-11488.909607341355
429500	-11492.480166576252
430000	-11487.043677390015
430500	-11494.496346263635
431000	-11495.087295236473
431500	-11497.109088854826
432000	-11483.71649364909
432500	-11486.883103488422
433000	-11494.140830022796
433500	-11493.11511247424
434000	-11489.00924058984
434500	-11497.458185894628
435000	-11483.744365799488
435500	-11492.321557128527
436000	-11485.201408206854
436500	-11488.380278078947
437000	-11476.81716136685
437500	-11480.524966103294
438000	-11479.003725705628
438500	-11485.923917983413
439000	-11480.66906700769
439500	-11500.66093433104
440000	-11480.201251487146
440500	-11483.54276723962
441000	-11488.416958662103
441500	-11485.48415131326
442000	-11492.350879681659
442500	-11494.663597522247
443000	-11491.36752950311
443500	-11492.735465616477
444000	-11478.008589011104
444500	-11486.367921612478
445000	-11497.867475079775
445500	-11485.855258960357
446000	-11480.842383029978
446500	-11492.242013742842
447000	-11503.752883801371
447500	-11506.872748941732
448000	-11502.068461414206
448500	-11491.772699874336
449000	-11491.956520396903
449500	-11500.807261941725
450000	-11489.07591291638
450500	-11499.011599036341
451000	-11499.41747342146
451500	-11487.348677113601
452000	-11497.077541331792
452500	-11504.52164953235
453000	-11506.702252883826
453500	-11511.659959861297
454000	-11511.122920533342
454500	-11522.5498805138
455000	-11511.075015012739
455500	-11510.927197232992
456000	-11497.765611332858
456500	-11496.684109705167
457000	-11504.990087719802
457500	-11492.535733715524
458000	-11509.011437705078
458500	-11492.631182929657
459000	-11494.309130732683
459500	-11513.68914233269
460000	-11494.942568937264
460500	-11491.16518525356
461000	-11500.798793287126
461500	-11495.575840383777
462000	-11501.658790263844
462500	-11491.940062154597
463000	-11491.529703007955
463500	-11491.690865937522
464000	-11501.090085362293
464500	-11480.564645561957
465000	-11468.218467717232
465500	-11483.114018107255
466000	-11483.137516684254
466500	-11482.673609374024
467000	-11473.723188552964
467500	-11472.666870942949
468000	-11474.03555775574
468500	-11474.096513942237
469000	-11481.841224815507
469500	-11481.841722144025
470000	-11476.306349447521
470500	-11477.37358915057
471000	-11473.280989135064
471500	-11480.587363509401
472000	-11476.547551660144
472500	-11476.756226689617
473000	-11472.661144042444
473500	-11475.397700859608
474000	-11482.613705178064
474500	-11477.317369163302
475000	-11493.902726591916
475500	-11486.99142779548
476000	-11490.687534666607
476500	-11496.851800731021
477000	-11490.493491795327
477500	-11489.323422347865
478000	-11485.994121439882
478500	-11493.238222786938
479000	-11488.980499809928
479500	-11494.485011295095
480000	-11493.232584305
480500	-11487.161737740036
481000	-11498.097916844106
481500	-11487.209635453133
482000	-11497.413645406436
482500	-11482.334907503333
483000	-11482.619138572274
483500	-11481.10013838502
484000	-11487.071043397693
484500	-11489.969189000238
485000	-11487.250483883816
485500	-11495.148680484837
486000	-11485.492364236086
486500	-11487.830496060464
487000	-11481.560667738384
487500	-11487.997824051476
488000	-11480.357310922107
488500	-11475.331417042491
489000	-11489.417323931928
489500	-11486.208681832479
490000	-11486.324765309057
490500	-11482.171937888155
491000	-11485.858776052452
491500	-11486.206038358432
492000	-11484.37298091762
492500	-11489.91127748799
493000	-11493.782896728304
493500	-11483.536665942112
494000	-11487.379417406095
494500	-11477.507300534786
495000	-11480.84367395253
495500	-11483.362149300394
496000	-11475.126051148445
496500	-11487.768111704941
497000	-11478.24376020105
497500	-11492.8337805958
498000	-11500.166966922845
498500	-11482.419871359096
499000	-11482.396176621465
499500	-11482.577922053917
500000	-11477.421880227752
