Sample	likelihood
59000	-6428.045436546565
59500	-6407.008797954629
60000	-6377.807483666086
60500	-6396.510218073572
61000	-6388.568548358561
61500	-6390.760156230194
62000	-6399.008597854296
62500	-6411.250215416867
63000	-6404.436700458093
63500	-6380.315777750975
64000	-6393.333369979355
64500	-6380.424822208801
65000	-6405.311234568653
65500	-6403.026543002757
66000	-6401.172593418203
66500	-6393.346656389333
67000	-6425.012684600795
67500	-6429.201067328
68000	-6392.111954016027
68500	-6411.7032510799045
69000	-6408.984977612093
69500	-6419.953002480878
70000	-6428.005838904238
70500	-6403.711209051815
71000	-6399.569853537106
71500	-6386.716573087413
72000	-6374.191750749249
72500	-6371.224894020126
73000	-6380.421340402966
73500	-6357.164514648399
74000	-6396.4656384724985
74500	-6376.670778191965
75000	-6395.647285076036
75500	-6388.77196081107
76000	-6409.35910383013
76500	-6377.187433517761
77000	-6374.562688942816
77500	-6378.9881756134
78000	-6395.5239809986015
78500	-6425.586492502195
79000	-6381.83485649394
79500	-6396.360533674397
80000	-6392.341699947044
80500	-6428.429166485306
81000	-6385.867980550264
81500	-6420.143402273217
82000	-6403.6504049501655
82500	-6411.06470925457
83000	-6426.347413351698
83500	-6385.749460307988
84000	-6429.5120026607765
84500	-6419.5141225248535
85000	-6385.60553924074
85500	-6383.857046524437
86000	-6391.847371613398
86500	-6368.047866671209
87000	-6383.285503638953
87500	-6386.934513165154
88000	-6392.661695643026
88500	-6390.9601167862365
89000	-6381.454701679356
89500	-6369.534772299815
90000	-6366.909920101557
90500	-6384.382328081509
91000	-6408.313385192814
91500	-6381.782380009288
92000	-6417.137825861396
92500	-6400.3407757257755
93000	-6398.159551537806
93500	-6407.281219579688
94000	-6398.437952700149
94500	-6422.625106521333
95000	-6417.098295197728
95500	-6423.59203707799
96000	-6417.293098238196
96500	-6440.746828871198
97000	-6429.1217147102325
97500	-6430.145444304284
98000	-6445.406178918718
98500	-6430.496000232145
99000	-6409.449715391056
99500	-6407.109641309836
100000	-6388.329699021541
100500	-6408.154943901468
101000	-6402.295600558868
101500	-6412.342269013197
102000	-6384.428190743682
102500	-6374.04184295975
103000	-6388.088431035335
103500	-6381.739539836151
104000	-6401.682513634761
104500	-6392.5398807329775
105000	-6393.923273794063
105500	-6392.571319636263
106000	-6386.54819334127
106500	-6412.170078615017
107000	-6390.975625702801
107500	-6391.451122608646
108000	-6380.9018868890425
108500	-6373.5035930298045
109000	-6375.35361553862
109500	-6363.128419312983
110000	-6384.301193004522
110500	-6408.380157640975
111000	-6381.654288529119
111500	-6386.9489978040865
112000	-6376.429369405025
112500	-6389.483888499613
113000	-6396.230839944853
113500	-6403.1170170562345
114000	-6399.123556935978
114500	-6381.199909025428
115000	-6404.109828439573
115500	-6396.083309916493
116000	-6392.840152272558
116500	-6382.498430104139
117000	-6368.157332436537
117500	-6415.685363939813
118000	-6381.71403307055
118500	-6389.6597750706
119000	-6408.64475456954
119500	-6417.649975004413
120000	-6383.472406350587
120500	-6395.992160874557
121000	-6387.881526035962
121500	-6398.037613853464
122000	-6386.53500253417
122500	-6377.899054180703
123000	-6373.21152762216
123500	-6379.315462210781
124000	-6419.433616076917
124500	-6381.5747601932735
125000	-6372.922852114017
125500	-6443.93311655082
126000	-6405.4860975771535
126500	-6404.15219108384
127000	-6371.511671028397
127500	-6390.264911818022
128000	-6387.366684937771
128500	-6403.921999334213
129000	-6377.659161875341
129500	-6378.364869337042
130000	-6379.672625393178
130500	-6348.546254889886
131000	-6390.256513302469
131500	-6371.328083901589
132000	-6395.70809001904
132500	-6379.7759848334435
133000	-6381.53755841049
133500	-6389.78298333271
134000	-6374.363465114222
134500	-6396.255882187026
135000	-6365.984496433788
135500	-6380.301707552362
136000	-6387.250903861418
136500	-6380.514587167625
137000	-6392.797242900062
137500	-6403.8094378545775
138000	-6413.051576168611
138500	-6410.738135948606
139000	-6392.601639404106
139500	-6362.98003326413
140000	-6370.352020099956
140500	-6382.795510112884
141000	-6375.16766355555
141500	-6404.803676595783
142000	-6418.215886323631
142500	-6404.039119568823
143000	-6417.8906611541925
143500	-6411.584005884347
144000	-6385.963999602784
144500	-6391.267516044763
145000	-6395.541563021196
145500	-6383.918287490189
146000	-6393.043880278004
146500	-6385.578014504079
147000	-6378.448090651926
147500	-6397.768788497634
148000	-6400.806084329305
148500	-6408.017960445188
149000	-6391.780008274864
149500	-6365.388899553103
150000	-6391.3606498567315
150500	-6425.540904006539
151000	-6393.76624961171
151500	-6412.592703721893
152000	-6407.1104609005315
152500	-6388.435587468087
153000	-6396.306143031937
153500	-6410.0155616129
154000	-6428.356300396561
154500	-6414.870850462721
155000	-6427.153332054024
155500	-6393.698227028582
156000	-6379.883899629721
156500	-6371.6334366125275
157000	-6370.394516854677
157500	-6384.326553609151
158000	-6396.726875732808
158500	-6368.748757492883
159000	-6373.326544735198
159500	-6395.0011132425725
160000	-6377.815611096894
160500	-6422.168234187217
161000	-6397.481267174615
161500	-6400.889848700289
162000	-6365.658278377208
162500	-6365.543188824703
163000	-6365.20778118309
163500	-6388.441272406512
164000	-6369.656768003366
164500	-6364.387110709843
165000	-6381.126703786162
165500	-6367.73623902629
166000	-6390.134977425909
166500	-6385.786008031128
167000	-6409.572142243986
167500	-6391.099504856006
168000	-6390.956176381772
168500	-6395.2955791325485
169000	-6392.169962329245
169500	-6380.720099376595
170000	-6403.79007874451
170500	-6420.437058186171
171000	-6400.806058431939
171500	-6385.930763967113
172000	-6392.838857627636
172500	-6404.150305571859
173000	-6426.414506783668
173500	-6413.274055632445
174000	-6429.273307514219
174500	-6409.550618916699
175000	-6438.62591855424
175500	-6418.101218967925
176000	-6397.528546617713
176500	-6380.401649005019
177000	-6386.773787896774
177500	-6395.100874763235
178000	-6391.649157988947
178500	-6372.962204975148
179000	-6374.866581520342
179500	-6393.032413532455
180000	-6408.949100425771
180500	-6401.168544512316
181000	-6430.424922900963
181500	-6435.926960542241
182000	-6439.851744229351
182500	-6420.161224368814
183000	-6395.103403019872
183500	-6442.106067621645
184000	-6396.3181812156845
184500	-6372.9016912253755
185000	-6391.879377609997
185500	-6379.936323945457
186000	-6392.86809233587
186500	-6376.817392986395
187000	-6377.706746509935
187500	-6372.533236204823
188000	-6387.481442740505
188500	-6369.567491298275
189000	-6406.017994119478
189500	-6416.180380912224
190000	-6376.664418830802
190500	-6361.984903873822
191000	-6370.7208752208835
191500	-6400.978651536128
192000	-6381.538252358274
192500	-6387.242961465192
193000	-6406.644442452215
193500	-6390.52954672003
194000	-6379.935659398713
194500	-6378.28378179476
195000	-6394.089317760234
195500	-6408.109019972208
196000	-6384.236714877717
196500	-6404.818097493797
197000	-6412.54852388974
197500	-6384.334957572032
198000	-6402.7366810264275
198500	-6388.669925115846
199000	-6391.589501673582
199500	-6364.1208026148715
200000	-6367.24748078943
200500	-6379.419738852108
201000	-6392.567684771467
201500	-6412.968984954565
202000	-6372.454848127665
202500	-6391.587481006345
203000	-6397.10554394587
203500	-6399.175619214878
204000	-6369.154564208237
204500	-6371.599668424043
205000	-6404.40366641264
205500	-6369.659027604548
206000	-6403.903437932008
206500	-6387.679122853701
207000	-6393.083772807609
207500	-6411.401755246045
208000	-6396.430334710984
208500	-6399.013137207532
209000	-6412.611516482896
209500	-6460.666494887562
210000	-6431.385321893583
210500	-6424.771195013912
211000	-6411.787219304284
211500	-6403.203158456453
212000	-6410.904546713153
212500	-6411.720630774816
213000	-6424.203323798632
213500	-6439.043057279131
214000	-6409.98647598811
214500	-6441.414311033884
215000	-6465.560077416871
215500	-6453.963282736477
216000	-6446.7883207920295
216500	-6424.267794583758
217000	-6440.297641136726
217500	-6454.883210481718
218000	-6448.168994794297
218500	-6418.4468760276095
219000	-6412.079318546533
219500	-6417.440507193095
220000	-6401.355423538531
220500	-6395.830403152301
221000	-6416.06598658909
221500	-6397.677792610232
222000	-6412.615819117716
222500	-6405.647578714161
223000	-6411.321916771629
223500	-6402.773026276825
224000	-6401.521049333392
224500	-6378.95129235033
225000	-6379.657368130808
225500	-6398.827814481184
226000	-6407.293794417454
226500	-6405.8908966248
227000	-6376.355024809436
227500	-6383.484100213265
228000	-6375.2698315350035
228500	-6373.90413178855
229000	-6400.29715366096
229500	-6413.634476539884
230000	-6426.1216097294955
230500	-6378.770025828265
231000	-6373.124052480688
231500	-6375.020805569089
232000	-6382.470271371949
232500	-6382.425367697086
233000	-6389.248114546025
233500	-6380.660040083713
234000	-6410.275335065766
234500	-6405.512545730457
235000	-6385.915524361993
235500	-6379.302253274075
236000	-6397.589493049801
236500	-6377.128223138795
237000	-6399.753530356728
237500	-6396.581274829001
238000	-6388.70394369059
238500	-6388.849011364428
239000	-6392.860792980532
239500	-6408.738036551282
240000	-6425.531029360395
240500	-6400.841289896172
241000	-6413.128577523866
241500	-6407.215793975974
242000	-6410.503632070117
242500	-6421.575783584548
243000	-6434.219443389021
243500	-6406.6125439999505
244000	-6406.419000981313
244500	-6417.89833133858
245000	-6396.716342307431
245500	-6395.8369373908945
246000	-6432.858217560542
246500	-6430.309983351665
247000	-6383.049639587453
247500	-6376.63372018643
248000	-6401.939695673657
248500	-6392.523616481637
249000	-6396.24918796859
249500	-6375.516223990333
250000	-6400.300077965669
250500	-6393.333668324243
251000	-6407.834522802938
251500	-6406.976812323871
252000	-6377.851553728619
252500	-6391.166826859985
253000	-6382.56697003947
253500	-6383.780681957544
254000	-6395.009722675357
254500	-6391.435111742958
255000	-6401.155693995727
255500	-6395.178268044303
256000	-6403.4276423895735
256500	-6384.462809529855
257000	-6376.154685478798
257500	-6403.748555979139
258000	-6397.771724682183
258500	-6398.3739234406285
259000	-6357.728615034253
259500	-6366.352329567528
260000	-6384.76380836298
260500	-6371.672051448231
261000	-6360.856991001022
261500	-6358.793634353468
262000	-6369.059751066269
262500	-6388.49494025856
263000	-6373.938372254383
263500	-6372.825343109123
264000	-6391.013332313531
264500	-6374.021277867435
265000	-6396.2921665922095
265500	-6404.310020507557
266000	-6407.733236100301
266500	-6397.188395984264
267000	-6372.549950807483
267500	-6376.769781521245
268000	-6378.267289768958
268500	-6405.17735399728
269000	-6401.175446836066
269500	-6394.471157994267
270000	-6399.769454354081
270500	-6410.418671623513
271000	-6415.118736352854
271500	-6398.803267605054
272000	-6417.369751791304
272500	-6397.648929756928
273000	-6377.741122174586
273500	-6388.769258628821
274000	-6389.796578774255
274500	-6390.167495851488
275000	-6368.78000092209
275500	-6426.323815610505
276000	-6408.101485891698
276500	-6402.201392057275
277000	-6437.89736705995
277500	-6410.245653939516
278000	-6424.287056905186
278500	-6425.367006830036
279000	-6377.829773072697
279500	-6371.524337672657
280000	-6375.048692063244
280500	-6397.407615775943
281000	-6400.316148036143
281500	-6374.019436835958
282000	-6366.660066962169
282500	-6381.641625842205
283000	-6383.5705235258865
283500	-6426.686944726063
284000	-6402.302763504622
284500	-6414.257480949684
285000	-6422.044091154096
285500	-6428.025341222497
286000	-6447.054455698499
286500	-6405.713740258282
287000	-6384.16616226686
287500	-6362.2968045413845
288000	-6382.609514931557
288500	-6355.79057995696
289000	-6357.127242293076
289500	-6396.231987237077
290000	-6391.164909614671
290500	-6386.534896558068
291000	-6420.214304524277
291500	-6391.488164713347
292000	-6440.122706364535
292500	-6393.451733834535
293000	-6392.028849768756
293500	-6411.420261521412
294000	-6422.7611970027665
294500	-6384.347767673244
295000	-6378.348371525636
295500	-6391.543682115493
296000	-6406.998973718529
296500	-6370.112436138561
297000	-6385.312984482687
297500	-6392.604226576705
298000	-6379.425082245796
298500	-6374.788105163687
299000	-6398.447279302881
299500	-6395.851756076785
300000	-6376.145131426876
300500	-6399.29842093955
301000	-6428.363684332936
301500	-6415.574001109041
302000	-6396.934866991782
302500	-6398.907157358357
303000	-6408.975334700309
303500	-6394.997681949963
304000	-6409.124424908753
304500	-6370.514037235034
305000	-6398.062548699728
305500	-6391.182725965254
306000	-6385.821288806775
306500	-6367.9659665342715
307000	-6376.515519751954
307500	-6373.849355838034
308000	-6390.691843186959
308500	-6385.264581652576
309000	-6368.8688702066875
309500	-6363.095957165653
310000	-6371.088343297333
310500	-6380.565572048628
311000	-6378.67088463653
311500	-6397.239962107113
312000	-6394.727378175692
312500	-6394.5534700296985
313000	-6366.817800265829
313500	-6415.599858762236
314000	-6426.747991861711
314500	-6402.947937425395
315000	-6378.410088051384
315500	-6369.0309805597335
316000	-6391.7710216253745
316500	-6401.789487937798
317000	-6418.1479676675035
317500	-6403.02161583894
318000	-6383.186293725174
318500	-6387.159894407585
319000	-6372.630702744994
319500	-6376.834844202
320000	-6382.098303058993
320500	-6381.428467322911
321000	-6403.774090357567
321500	-6425.261227646589
322000	-6435.320468267759
322500	-6377.081246391448
323000	-6382.87133463376
323500	-6364.771447671601
324000	-6366.8778972286045
324500	-6406.877269443004
325000	-6396.190061580101
325500	-6413.837613607022
326000	-6381.086443155567
326500	-6386.4805987486025
327000	-6385.560509649818
327500	-6417.848085777524
328000	-6404.3391460339935
328500	-6379.096155878397
329000	-6384.9976988669005
329500	-6405.871921303406
330000	-6415.268997996542
330500	-6400.482121216268
331000	-6392.988565932122
331500	-6415.860515417001
332000	-6431.185563812364
332500	-6417.336665472052
333000	-6411.742890975578
333500	-6401.676796941181
334000	-6415.658199242233
334500	-6384.941443303168
335000	-6393.7977921635875
335500	-6380.600495092839
336000	-6381.544582067972
336500	-6387.916550824242
337000	-6392.668785062935
337500	-6417.304754983471
338000	-6410.949556532217
338500	-6411.224244278538
339000	-6409.989639557322
339500	-6378.965891756784
340000	-6402.213800378911
340500	-6396.827734745784
341000	-6388.551924296464
341500	-6398.3151502809105
342000	-6402.405175399831
342500	-6393.574415966302
343000	-6386.559410278257
343500	-6395.604075859895
344000	-6402.81706938196
344500	-6394.815057044522
345000	-6382.795972772806
345500	-6411.638111695633
346000	-6381.738101562973
346500	-6384.973258772861
347000	-6385.614091912181
347500	-6362.58345027212
348000	-6407.55515359742
348500	-6415.183346539435
349000	-6407.550244128918
349500	-6407.206646816795
350000	-6403.862674637988
350500	-6391.78499724287
351000	-6394.706183075625
351500	-6429.321802390782
352000	-6399.6982061736335
352500	-6390.558748595808
353000	-6413.131681014894
353500	-6403.425333861859
354000	-6393.82305196088
354500	-6403.478953632554
355000	-6384.849719406044
355500	-6392.135846262508
356000	-6402.603866359875
356500	-6381.137622907145
357000	-6414.80733151844
357500	-6373.964154740622
358000	-6419.453015784617
358500	-6429.370658548133
359000	-6388.517645485549
359500	-6388.0034675813
360000	-6374.532239413683
360500	-6359.850175070508
361000	-6377.0589099837225
361500	-6387.961005338424
362000	-6386.277452880219
362500	-6375.400905991306
363000	-6381.97013700525
363500	-6367.054248973912
364000	-6392.1824312252975
364500	-6381.43889951544
365000	-6383.515598515552
365500	-6401.284100149962
366000	-6401.879912185355
366500	-6355.37923695002
367000	-6377.6199802254905
367500	-6396.731825360992
368000	-6379.615347645859
368500	-6383.1395540714775
369000	-6401.837975864273
369500	-6372.090846602502
370000	-6375.911179807487
370500	-6396.052786571966
371000	-6384.8443793541865
371500	-6395.748246371746
372000	-6383.914602994866
372500	-6394.264048980886
373000	-6392.603241991917
373500	-6403.3143607681495
374000	-6398.346072695032
374500	-6404.132230250281
375000	-6446.531247406595
375500	-6420.630915386322
376000	-6401.663685064761
376500	-6396.5018913052545
377000	-6397.091742118882
377500	-6414.2385722907775
378000	-6404.894347130025
378500	-6392.076807358509
379000	-6384.683822700135
379500	-6383.784650314707
380000	-6379.624791708508
380500	-6381.942104873139
381000	-6395.156555008178
381500	-6376.502777046914
382000	-6385.752506547726
382500	-6402.871693975033
383000	-6381.936487380702
383500	-6398.3042236038455
384000	-6362.3493990011
384500	-6377.520468688274
385000	-6370.587334456771
385500	-6391.748492379536
386000	-6389.711752344361
386500	-6409.785638836085
387000	-6413.662728761363
387500	-6411.375630254111
388000	-6392.1158707578925
388500	-6382.688939073784
389000	-6392.695662195106
389500	-6379.079583602751
390000	-6399.165000141911
390500	-6407.884983339897
391000	-6407.303716669875
391500	-6399.811160911975
392000	-6382.9099530079275
392500	-6408.122376127749
393000	-6388.102705301688
393500	-6408.320765638034
394000	-6398.0977828766745
394500	-6367.111344183122
395000	-6401.785199664557
395500	-6391.232431876851
396000	-6399.674037863682
396500	-6399.2345982658135
397000	-6388.320909791795
397500	-6397.973854278232
398000	-6382.496830969316
398500	-6384.594279421604
399000	-6402.351861416553
399500	-6413.888732611695
400000	-6395.026570089872
400500	-6395.986917162849
401000	-6388.073653743887
401500	-6376.106579138143
402000	-6369.502415585037
402500	-6367.906783370094
403000	-6375.165539927652
403500	-6398.453622875684
404000	-6381.71011575362
404500	-6394.782499156111
405000	-6393.532954743457
405500	-6396.892711654337
406000	-6393.217838089739
406500	-6391.565101588187
407000	-6397.408284762021
407500	-6389.9934088044265
408000	-6394.349249169007
408500	-6399.53961357169
409000	-6405.232392748977
409500	-6398.358529187034
410000	-6400.347423921641
410500	-6417.196055859776
411000	-6378.547151987976
411500	-6415.030905123657
412000	-6384.779698215795
412500	-6382.756555322976
413000	-6402.770250975552
413500	-6407.7759586759485
414000	-6372.327576364316
414500	-6388.180905290945
415000	-6405.764824202781
415500	-6384.7444798471015
416000	-6404.222763360101
416500	-6412.882856042115
417000	-6394.7709866806545
417500	-6350.954742994245
418000	-6371.899691217428
418500	-6374.593181362431
419000	-6371.439853545005
419500	-6385.86748877187
420000	-6388.1825968970215
420500	-6371.202099292858
421000	-6365.557347765245
421500	-6362.414516051431
422000	-6387.203624495007
422500	-6385.917104276353
423000	-6391.10226932719
423500	-6393.303528633281
424000	-6365.786995235466
424500	-6360.464698074789
425000	-6404.295286042872
425500	-6386.458816374051
426000	-6399.65475551667
426500	-6419.938207787791
427000	-6356.752287028909
427500	-6384.555616740526
428000	-6388.129982367469
428500	-6361.301440482557
429000	-6393.436600685724
429500	-6363.231610423506
430000	-6377.550149100739
430500	-6392.235512301498
431000	-6382.7642233861625
431500	-6387.831695669115
432000	-6381.2140259196585
432500	-6404.515811403723
433000	-6374.970895676924
433500	-6381.538640260825
434000	-6410.464193057766
434500	-6405.333995502016
435000	-6408.512681253172
435500	-6394.0008173398965
436000	-6378.465389294542
436500	-6387.457847187151
437000	-6390.648027176157
437500	-6389.2371190620115
438000	-6382.777348685666
438500	-6383.668036047444
439000	-6386.791396193271
439500	-6400.11020932709
440000	-6436.449938254318
440500	-6394.5323873947955
441000	-6373.760247274127
441500	-6382.841695194232
442000	-6406.385152241185
442500	-6408.397463416252
443000	-6404.010839607545
443500	-6380.795668153332
444000	-6378.179668840732
444500	-6365.075922675529
445000	-6376.783294477951
445500	-6378.43871148872
446000	-6390.746227322955
446500	-6390.514078156057
447000	-6386.840465841568
447500	-6378.859291885457
448000	-6409.488235604412
448500	-6392.353113705224
449000	-6399.559931086347
449500	-6407.328678133217
450000	-6386.184002343827
450500	-6421.617037608116
451000	-6388.470084082275
451500	-6373.2663835681315
452000	-6411.377887165698
452500	-6401.723660467114
453000	-6372.886757538907
453500	-6378.114947349421
454000	-6376.215367867444
454500	-6382.323805842311
455000	-6411.9291325903
455500	-6410.977148363272
456000	-6408.029659602778
456500	-6412.00224719144
457000	-6390.193077156535
457500	-6378.257672346637
458000	-6370.065273317589
458500	-6372.718120227949
459000	-6363.8112003430515
459500	-6384.834268936392
460000	-6385.990093155306
460500	-6369.7284591635225
461000	-6360.606527750236
461500	-6372.604153779305
462000	-6386.559739871772
462500	-6416.503924478741
463000	-6391.085788771522
463500	-6378.031452543406
464000	-6386.636515580975
464500	-6386.689946241446
465000	-6415.89932505429
465500	-6393.877363379797
466000	-6415.368233482843
466500	-6384.009583985959
467000	-6393.511753482408
467500	-6393.964604110636
468000	-6458.490736901997
468500	-6381.531236929179
469000	-6378.654413618129
469500	-6411.401398647415
470000	-6400.656418032001
470500	-6408.701961708471
471000	-6384.021086735378
471500	-6436.258058678572
472000	-6421.959579084054
472500	-6376.920065144696
473000	-6374.034176282284
473500	-6381.362894610424
474000	-6359.547694098218
474500	-6401.90935019837
475000	-6401.595148464819
475500	-6411.562318772929
476000	-6390.008854385787
476500	-6427.767719668862
477000	-6387.789280092678
477500	-6410.8160915140525
478000	-6399.642702708324
478500	-6386.898176789852
479000	-6384.829355768306
479500	-6395.585788126984
480000	-6397.257002921725
480500	-6368.72678742263
481000	-6366.776622391937
481500	-6396.209697190128
482000	-6399.442292027553
482500	-6402.068880589291
483000	-6372.075580249172
483500	-6395.398855999777
484000	-6435.833041163368
484500	-6432.696489436472
485000	-6423.190113646791
485500	-6426.654686337958
486000	-6412.291982272451
486500	-6400.155963741868
487000	-6419.369958688839
487500	-6403.134629628739
488000	-6423.5523903482435
488500	-6396.542297781041
489000	-6392.702754408565
489500	-6384.532866882861
490000	-6400.547341340889
490500	-6379.581051841387
491000	-6407.391013409946
491500	-6405.652215494797
492000	-6393.028093663129
492500	-6387.712151632083
493000	-6415.8760887843855
493500	-6385.113383709252
494000	-6355.877681735496
494500	-6383.724321171892
495000	-6385.815833526525
495500	-6389.479290138899
496000	-6381.298144507196
496500	-6372.6548122385075
497000	-6412.725811554657
497500	-6380.328262207135
498000	-6394.9890178476235
498500	-6408.125777185133
499000	-6390.620231764011
499500	-6395.137778127226
500000	-6388.813151550648
