Sample	likelihood
422000	-22360.501200789935
422500	-22955.07011746454
423000	-22166.165746316696
423500	-22583.717852346083
424000	-22447.927000938827
424500	-22664.577908820615
425000	-23057.108492376938
425500	-22623.443999019546
426000	-22361.155304446856
426500	-22569.891376632855
427000	-22398.603425217
427500	-22296.975844495682
428000	-22193.873839511998
428500	-22631.23045729288
429000	-22729.836466711105
429500	-22499.428064555817
430000	-22701.46566228148
430500	-22546.537582591314
431000	-22408.628396454373
431500	-22789.810920117896
432000	-22399.702439910063
432500	-22390.078311365567
433000	-22847.076773659475
433500	-22607.703630863427
434000	-22807.12212106949
434500	-22882.142639679
435000	-22734.89007479031
435500	-22270.50306351456
436000	-22416.969300346216
436500	-22333.285265820214
437000	-22333.913206671547
437500	-22425.444914940792
438000	-22466.117208179257
438500	-22398.46943926671
439000	-22426.55330512163
439500	-22446.36131854264
440000	-22109.54060288463
440500	-22525.03580390824
441000	-22257.638766976823
441500	-22275.78111798485
442000	-22299.10277345215
442500	-22176.94064919173
443000	-22646.490931887478
443500	-22154.299855389163
444000	-22310.556296630697
444500	-22250.874222308754
445000	-22463.59190024191
445500	-22415.331150571743
446000	-22546.03636342575
446500	-22180.39080706172
447000	-22187.964103064136
447500	-22025.541305889496
448000	-22476.78301158034
448500	-22297.416771903336
449000	-22491.3604058636
449500	-22572.192279548442
450000	-22301.531147253667
450500	-22159.5810178059
451000	-22571.034683386002
451500	-22609.520026074784
452000	-22453.550879890732
452500	-22501.276972490246
453000	-22588.588348374662
453500	-22847.269679082525
454000	-22262.64640047804
454500	-22407.035820734756
455000	-22415.508756648276
455500	-22646.831961840107
456000	-22434.206551773685
456500	-22468.11498184485
457000	-22346.879193502413
457500	-22160.58854674443
458000	-22242.23018119464
458500	-22450.18641274887
459000	-21922.54856197104
459500	-22769.109130746707
460000	-22553.766501445094
460500	-22459.788048823102
461000	-22432.030605433752
461500	-22715.86664517544
462000	-22325.91670136018
462500	-22611.486188375322
463000	-22552.96721183274
463500	-22586.975948407195
464000	-22491.263001756553
464500	-23397.45359212895
465000	-23347.024278185316
465500	-22809.128990431585
466000	-22359.725633867452
466500	-22349.06757641613
467000	-22416.53939353737
467500	-22927.79970047497
468000	-22787.788268587956
468500	-22402.135362541514
469000	-22176.347739567802
469500	-22118.754502903168
470000	-22835.35164775954
470500	-22824.49155650259
471000	-22791.326949206163
471500	-23133.11193436545
472000	-22073.0226522749
472500	-22065.09851295161
473000	-22422.25849440413
473500	-22937.672479601068
474000	-22901.747467321733
474500	-22755.335528137573
475000	-22393.54340145275
475500	-22378.05499175978
476000	-22755.87480974124
476500	-23246.682542397873
477000	-22327.90601749707
477500	-22254.89578026298
478000	-22658.351676902457
478500	-22372.315497371004
479000	-22256.73199968409
479500	-22757.013651671823
480000	-22531.241956235113
480500	-22397.86933599237
481000	-22242.544655364036
481500	-22833.83300595494
482000	-22430.555705869712
482500	-22299.723490943197
483000	-22488.996493429557
483500	-22116.217556516258
484000	-22180.27999209503
484500	-22758.539573660546
485000	-22748.17561247513
485500	-22797.135258122278
486000	-22495.956022363298
486500	-22657.057641046387
487000	-22515.339294996007
487500	-22769.812447126904
488000	-22714.197264650007
488500	-22451.80395675983
489000	-22217.807436710456
489500	-22168.765263305508
490000	-22498.651837974965
490500	-23027.747544630376
491000	-22628.96759734093
491500	-22289.89187171834
492000	-22301.371185737313
492500	-22469.758839826467
493000	-22614.23790230118
493500	-23267.0572509804
494000	-22361.796398982347
494500	-22446.65665337569
495000	-22398.240689655635
495500	-22311.628149523927
496000	-22669.44731063431
496500	-22354.039392448132
497000	-22850.960468015775
497500	-22856.738825965564
498000	-22855.96733792509
498500	-22315.08793630216
499000	-22290.418094937653
499500	-22237.409121108067
500000	-22357.28536056612
