Sample	likelihood
340500	-16137.461369353856
341000	-15717.022762241268
341500	-9113.093156244573
342000	-7519.535802137919
342500	-7836.346188707107
343000	-8240.649966929972
343500	-7449.681664784037
344000	-7905.8240485466495
344500	-7774.839261648497
345000	-7820.672532464481
345500	-7489.334218795705
346000	-7214.575470309706
346500	-7941.286140395069
347000	-7815.7340361670595
347500	-7010.825024601747
348000	-7239.6698525676
348500	-7309.524984949119
349000	-7938.823778302544
349500	-7730.337735334616
350000	-9174.406865299257
350500	-10682.275117707204
351000	-10233.237480748103
351500	-10263.95727907625
352000	-9026.486235325518
352500	-10713.521802763518
353000	-6300.454105775184
353500	-6407.209606090341
354000	-6204.577316504258
354500	-6364.754786913676
355000	-6464.717932545905
355500	-6468.420370879414
356000	-6520.1358610215
356500	-6340.710913646619
357000	-6454.928614147386
357500	-6110.374663484941
358000	-6332.120898078942
358500	-6145.592061146419
359000	-5758.655328534848
359500	-5973.907118922694
360000	-5935.9509241793985
360500	-5779.875003249387
361000	-6381.380164843433
361500	-6521.681315411996
362000	-5972.588955423465
362500	-6334.207941547221
363000	-6657.84188183716
363500	-5873.528336640675
364000	-5789.967771467535
364500	-5610.822056948152
365000	-6589.581654481915
365500	-6739.6079908981565
366000	-6158.111015436059
366500	-6796.343122790295
367000	-6723.755535611121
367500	-6251.059047018646
368000	-6236.764913774174
368500	-6686.654762198754
369000	-6644.471584521058
369500	-6453.140686927614
370000	-6069.340511538097
370500	-8037.489834982836
371000	-7456.710084301343
371500	-7514.351372006775
372000	-7316.4795062782305
372500	-7210.688690251952
373000	-7619.840966379607
373500	-9406.39001404424
374000	-9424.776591713713
374500	-8764.417939887673
375000	-9862.548913179528
375500	-9390.621410851403
376000	-9859.779029338211
376500	-9776.841743061439
377000	-9910.805475591895
377500	-9437.671025375372
378000	-9330.086526067727
378500	-9353.506865739477
379000	-7202.720832284428
379500	-6159.468995685448
380000	-6710.500800428279
380500	-6696.739349798157
381000	-7292.104594245686
381500	-7067.1799460255515
382000	-7198.3793303582215
382500	-7155.67473468803
383000	-7283.897806641003
383500	-9894.863818396585
384000	-7344.2653291729075
384500	-5835.2078263639905
385000	-6542.821529511407
385500	-6332.7547222049225
386000	-6696.844083937531
386500	-6014.054396488502
387000	-6730.2792706652335
387500	-6741.209076330805
388000	-6394.268179155227
388500	-6727.801509067109
389000	-6357.606261146289
389500	-6512.215466361219
390000	-6570.386202022631
390500	-6489.42706463476
391000	-7037.025814679496
391500	-6995.010729691614
392000	-6418.8980499853305
392500	-6798.213995201331
393000	-6385.790761952576
393500	-5974.295321873308
394000	-6476.167765188724
394500	-6506.840929141523
395000	-7338.835841047281
395500	-7300.420979580748
396000	-6899.105837904249
396500	-6268.381610561508
397000	-6582.0240653973015
397500	-7303.590630403393
398000	-7118.955159971923
398500	-6916.707912206837
399000	-7176.281758839656
399500	-5804.122396262464
400000	-7241.336941388866
400500	-6545.81484221708
401000	-8708.560171937284
401500	-8293.652252806756
402000	-7905.531199375707
402500	-8427.562094290042
403000	-6938.4793809542025
403500	-6690.709543167292
404000	-6986.269953592
404500	-6999.15527815705
405000	-7493.440230358091
405500	-7168.891310494831
406000	-7032.374398331164
406500	-6537.096822791087
407000	-6421.682124562906
407500	-5581.69600571047
408000	-6024.507347507739
408500	-7003.316758406397
409000	-6206.030376592497
409500	-6846.757631655072
410000	-6021.633588726533
410500	-6615.777984119365
411000	-6517.036084181832
411500	-5738.349082345048
412000	-6143.829623720973
412500	-6061.2556294848155
413000	-6458.70045615269
413500	-6139.562682999579
414000	-5761.854082613316
414500	-6045.964009895202
415000	-5650.524759969854
415500	-6045.419399298432
416000	-7046.840746383771
416500	-6973.355908560571
417000	-6160.350435653188
417500	-6678.833622988051
418000	-6895.576328679336
418500	-6946.621453162518
419000	-6049.48768759437
419500	-7297.022398524819
420000	-6929.6334438937965
420500	-5339.764371139154
421000	-6411.22642157234
421500	-5621.809638734348
422000	-5865.378008238525
422500	-7813.613542448607
423000	-8777.104801769356
423500	-8005.72915649269
424000	-8432.719312263504
424500	-8690.318032044164
425000	-7902.967185581857
425500	-8595.905324072124
426000	-8613.322134281629
426500	-8618.732385437634
427000	-8688.516187616124
427500	-8425.764195668102
428000	-8518.561084390565
428500	-8659.730054886046
429000	-8769.259432626954
429500	-7878.4740589923285
430000	-8739.616980639274
430500	-8651.641198045247
431000	-6741.635200534146
431500	-5664.657599733467
432000	-5763.364369828638
432500	-5399.892516477776
433000	-5367.622470123382
433500	-6160.681534859146
434000	-6213.227060528063
434500	-5758.432153260852
435000	-6101.688499155749
435500	-6991.013792703923
436000	-6277.192001590799
436500	-5904.91107792572
437000	-6762.624961788413
437500	-6113.335072687981
438000	-6217.113276124202
438500	-6512.455542333537
439000	-7054.63851083026
439500	-6848.667445906823
440000	-6840.775516879431
440500	-6862.481403183232
441000	-6450.009064881765
441500	-6307.4551028496735
442000	-6420.286108602
442500	-5831.137800200307
443000	-6071.551616944823
443500	-6797.5228689278865
444000	-6269.933763651897
444500	-5962.526121578567
445000	-6414.780271909506
445500	-6265.834431359716
446000	-6006.458034040745
446500	-6679.530797527788
447000	-6675.929749875165
447500	-8385.183143681425
448000	-8002.241052737923
448500	-7082.081318037538
449000	-7726.173043445768
449500	-6844.177791261066
450000	-7740.5587499059775
450500	-7011.950391817874
451000	-8051.73364213194
451500	-7934.846507579644
452000	-7316.563314974213
452500	-8348.947113707844
453000	-7716.643890530411
453500	-8255.851489140821
454000	-7302.6490480981965
454500	-9006.754493114922
455000	-8313.855256334315
455500	-8328.618650215043
456000	-7294.909650599781
456500	-8406.954702917557
457000	-8470.219967816069
457500	-8376.746853912402
458000	-8589.005248268571
458500	-8698.192189561098
459000	-8580.423284378265
459500	-7223.802899597545
460000	-6970.551462095833
460500	-6433.378477814857
461000	-7346.306191377733
461500	-6037.453904540968
462000	-6863.775937508998
462500	-7314.557135609622
463000	-7171.303578836262
463500	-6374.823102122269
464000	-6427.643550839232
464500	-6342.8969466319595
465000	-6388.807569610016
465500	-7319.539886816588
466000	-7316.8148763456475
466500	-7251.795189432154
467000	-6910.774940320062
467500	-6534.469259312055
468000	-7339.640143429681
468500	-6540.189952285064
469000	-5926.837071791993
469500	-6832.88650621177
470000	-5657.188750779516
470500	-6664.837485749465
471000	-7179.782543520657
471500	-6551.560510897102
472000	-6654.266313825681
472500	-7050.62003495685
473000	-7576.110862889723
473500	-7665.721779995325
474000	-6856.031240652192
474500	-10973.092342007325
475000	-10981.989276601365
475500	-10884.392414455588
476000	-8195.06928634262
476500	-8872.950020524064
477000	-8743.405498478325
477500	-8917.9814169973
478000	-8882.123258489339
478500	-8805.199894511208
479000	-8153.463119842735
479500	-6784.133889956566
480000	-6669.4646396776
480500	-7053.967696866174
481000	-6687.045861735651
481500	-6536.367905962077
482000	-6778.081715624162
482500	-7061.096888388884
483000	-7187.9918090334295
483500	-6695.092370165
484000	-7119.039310455076
484500	-7010.814184391005
485000	-7281.3632609257265
485500	-7309.698624374749
486000	-7357.50756611489
486500	-7825.537861965035
487000	-7823.997645035987
487500	-7816.911561625025
488000	-7826.628386023084
488500	-6958.0027615690815
489000	-7470.136724669137
489500	-7289.500295132127
490000	-7499.491395007575
490500	-7580.200419149136
491000	-6970.284486084978
491500	-7431.5378186552
492000	-6639.319789189554
492500	-9615.128589163969
493000	-9558.315279526096
493500	-9952.975014427582
494000	-9236.57827305732
494500	-12145.073161321377
495000	-9787.457037554661
495500	-9112.524413239516
496000	-8088.7036505143415
496500	-9094.783297650129
497000	-9234.527839316792
497500	-9276.79050355141
498000	-8307.339586990589
498500	-8518.543318478847
499000	-7933.956379093709
499500	-9445.429943139472
500000	-8427.627934712442
