#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-8659.820676435907	-8579.730535693687	-80.0901407422199	-8579.730535693687	15.502889864679279	85.53741523333763	0.17168463468915166	1.4629446389429797	1.4146986998747522	0.12235666118227384	1.4629446389429797	1.4146986998747522	0.12235666118227384	16.461489905641084	-72.34470292934182	7.368426988758377
67000	-10365.971268334837	-10322.333672984858	-43.63759534997866	-10322.333672984858	6.567907596499543	20.629031313407133	0.046243180799346334	1.4629446389429797	1.4146986998747522	0.12235666118227384	1.4629446389429797	1.4146986998747522	0.12235666118227384	2.6607482398104905	-38.90134260588485	6.716829140856975
68000	-5823.456181955588	-5775.131614927619	-48.324567027969174	-5775.131614927619	8.659394267876438	32.3516611203449	0.5537506070200343	1.4629446389429797	1.4146986998747522	0.12235666118227384	1.4629446389429797	1.4146986998747522	0.12235666118227384	4.837758786387561	-44.826998022633006	0.5027334965216704
69000	-7025.00916116372	-6979.287670109577	-45.721491054142895	-6979.287670109577	4.027477832389387	17.92025039232616	0.3410907513601212	1.4629446389429797	1.4146986998747522	0.12235666118227384	1.4629446389429797	1.4146986998747522	0.12235666118227384	2.6415298519765074	-42.521816423620464	1.787476936204948
70000	-7642.243690142503	-7565.418134985395	-76.82555515710739	-7565.418134985395	13.695450461777124	76.07258773743791	0.3410907513601212	0.5477527446875324	2.3298905941301995	0.12235666118227384	0.5477527446875324	2.3298905941301995	0.12235666118227384	12.666333198061057	-69.50209488236187	7.9213084566335334
71000	-7042.6967965978965	-7011.367820870765	-31.3289757271312	-7011.367820870765	4.464177461509337	13.336681432038874	0.3410907513601212	1.5784516702767397	1.1106926541876614	0.3108556755356049	1.5784516702767397	1.1106926541876614	0.3108556755356049	1.4656422927914556	-28.006176722725453	3.3631776956928117
72000	-6050.83484315584	-6049.527151353803	-1.3076918020368284	-6049.527151353803	0.42312486832691265	1.8774677907147137	0.7557904733114802	2.665583236489069	0.023561087975332073	0.3108556755356049	2.665583236489069	0.023561087975332073	0.3108556755356049	0.48835332916442054	1.0865366568217532	1.6410873422746353
73000	-6540.548330720883	-6487.354495219722	-53.19383550116174	-6487.354495219722	7.363322542029673	28.444731568244528	0.7557904733114802	2.665583236489069	0.023561087975332073	0.3108556755356049	2.665583236489069	0.023561087975332073	0.3108556755356049	3.775366262294839	-46.0053277883494	19.687243085072783
74000	-6581.18039277154	-6522.118596577429	-59.061796194110315	-6522.118596577429	14.264698391111448	48.329680353045596	0.7557904733114802	1.7858334398924165	0.9033108845719845	0.3108556755356049	1.7858334398924165	0.9033108845719845	0.3108556755356049	3.6999751404448196	-52.19860469237173	17.19477315026408
75000	-6280.966716490951	-6258.60745207485	-22.35926441610064	-6258.60745207485	1.7373804698045519	6.301043162153626	0.7557904733114802	1.7858334398924165	0.9033108845719845	0.3108556755356049	1.7858334398924165	0.9033108845719845	0.3108556755356049	1.2707676181015144	-17.401608632269536	10.535156716104531
76000	-6201.2198523411535	-6170.616291817121	-30.6035605240322	-6170.616291817121	1.3864669076002563	7.407073185971321	0.7557904733114802	1.7858334398924165	0.9033108845719845	0.3108556755356049	1.7858334398924165	0.9033108845719845	0.3108556755356049	1.3201212897752952	-27.911530760041373	1.8347390802039476
77000	-5919.425640295481	-5927.9726672535335	8.547026958052905	-5927.9726672535335	0.26793538212952767	1.2862100062803348	0.3106237267209225	1.7858334398924165	0.9033108845719845	0.3108556755356049	1.7858334398924165	0.9033108845719845	0.3108556755356049	0.23168246921281285	10.950589688430677	1.0401318631881848
78000	-6697.556983336783	-6659.5471232353675	-38.00986010141559	-6659.5471232353675	4.0972104000341005	14.902668411048301	0.3106237267209225	1.1327077339071234	1.6133657920466211	0.25392647404626134	1.1327077339071234	1.6133657920466211	0.25392647404626134	3.599168814697542	-34.71668706936562	1.1999145520212922
79000	-7085.324251433832	-7031.544110825296	-53.780140608535426	-7031.544110825296	6.837069480958304	27.276393781187252	0.49081303480890065	0.7065461503979682	1.6133657920466211	0.6800880575554165	0.7065461503979682	1.6133657920466211	0.6800880575554165	3.380477136437298	-44.18636792022618	52.562830657372
80000	-5985.56147263871	-5946.807947975541	-38.75352466316998	-5946.807947975541	4.041119503230044	16.772330402038047	0.664724224685493	0.7065461503979682	0.669945811000069	1.6235080386019685	0.7065461503979682	0.669945811000069	1.6235080386019685	2.833146552175611	-35.557085719582915	1.6087064657139722
81000	-6706.61894404353	-6656.93692065967	-49.68202338386027	-6656.93692065967	2.533888048379194	16.174598926107276	0.664724224685493	0.7065461503979682	2.06224782831451	0.23120602128752732	0.7065461503979682	2.06224782831451	0.23120602128752732	3.8886161556804337	-43.781350955930314	10.35881668600286
82000	-7026.38333523948	-6993.184560675403	-33.19877456407724	-6993.184560675403	3.4560185044569978	12.08901679053232	0.4378613418646256	0.7065461503979682	1.1229337942756439	1.1705200553263935	0.7065461503979682	1.1229337942756439	1.1705200553263935	1.248225077908396	-28.460329887474682	9.392514621483807
83000	-5987.260169969907	-5971.461552559514	-15.798617410393348	-5971.461552559514	1.5861446051315973	5.428531077593989	0.4378613418646256	0.7065461503979682	2.277454881508538	0.01599896809349932	0.7065461503979682	2.277454881508538	0.01599896809349932	1.0184116296792463	-12.931465503617556	2.582132438126658
84000	-5876.015811610296	-5847.837335839763	-28.178475770532327	-5847.837335839763	2.238263697251783	8.840334061665326	0.4378613418646256	0.7065461503979682	2.277454881508538	0.01599896809349932	0.7065461503979682	2.277454881508538	0.01599896809349932	1.0488581368554335	-25.944740485898503	0.957063159344392
85000	-7472.700046799449	-7450.803428770851	-21.89661802859885	-7450.803428770851	1.9032924082746825	6.797766574543916	0.18906125438635468	0.7065461503979682	2.277454881508538	0.01599896809349932	0.7065461503979682	2.277454881508538	0.01599896809349932	0.846108378410915	-18.122636246416224	5.693306300061451
86000	-6703.637185977564	-6715.015347651996	11.378161674432505	-6715.015347651996	0.6148444016141094	1.6523337632063058	0.18906125438635468	0.7065461503979682	1.2815247580178286	1.0119290915842085	0.7065461503979682	1.2815247580178286	1.0119290915842085	0.14591717663357598	15.1665299938503	3.8435672803068286
87000	-7160.544625105547	-7143.723228464397	-16.821396641150198	-7143.723228464397	1.261270346553017	5.044453269769901	0.18906125438635468	0.7065461503979682	1.2815247580178286	1.0119290915842085	0.7065461503979682	1.2815247580178286	1.0119290915842085	0.684031485608298	-14.179616741964498	2.2473292585203697
88000	-9148.825483509083	-9116.216791263945	-32.60869224513764	-9116.216791263945	6.417052593949276	17.130914613694667	0.06949829952558831	0.7065461503979682	1.2815247580178286	1.0119290915842085	0.7065461503979682	1.2815247580178286	1.0119290915842085	2.2433671039915226	-29.272923746213028	2.517033744417572
89000	-10091.606407588362	-10058.32718017273	-33.27922741563299	-10058.32718017273	4.782970568545109	14.412956031382567	0.044504041813480666	0.7065461503979682	1.2815247580178286	1.0119290915842085	0.7065461503979682	1.2815247580178286	1.0119290915842085	2.3832268055695134	-29.509851054486514	3.594440098418038
90000	-8618.541298758957	-8562.036602420805	-56.50469633815248	-8562.036602420805	4.102308296896055	25.749913371329093	0.13899276436381894	1.5268058413633208	0.46126506705247605	1.0119290915842085	1.5268058413633208	0.46126506705247605	1.0119290915842085	8.045305123749714	-52.02991065173679	1.2640026073616653
91000	-8712.69692333352	-8650.973010556354	-61.723912777166746	-8650.973010556354	10.41681060514392	45.76659166216915	0.13899276436381894	1.5268058413633208	0.46126506705247605	1.0119290915842085	1.5268058413633208	0.46126506705247605	1.0119290915842085	7.356311044923037	-56.82083560233338	2.7164819581458
92000	-7462.520788027513	-7431.8912331929305	-30.629554834582482	-7431.8912331929305	3.670529440505258	12.024461191447834	0.057760037614330385	1.5268058413633208	0.46126506705247605	1.0119290915842085	1.5268058413633208	0.46126506705247605	1.0119290915842085	1.2886530054830723	-27.93415201555529	0.17320154618633185
93000	-8036.123883754514	-8015.745828421247	-20.378055333266772	-8015.745828421247	2.699385354548942	8.314433383714054	0.146756448172978	2.5064904427949117	0.46126506705247605	0.03224449015261743	2.5064904427949117	0.46126506705247605	0.03224449015261743	1.102264970460015	-16.968077783196915	4.086495326631516
94000	-8123.830329810355	-8088.072068335109	-35.75826147524542	-8088.072068335109	3.7728720031645393	13.035493602026612	0.146756448172978	2.5064904427949117	0.46126506705247605	0.03224449015261743	2.5064904427949117	0.46126506705247605	0.03224449015261743	3.0398844688982427	-31.49547583050955	4.400409369091663
95000	-9454.027731930402	-9425.494228341166	-28.533503589236048	-9425.494228341166	3.7793573530653912	11.172065398962324	0.06354909262408506	2.8282223708623073	0.1395331389850804	0.03224449015261743	2.8282223708623073	0.1395331389850804	0.03224449015261743	1.234262021101087	-24.311639727305735	6.950710672926559
96000	-7243.811656548819	-7204.039462051024	-39.7721944977951	-7204.039462051024	7.276027069457668	22.64888362531388	0.27981012520544524	2.8282223708623073	0.1395331389850804	0.03224449015261743	2.8282223708623073	0.1395331389850804	0.03224449015261743	2.7166115349777824	-36.31718847361291	2.3588310635938314
97000	-6388.241540617899	-6326.706983390597	-61.53455722730133	-6326.706983390597	11.610028196241037	46.24435997021385	0.7093865152551129	2.8282223708623073	0.1395331389850804	0.03224449015261743	2.8282223708623073	0.1395331389850804	0.03224449015261743	7.502884029006512	-56.37523809399226	3.350658728728489
98000	-8695.40192329787	-8637.440344058017	-57.96157923985221	-8637.440344058017	7.5018167712978014	32.80508688985665	0.12459706515553787	2.8282223708623073	0.1395331389850804	0.03224449015261743	2.8282223708623073	0.1395331389850804	0.03224449015261743	7.441725550682803	-53.418074156756006	1.747922540812683
99000	-7066.583247046929	-6998.055277602967	-68.52796944396177	-6998.055277602967	29.95514020705206	93.8905978525788	0.34505530319547445	2.8282223708623073	0.1395331389850804	0.03224449015261743	2.8282223708623073	0.1395331389850804	0.03224449015261743	9.591764386527213	-63.93482552175486	0.46325000501955005
100000	-7041.2805919731545	-6990.799886175014	-50.48070579814035	-6990.799886175014	15.04762030909821	42.83584713794792	0.34505530319547445	2.8282223708623073	0.1395331389850804	0.03224449015261743	2.8282223708623073	0.1395331389850804	0.03224449015261743	4.3369594864864265	-46.85439837806096	1.450811680029647
101000	-8732.399724739289	-8700.269298820564	-32.130425918724704	-8700.269298820564	4.786554191723247	15.869016062696527	0.12193484980693783	2.8282223708623073	0.1395331389850804	0.03224449015261743	2.8282223708623073	0.1395331389850804	0.03224449015261743	1.6016346940780442	-29.130086771542043	2.3178242322860467
102000	-6290.750231729241	-6264.672999946569	-26.077231782672055	-6264.672999946569	1.4505461543939344	6.890623531104465	0.6677614491551883	2.3746301653026705	0.1395331389850804	0.48583669571225413	2.3746301653026705	0.1395331389850804	0.48583669571225413	1.5115875445365605	-23.07944446335101	2.4077667588732523
103000	-6352.66933946642	-6297.57039676001	-55.09894270641005	-6297.57039676001	5.657791575105885	30.736720042279366	0.6677614491551883	2.3746301653026705	0.1395331389850804	0.48583669571225413	2.3746301653026705	0.1395331389850804	0.48583669571225413	3.610427187578425	-51.78374637813377	1.2457953551360503
104000	-5936.405358713227	-5891.678012040831	-44.72734667239527	-5891.678012040831	4.800221845436683	20.27359354863065	0.6677614491551883	2.3746301653026705	0.1395331389850804	0.48583669571225413	2.3746301653026705	0.1395331389850804	0.48583669571225413	3.311069289537672	-41.10426972769586	0.1442955180704214
105000	-5482.335574657047	-5468.282490842772	-14.053083814275135	-5468.282490842772	0.7071924268781781	3.0889845358486436	0.6677614491551883	2.3746301653026705	0.1395331389850804	0.48583669571225413	2.3746301653026705	0.1395331389850804	0.48583669571225413	0.39756472643313534	-11.956551896801832	0.7600528199955192
106000	-5678.173712242181	-5653.203909811412	-24.96980243076891	-5653.203909811412	1.5323153591078331	6.714357207533497	0.6677614491551883	2.3746301653026705	0.5688878211589936	0.05648201353834098	2.3746301653026705	0.5688878211589936	0.05648201353834098	0.8050741126156802	-22.37524200057716	2.0581066791289913
107000	-5273.428572488275	-5260.802795326823	-12.625777161451923	-5260.802795326823	0.7946890484828634	3.603246921297341	0.2677023132863373	1.2681679909413957	1.6753499955202684	0.05648201353834098	1.2681679909413957	1.6753499955202684	0.05648201353834098	0.42041480949531485	-9.5607184781899	0.09667375024288115
108000	-6847.239270160545	-6798.3577120162845	-48.88155814426027	-6798.3577120162845	12.559656053022834	36.49446615914288	0.2677023132863373	0.30400443621383955	1.6753499955202684	1.020645568265897	0.30400443621383955	1.6753499955202684	1.020645568265897	2.7206331819457783	-45.993407539386084	0.9321001405466859
109000	-7366.400565121662	-7362.699271077872	-3.701294043789968	-7362.699271077872	0.5489158849531384	2.0361289916536442	0.2677023132863373	0.30400443621383955	1.6753499955202684	1.020645568265897	0.30400443621383955	1.6753499955202684	1.020645568265897	0.26751556492916095	2.729238775154321	21.51105133737355
110000	-7347.484439586765	-7326.672876352115	-20.811563234650283	-7326.672876352115	0.8754367980456368	3.878414763569937	0.2677023132863373	0.30400443621383955	1.6753499955202684	1.020645568265897	0.30400443621383955	1.6753499955202684	1.020645568265897	1.3542319540461738	-14.700505036957017	18.22547511259457
111000	-7611.973079160431	-7574.686185284181	-37.28689387624927	-7574.686185284181	2.757438772522112	12.606298240084957	0.2677023132863373	0.30400443621383955	1.6753499955202684	1.020645568265897	0.30400443621383955	1.6753499955202684	1.020645568265897	1.733804615790543	-33.36571096485738	4.952815325982699
112000	-5914.982746877878	-5899.592267504825	-15.390479373052678	-5899.592267504825	0.9897503168180202	4.150605358610683	0.8016305182823567	1.359592919411455	0.619761512322653	1.020645568265897	1.359592919411455	0.619761512322653	1.020645568265897	0.627717754574416	-12.631623903194003	2.573132891226283
113000	-6893.099596528319	-6879.546247815471	-13.553348712847704	-6879.546247815471	1.7703048747038506	5.622788648401778	0.2609156684527972	1.359592919411455	0.619761512322653	1.020645568265897	1.359592919411455	0.619761512322653	1.020645568265897	0.4999708407526251	-11.314632382398145	1.2679077791132858
114000	-6530.425542896294	-6514.386985789807	-16.03855710648749	-6514.386985789807	0.8266183297100184	4.172007390460049	0.2609156684527972	1.359592919411455	1.0350067015244169	0.6054003790641331	1.359592919411455	1.0350067015244169	0.6054003790641331	0.7593641963951664	-13.982887633129657	0.5428057556250726
115000	-6977.033915490425	-6952.184416471292	-24.849499019132896	-6952.184416471292	2.0095151207399584	8.73388990345911	0.2609156684527972	1.359592919411455	1.0350067015244169	0.6054003790641331	1.359592919411455	1.0350067015244169	0.6054003790641331	1.0632947922125984	-22.401421675707212	1.4883395634826426
116000	-6771.916546587519	-6760.983153043997	-10.933393543522296	-6760.983153043997	1.672475462265742	4.814162162858115	0.2609156684527972	1.359592919411455	1.0350067015244169	0.6054003790641331	1.359592919411455	1.0350067015244169	0.6054003790641331	0.6108596392324023	-8.483756334907104	1.7906106538656257
117000	-5858.844491448016	-5836.64147087155	-22.203020576465455	-5836.64147087155	1.3269334743300103	5.6253979387437125	0.9272712560563539	0.378577488259342	1.8859297147162553	0.7354927970244078	0.378577488259342	1.8859297147162553	0.7354927970244078	1.1885912260004752	-19.81177598012717	1.2306006111409569
118000	-6333.338363177565	-6293.8257721438	-39.512591033764465	-6293.8257721438	2.565987711362495	12.39130859107054	0.9272712560563539	0.378577488259342	1.8859297147162553	0.7354927970244078	0.378577488259342	1.8859297147162553	0.7354927970244078	1.7322671279761295	-36.22478974449138	2.9456356926086413
119000	-6381.899004124814	-6353.802111812096	-28.09689231271882	-6353.802111812096	2.1588205485135403	8.209523436244782	0.9272712560563539	1.4364675711643318	0.8280396318112655	0.7354927970244078	1.4364675711643318	0.8280396318112655	0.7354927970244078	0.961750252225771	-21.15230398988114	27.71333975658928
120000	-6654.588919221259	-6634.590589746105	-19.998329475153263	-6634.590589746105	0.616409557411471	3.8640669476775327	0.28892304482790526	0.796185221849127	1.4683219811264703	0.7354927970244078	0.796185221849127	1.4683219811264703	0.7354927970244078	1.0864203433894533	-17.253677978063052	2.1969948710154203
121000	-6708.401274147021	-6679.548351708726	-28.85292243829437	-6679.548351708726	2.3948401043547123	9.735821264526821	0.28892304482790526	0.796185221849127	0.7896648052626094	1.4141499728882687	0.796185221849127	0.7896648052626094	1.4141499728882687	1.5079601710296149	-26.50273523665623	0.7249215313453586
122000	-5583.591885817618	-5568.995070880124	-14.59681493749376	-5568.995070880124	1.2795015558433906	4.905099423015054	0.7435780049482307	0.016244798103773994	0.7896648052626094	2.1940903966336216	0.016244798103773994	0.7896648052626094	2.1940903966336216	0.9645304791583926	-12.266020814507097	1.289851805984319
123000	-6205.979073346177	-6154.439648821549	-51.539424524627954	-6154.439648821549	9.47873363741034	30.93580809199628	0.7435780049482307	0.016244798103773994	1.80615408028556	1.177601121610671	0.016244798103773994	1.80615408028556	1.177601121610671	5.198253547554672	-46.587390330779414	4.475550452557562
124000	-5899.806703225614	-5883.748701939869	-16.058001285745362	-5883.748701939869	0.7574628281005099	3.8077783228723594	0.7435780049482307	0.016244798103773994	1.80615408028556	1.177601121610671	0.016244798103773994	1.80615408028556	1.177601121610671	0.7055654630150832	-11.524735966028299	9.272576136018497
125000	-5933.757401247723	-5907.941077082757	-25.81632416496525	-5907.941077082757	2.86765330871319	10.012446637623711	0.7435780049482307	1.0134600210788216	0.8089388573105123	1.177601121610671	1.0134600210788216	0.8089388573105123	1.177601121610671	1.18219068383805	-22.98731603408836	2.317869640732693
126000	-6963.3589542098325	-6931.336589043933	-32.02236516589996	-6931.336589043933	3.2879914212361894	11.786071329788404	0.2004234001035467	1.0134600210788216	1.4018471722936403	0.5846928066275431	1.0134600210788216	1.4018471722936403	0.5846928066275431	1.815819212692822	-29.456186240155212	0.3189029812207426
127000	-7006.158732382789	-6995.683322911812	-10.475409470977349	-6995.683322911812	1.1767466099970274	4.080282369711062	0.2004234001035467	1.0134600210788216	1.4018471722936403	0.5846928066275431	1.0134600210788216	1.4018471722936403	0.5846928066275431	0.7694607799105777	-7.604568075220381	2.8062973438751126
128000	-6379.124839978637	-6342.165820979064	-36.95901899957303	-6342.165820979064	4.418472680895192	13.904388380511014	0.9350167098359599	1.0134600210788216	1.4018471722936403	0.5846928066275431	1.0134600210788216	1.4018471722936403	0.5846928066275431	2.1568370653699613	-30.338408638728005	19.768643876851293
129000	-6651.205572515379	-6616.792315622327	-34.41325689305207	-6616.792315622327	2.016350507839718	11.211906363161052	0.37612838619273975	1.0134600210788216	1.4018471722936403	0.5846928066275431	1.0134600210788216	1.4018471722936403	0.5846928066275431	1.9628903577570471	-30.773299524018	3.705707266370381
130000	-5959.359597360087	-5935.4986924652285	-23.86090489485817	-5935.4986924652285	0.5734707555413063	4.347866175748733	0.37612838619273975	1.0134600210788216	1.4018471722936403	0.5846928066275431	1.0134600210788216	1.4018471722936403	0.5846928066275431	0.7665192068029317	-21.714048817926997	0.9688763830288775
131000	-7486.218483718767	-7438.194629603214	-48.02385411555327	-7438.194629603214	6.8311706080335615	22.589332745024194	0.37612838619273975	1.0134600210788216	1.4018471722936403	0.5846928066275431	1.0134600210788216	1.4018471722936403	0.5846928066275431	1.9224518630827037	-41.88566779606838	16.585447802953883
132000	-7133.469138232295	-7077.081974025701	-56.38716420659383	-7077.081974025701	11.5612567308544	42.9833063205775	0.21869845160409562	1.0134600210788216	1.4018471722936403	0.5846928066275431	1.0134600210788216	1.4018471722936403	0.5846928066275431	7.001660234449906	-52.336200337730745	0.6712018607352219
133000	-9362.904028694942	-9302.179962168702	-60.7240665262397	-9302.179962168702	10.983290645769554	44.85658634046937	0.08214172566894945	1.0134600210788216	1.4018471722936403	0.5846928066275431	1.0134600210788216	1.4018471722936403	0.5846928066275431	7.666526260880794	-56.25383603837844	1.4509226723433752
134000	-6724.156945810368	-6679.430276312988	-44.72666949737961	-6679.430276312988	11.745324856786738	31.767224879839297	0.29160628329681815	1.0134600210788216	1.4018471722936403	0.5846928066275431	1.0134600210788216	1.4018471722936403	0.5846928066275431	3.8859912576893936	-41.502383773261656	0.7139011231843236
135000	-7823.897638725303	-7749.668771244402	-74.2288674809017	-7749.668771244402	11.414804938472539	63.51926282769152	0.29160628329681815	1.0134600210788216	1.4018471722936403	0.5846928066275431	1.0134600210788216	1.4018471722936403	0.5846928066275431	12.814391441843167	-66.6863945013964	8.876350628647007
136000	-7714.405040267147	-7659.935121309816	-54.46991895733128	-7659.935121309816	4.278839615879566	24.124677644307535	0.29160628329681815	1.4437561478880307	1.4018471722936403	0.15439667981833388	1.4437561478880307	1.4018471722936403	0.15439667981833388	5.122422694146074	-49.54307890568812	4.460395679066445
137000	-6286.2577216421	-6268.615161560125	-17.642560081974658	-6268.615161560125	1.4843031437254894	6.0179552036937345	0.29160628329681815	0.4316306078078913	2.4139727123737797	0.15439667981833388	0.4316306078078913	2.4139727123737797	0.15439667981833388	0.9451859698337721	-15.194019411296079	1.592520692649424
138000	-7080.165766655002	-7045.389868176668	-34.77589847833425	-7045.389868176668	2.139608664667789	10.16164746056475	0.29160628329681815	0.4316306078078913	2.4139727123737797	0.15439667981833388	0.4316306078078913	2.4139727123737797	0.15439667981833388	1.7953170530034765	-30.68711585494309	5.476670490414946
139000	-6051.480781621278	-5984.067137085676	-67.41364453560202	-5984.067137085676	10.969588171229343	57.86040345214727	0.6405194391349344	1.5068234431366418	1.3387798770450292	0.15439667981833388	1.5068234431366418	1.3387798770450292	0.15439667981833388	11.369436400795632	-62.46599123670787	0.8518040092200615
140000	-5849.491113990254	-5797.292466879428	-52.198647110826286	-5797.292466879428	13.173254278373706	42.80856576198193	0.6405194391349344	1.5068234431366418	0.10537575213895845	1.3878008047244046	1.5068234431366418	0.10537575213895845	1.3878008047244046	3.702669488973758	-49.044960026581116	0.5074080853553095
141000	-6759.766058285561	-6698.007701541634	-61.75835674392706	-6698.007701541634	9.82119368870747	40.488690026915506	0.6405194391349344	1.5068234431366418	0.10537575213895845	1.3878008047244046	1.5068234431366418	0.10537575213895845	1.3878008047244046	7.173442420976848	-54.54405038391168	13.01901109469283
142000	-8169.405202701125	-8107.4615176027555	-61.94368509836902	-8107.4615176027555	4.5418348175578895	30.87341127310359	0.2287572501016549	1.5068234431366418	0.10537575213895845	1.3878008047244046	1.5068234431366418	0.10537575213895845	1.3878008047244046	7.137815252318813	-56.29528505290164	5.2384098370868815
143000	-7825.936115634304	-7754.906671104524	-71.02944452977941	-7754.906671104524	33.97351490277432	105.20786140133559	0.28154717376538874	1.5068234431366418	0.10537575213895845	1.3878008047244046	1.5068234431366418	0.10537575213895845	1.3878008047244046	11.640715854455873	-65.56999276613382	2.034048785005463
144000	-7883.631975412282	-7857.182838922492	-26.449136489790156	-7857.182838922492	0.9813609474619182	5.803542446222245	0.15163010916796646	1.5068234431366418	0.10537575213895845	1.3878008047244046	1.5068234431366418	0.10537575213895845	1.3878008047244046	1.6058905251856184	-23.753666018254254	1.5570111499484853
145000	-7989.198703795587	-7979.363501942112	-9.83520185347485	-7979.363501942112	1.4191803325535783	4.785331108372153	0.11543704835148078	0.46960261267977366	0.10537575213895845	2.425021635181273	0.46960261267977366	0.10537575213895845	2.425021635181273	0.49282842468702803	-7.49560141917132	1.5109446805945004
146000	-10581.922385809292	-10536.05457749414	-45.867808315152296	-10536.05457749414	7.463167314426471	25.78049147785884	0.028876897906691245	0.46960261267977366	0.10537575213895845	2.425021635181273	0.46960261267977366	0.10537575213895845	2.425021635181273	1.7122011486033035	-43.45134095093745	0.5465739681812576
