#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
126000	-17117.483498166166	-17084.4401377342	-33.043360431966825	-17084.4401377342	1.2025040056840062	8.83001516238462	0.36075850888480854	2.0829843587401062	0.050240963514825765	0.8667746777450646	2.0829843587401062	0.050240963514825765	0.8667746777450646	0.43600779059278244	4.590229123798014E-13	6.545139362071769E-26	0.532496440338729	5.477916065672448E-13	2.2234188013754794	-32.3227453205173
127000	-16515.64507947282	-16460.59803276274	-55.047046710079236	-16460.59803276274	2.733162902489684	12.831795081975656	0.36075850888480854	2.0829843587401062	0.050240963514825765	0.8667746777450646	2.0829843587401062	0.050240963514825765	0.8667746777450646	0.7029105828315291	1.334023809758335E-12	1.7712741466486406E-24	0.8479990351805178	1.3697349827235747E-12	1.898462331857874	-34.509159000552295
128000	-16040.332111867561	-16072.87291136162	32.54079949405757	-16072.87291136162	1.9181427195039975	8.734224664553535	0.36075850888480854	2.0829843587401062	0.050240963514825765	0.8667746777450646	2.0829843587401062	0.050240963514825765	0.8667746777450646	0.09606844100219583	3.1941559115542125E-12	8.644882664709828E-26	0.09125109151501057	3.2722562447723776E-12	0.9565856165389328	-25.648673137238873
129000	-16561.17693787511	-16555.301042767675	-5.875895107435027	-16555.301042767675	2.1618759891837556	9.634822512629906	0.36075850888480854	2.0829843587401062	0.050240963514825765	0.8667746777450646	2.0829843587401062	0.050240963514825765	0.8667746777450646	0.22561074910745826	2.9536385899147953E-13	5.7285209521397545E-27	0.2564096617939029	2.892726941280914E-13	1.2452270642264736	-27.432615813284855
130000	-14921.692175933349	-14911.76490671064	-9.927269222709594	-14911.76490671064	4.897789640699212	22.035666347172338	0.36075850888480854	2.0829843587401062	0.050240963514825765	0.8667746777450646	2.0829843587401062	0.050240963514825765	0.8667746777450646	0.18363340974648573	2.052623028314771E-12	1.4615034301976552E-25	0.1937176890637001	1.976229574405982E-12	3.809161429392709	-40.90723677996358
131000	-15382.447843210852	-15378.828130584563	-3.6197126262891928	-15378.828130584563	2.019680040244956	10.992195991789876	0.36075850888480854	2.0829843587401062	0.050240963514825765	0.8667746777450646	2.0829843587401062	0.050240963514825765	0.8667746777450646	0.23563400162954704	3.7214496225585475E-13	5.087311396052132E-27	0.18833556240302782	3.867861111119943E-13	1.5273214256529644	-35.868475209993925
132000	-13776.916214119175	-13772.592770452862	-4.323443666312716	-13772.592770452862	3.067686328226787	10.866901625407468	0.36075850888480854	2.0829843587401062	0.050240963514825765	0.8667746777450646	2.0829843587401062	0.050240963514825765	0.8667746777450646	0.22154140955698196	6.233610963211674E-12	2.046061247871501E-24	0.21182577548535345	6.558904947102067E-12	2.5865968286356034	-29.56965654713747
133000	-14135.312283771957	-14124.51870113342	-10.793582638535826	-14124.51870113342	1.8612607677524302	8.15131111079273	0.8170148720327028	2.0829843587401062	0.050240963514825765	0.8667746777450646	2.0829843587401062	0.050240963514825765	0.8667746777450646	0.32945234397348727	4.6371142619471655E-11	2.9385676686044954E-22	0.34844279571877995	5.034122681778159E-11	1.1979950831305977	-20.817528683848405
134000	-11083.807000623567	-11066.57873989763	-17.22826072593584	-11066.57873989763	7.5612002185588105	22.502351470656315	0.8170148720327028	2.0829843587401062	0.050240963514825765	0.8667746777450646	2.0829843587401062	0.050240963514825765	0.8667746777450646	0.270168941618935	1.0969285039524669E-10	1.3101436138796067E-21	0.2838698083925955	1.2931576566064703E-10	2.1217988655601228	-31.463502711230294
135000	-11907.672140247132	-11892.558306193949	-15.11383405318296	-11892.558306193949	1.6618585398080423	8.174298969066731	0.8170148720327028	2.0829843587401062	0.050240963514825765	0.8667746777450646	2.0829843587401062	0.050240963514825765	0.8667746777450646	0.2881121083429975	7.140051010061338E-11	6.091718220705461E-22	0.31624502870151877	7.947365589817471E-11	1.5629397794960376	-26.529698296126238
136000	-10871.579902848645	-10829.696615876719	-41.88328697192576	-10829.696615876719	2.817020025194765	16.53751102889641	0.8170148720327028	2.0829843587401062	0.050240963514825765	0.8667746777450646	2.0829843587401062	0.050240963514825765	0.8667746777450646	0.39968444628179073	9.231916936360467E-9	1.6202403101692848E-17	0.42393105977903933	9.210871608221258E-9	2.7142498685772463	-40.194642607970536
137000	-10799.77825912005	-10782.700149828752	-17.078109291299246	-10782.700149828752	4.414029945152256	11.651673128976153	0.8170148720327028	2.0829843587401062	0.050240963514825765	0.8667746777450646	2.0829843587401062	0.050240963514825765	0.8667746777450646	0.24777385324879467	1.3077570216933455E-7	1.5884702156062569E-15	0.310305265847717	1.2137894569512207E-7	1.150460828978187	-18.69703709810091
138000	-9981.687644480673	-9937.239753989617	-44.447890491056135	-9937.239753989617	17.528289030089834	53.537902015512984	0.8170148720327028	2.0829843587401062	0.050240963514825765	0.8667746777450646	2.0829843587401062	0.050240963514825765	0.8667746777450646	0.2584865802493706	1.8058143876782186E-7	2.3042828829659418E-15	0.2734854855023727	1.823126382610292E-7	7.793665755963934	-52.8340423074265
139000	-8312.819519492086	-8292.261269417048	-20.558250075039666	-8292.261269417048	4.134684468940515	22.206531347464356	0.8170148720327028	2.0829843587401062	0.050240963514825765	0.8667746777450646	2.0829843587401062	0.050240963514825765	0.8667746777450646	0.10781700426640023	1.2180519638646933E-5	2.917949376379567E-12	0.14510131464088322	1.1736663394224856E-5	3.997637945399164	-44.215162711940835
140000	-7966.2467851468755	-7931.723938360767	-34.52284678610909	-7931.723938360767	2.576981593017071	10.343979639073353	0.8170148720327028	2.0829843587401062	0.050240963514825765	0.8667746777450646	2.0829843587401062	0.050240963514825765	0.8667746777450646	0.3574505112767138	8.474936002475828E-5	9.418683726461048E-10	0.3681569302741158	9.226202604863343E-5	1.5614149561327924	-26.510403482837848
141000	-8714.283351929846	-8672.353625013915	-41.92972691593042	-8672.353625013915	6.219436288956217	18.918934502758866	0.8170148720327028	2.0829843587401062	0.050240963514825765	0.8667746777450646	2.0829843587401062	0.050240963514825765	0.8667746777450646	0.361490040382961	9.542739635891634E-6	1.9727514262805354E-11	0.40595407901550795	1.1123118499841323E-5	2.3380327642796357	-32.85366065658586
142000	-8139.875107659045	-8131.153844602924	-8.72126305612041	-8131.153844602924	3.0304204373279555	13.743370018267205	0.8170148720327028	2.0829843587401062	0.050240963514825765	0.8667746777450646	2.0829843587401062	0.050240963514825765	0.8667746777450646	0.12766209100596243	2.1320970409345513E-5	1.1490189252130975E-11	0.14996274535200552	2.2608885268022446E-5	2.5075902469520037	-34.004669916387165
143000	-8589.260442666116	-8553.59767768546	-35.66276498065611	-8553.59767768546	6.996989090594118	28.001723163166957	0.8170148720327028	2.0829843587401062	0.050240963514825765	0.8667746777450646	2.0829843587401062	0.050240963514825765	0.8667746777450646	0.22542248645731272	8.233479269301812E-6	4.265888506964479E-12	0.2512859280752402	8.319398988658054E-6	4.597786159691431	-46.52079361294726
144000	-8302.897488472852	-8310.779323960602	7.881835487749979	-8310.779323960602	7.400622422722936	22.16752628904077	0.8170148720327028	2.0829843587401062	0.050240963514825765	0.8667746777450646	2.0829843587401062	0.050240963514825765	0.8667746777450646	0.07953122370349722	1.3333910215481348E-5	1.220977673342155E-12	0.08055740165494062	1.3969204371520225E-5	2.2099324709330523	-40.56969514270031
145000	-7060.179736531488	-7014.299920445095	-45.8798160863924	-7014.299920445095	4.1018394769820095	18.569257525680722	0.8170148720327028	2.0829843587401062	0.050240963514825765	0.8667746777450646	2.0829843587401062	0.050240963514825765	0.8667746777450646	0.34582727206736796	6.363632228190544E-5	4.066279859820782E-10	0.29965615606266244	6.450926439781388E-5	3.7870893864752464	-41.14711095939603
146000	-7506.7513563049715	-7480.529798456655	-26.22155784831605	-7480.529798456655	2.0193638058685406	13.439242665084114	0.8170148720327028	2.0829843587401062	0.050240963514825765	0.8667746777450646	2.0829843587401062	0.050240963514825765	0.8667746777450646	0.17301481130993	6.690895670567957E-5	1.8120530973204684E-10	0.1953324603317597	7.02966442115245E-5	2.2702438583770572	-39.192184852633744
147000	-7835.9105343704905	-7825.270229556515	-10.64030481397528	-7825.270229556515	0.6257289875747079	3.89793833225412	0.8170148720327028	2.0829843587401062	0.050240963514825765	0.8667746777450646	2.0829843587401062	0.050240963514825765	0.8667746777450646	0.22528693389792223	3.0178809538988343E-4	6.280862138132687E-9	0.2444015619342982	3.055912231722201E-4	1.27430380948909	-16.90203088238244
148000	-8044.098881963864	-8028.042145481065	-16.056736482799046	-8028.042145481065	3.725741663372183	12.167981988594798	0.8170148720327028	0.9478574964868418	0.050240963514825765	2.001901539998329	0.9478574964868418	0.050240963514825765	2.001901539998329	0.2017505426179461	2.8236669045396218E-5	4.932408413712087E-11	0.21626837929571743	3.0509680571894405E-5	1.017086073535182	-23.931970259000696
149000	-8983.24397246434	-8932.051827745681	-51.19214471865765	-8932.051827745681	11.152385232138544	44.053287844943306	0.8170148720327028	0.9478574964868418	0.050240963514825765	2.001901539998329	0.9478574964868418	0.050240963514825765	2.001901539998329	0.3282359297466311	2.668420118707511E-6	4.204024278326219E-13	0.25618948160881466	2.554195753058163E-6	5.710262037843553	-56.526861406544235
150000	-7853.74042861405	-7807.809044902747	-45.9313837113033	-7807.809044902747	7.592789952356591	32.088716617737916	0.8170148720327028	0.9478574964868418	0.9056798199545782	1.1464626835585765	0.9478574964868418	0.9056798199545782	1.1464626835585765	0.26828372946693435	2.550569694493508E-6	4.765290493293081E-13	0.25258270576251557	2.5449409847773353E-6	6.263096295320149	-50.84173719984839
151000	-8195.191239552654	-8134.252782323347	-60.93845722930668	-8134.252782323347	21.45899475721517	64.06504836028616	0.8170148720327028	0.9478574964868418	0.9056798199545782	1.1464626835585765	0.9478574964868418	0.9056798199545782	1.1464626835585765	0.4911692963205692	1.7485390563854218E-7	6.24589417769871E-15	0.4442097017355106	2.0963318705510005E-7	5.628752861698185	-56.293750300944225
152000	-9685.487836810371	-9674.238642270186	-11.249194540185771	-9674.238642270186	3.3809871592486473	14.35172026456312	0.8170148720327028	0.9478574964868418	0.9056798199545782	1.1464626835585765	0.9478574964868418	0.9056798199545782	1.1464626835585765	0.21084336789805033	2.99583454217098E-7	4.852640556056647E-15	0.2118804951913362	3.2627070499083874E-7	1.4598608261786257	-28.459255824823593
153000	-10677.222008469273	-10648.310921347726	-28.911087121546505	-10648.310921347726	10.665381092336858	34.8873337363009	0.8170148720327028	0.9478574964868418	0.9056798199545782	1.1464626835585765	0.9478574964868418	0.9056798199545782	1.1464626835585765	0.23780623891618685	7.301600203367006E-10	4.120802227175735E-20	0.28261426635186226	7.494768322026083E-10	2.8224153468004967	-42.566377875474785
154000	-10206.230383649836	-10178.972953566676	-27.257430083159814	-10178.972953566676	6.313008914185055	37.09373987984789	0.8170148720327028	0.9478574964868418	0.9056798199545782	1.1464626835585765	0.9478574964868418	0.9056798199545782	1.1464626835585765	0.13870173161129104	5.085279062618521E-10	6.822853827189867E-21	0.1736376766419669	4.662711270390755E-10	8.175779061998671	-56.898659664698464
155000	-10628.170942686646	-10583.836932478458	-44.334010208186996	-10583.836932478458	5.333002503174131	20.810391832140354	0.8170148720327028	0.9478574964868418	0.9056798199545782	1.1464626835585765	0.9478574964868418	0.9056798199545782	1.1464626835585765	0.41915942100516734	5.511292675075171E-9	6.8452779108178865E-18	0.4105859022556905	5.9586872099558435E-9	3.0785784585292073	-38.99104057204396
156000	-11212.706432762203	-11223.374606099615	10.668173337411245	-11223.374606099615	4.230350642064318	14.42751841392817	0.8170148720327028	0.9478574964868418	0.9056798199545782	1.1464626835585765	0.9478574964868418	0.9056798199545782	1.1464626835585765	0.13554046214460064	2.537543791322754E-10	1.2411157914225618E-21	0.133622213793643	2.6811243363254493E-10	1.9020187196456837	-29.50524978695132
157000	-10551.948515624736	-10521.714620801897	-30.2338948228384	-10521.714620801897	4.60008117940277	19.93641193779951	0.8170148720327028	0.9478574964868418	0.9056798199545782	1.1464626835585765	0.9478574964868418	0.9056798199545782	1.1464626835585765	0.3073641446165085	1.1331722193658098E-9	1.0017789386397591E-19	0.3198666894424603	9.917390601627528E-10	2.818125008551388	-38.54621076953941
158000	-11636.880125533493	-11613.190005404243	-23.69012012924942	-11613.190005404243	12.545457109687446	51.380883302980365	0.2921414336485704	0.9478574964868418	0.9056798199545782	1.1464626835585765	0.9478574964868418	0.9056798199545782	1.1464626835585765	0.16281842626850693	3.5514789821066897E-10	3.500487657418923E-21	0.16781778705372816	3.51949095122075E-10	6.025391030633607	-54.42152086203948
159000	-11892.91928085763	-11829.89295001293	-63.02633084469893	-11829.89295001293	15.583135688427744	62.52698803400693	0.2921414336485704	0.9478574964868418	0.9056798199545782	1.1464626835585765	0.9478574964868418	0.9056798199545782	1.1464626835585765	0.3460022888973173	1.2076682452178264E-9	1.9689183921956236E-19	0.39333053767121945	1.1082815517275832E-9	6.113077041822549	-60.000984172505795
160000	-10870.322083283043	-10812.305617612086	-58.016465670955796	-10812.305617612086	12.924766724795266	68.69967087469081	0.2921414336485704	0.9478574964868418	0.9056798199545782	1.1464626835585765	0.9478574964868418	0.9056798199545782	1.1464626835585765	0.2506836821721537	3.3527868490229365E-9	8.287007252512858E-19	0.29252046109451263	3.0428796456109656E-9	9.340580039861008	-68.24675644463187
161000	-8619.768297166876	-8575.517814926268	-44.250482240608115	-8575.517814926268	16.208635109303767	53.53410564899926	0.2921414336485704	0.9478574964868418	0.9056798199545782	1.1464626835585765	0.9478574964868418	0.9056798199545782	1.1464626835585765	0.2413992907326478	3.9643337487425687E-7	8.37706098432684E-15	0.22764998384192184	3.9556482434603763E-7	7.543821758246963	-55.88539760185003
162000	-9318.667170727338	-9325.650115646326	6.982944918986566	-9325.650115646326	3.9220498529275565	14.34349807133231	0.2921414336485704	0.9478574964868418	0.9056798199545782	1.1464626835585765	0.9478574964868418	0.9056798199545782	1.1464626835585765	0.1144613795719117	3.508681285766382E-7	1.804271446150031E-15	0.12042578077439497	3.555626952237434E-7	1.521705926118761	-31.34291539984499
163000	-7569.45808346268	-7567.07079620904	-2.3872872536405105	-7567.07079620904	4.082561242334631	13.44062044777488	0.2921414336485704	0.9478574964868418	0.9056798199545782	1.1464626835585765	0.9478574964868418	0.9056798199545782	1.1464626835585765	0.16318991214820386	4.557227727260322E-6	4.4321825616878656E-13	0.1443660504632103	4.7169120266195876E-6	1.6310622668988985	-31.219616317205556
164000	-8380.902906256872	-8402.805884455516	21.90297819864435	-8402.805884455516	1.7083254230429934	8.152036980508907	0.2921414336485704	0.9478574964868418	0.9056798199545782	1.1464626835585765	0.9478574964868418	0.9056798199545782	1.1464626835585765	0.09622410311346455	1.5043128501410807E-6	1.8324158204295105E-14	0.08733660999578198	1.5571469279706313E-6	1.2069215883378601	-26.071781232025607
165000	-8722.629577710255	-8725.72881637485	3.09923866459654	-8725.72881637485	1.4350882909823797	6.0969136220948394	0.2921414336485704	0.9478574964868418	0.9056798199545782	1.1464626835585765	0.9478574964868418	0.9056798199545782	1.1464626835585765	0.18086063563016452	9.520826882572941E-7	2.0742956064948922E-14	0.1569827282336868	8.824721451114426E-7	1.0163443577749554	-21.191763764956754
166000	-9016.68775141018	-8978.683609980397	-38.004141429783424	-8978.683609980397	3.3910591809652337	17.070637350391433	0.2921414336485704	0.9478574964868418	0.9056798199545782	1.1464626835585765	0.9478574964868418	0.9056798199545782	1.1464626835585765	0.31300655712953046	6.511778182763016E-7	5.191267430590592E-14	0.3271096485477991	7.212578346944375E-7	2.3275198718283243	-42.926566730718406
167000	-8582.432768161136	-8592.223633576616	9.790865415479558	-8592.223633576616	3.671505760366247	12.846259600094603	0.2921414336485704	0.9478574964868418	0.9056798199545782	1.1464626835585765	0.9478574964868418	0.9056798199545782	1.1464626835585765	0.11348623436585983	4.690213567654397E-6	2.74806820006159E-13	0.11266727969703098	4.604301233998136E-6	1.4540106250917368	-25.574630954860318
168000	-7945.585205682578	-7895.83250564535	-49.75270003722792	-7895.83250564535	3.1736268024693475	12.354419698148403	0.2921414336485704	0.9478574964868418	0.9056798199545782	1.1464626835585765	0.9478574964868418	0.9056798199545782	1.1464626835585765	0.5715977362940415	5.058404170165993E-6	1.11477927252142E-11	0.7088601352955117	4.743304814970538E-6	2.193612405417496	-30.87810132185826
169000	-9108.085486541986	-9089.212171430137	-18.873315111849312	-9089.212171430137	0.5527944765847009	3.564293628456043	0.2921414336485704	0.9478574964868418	0.9056798199545782	1.1464626835585765	0.9478574964868418	0.9056798199545782	1.1464626835585765	0.37228239053920126	9.546231467854842E-7	1.8289268627238943E-13	0.43509396293006863	9.639154166610004E-7	0.8263078087650496	-14.461111305689464
170000	-9141.794307509928	-9126.582674096768	-15.211633413159802	-9126.582674096768	1.7521481140352786	5.648696794153861	0.2921414336485704	0.9478574964868418	1.277972658409998	0.7741698451031569	0.9478574964868418	1.277972658409998	0.7741698451031569	0.30438846447315837	6.594862624547001E-7	6.458423021280944E-14	0.3557233846908676	7.437479415339996E-7	0.8171420084674921	-16.927985986357296
171000	-9906.118368088537	-9890.924055718539	-15.194312369997643	-9890.924055718539	6.195162796265175	20.080596254296303	0.723356412363378	0.9478574964868418	1.277972658409998	0.7741698451031569	0.9478574964868418	1.277972658409998	0.7741698451031569	0.1925477132190669	4.8857778580488754E-8	9.391451320736027E-17	0.19370105942933108	4.721987687693113E-8	2.2349768226728157	-34.1846694565059
172000	-10221.304170039331	-10208.918815178919	-12.385354860413528	-10208.918815178919	1.9303642410767892	9.97581776694753	0.723356412363378	0.9478574964868418	1.277972658409998	0.7741698451031569	0.9478574964868418	1.277972658409998	0.7741698451031569	0.22024749476251168	1.6564054019245157E-8	1.3010773451697625E-17	0.2259411270704887	1.5821266046115162E-8	1.7737697734750304	-30.57812354080369
173000	-9534.636553778835	-9547.175589815231	12.539036036396476	-9547.175589815231	1.8110312057327336	7.13439347438543	0.723356412363378	0.9478574964868418	1.277972658409998	0.7741698451031569	0.9478574964868418	1.277972658409998	0.7741698451031569	0.15761886575669853	1.2363487339834409E-8	3.2305933930007365E-18	0.1482998036207212	1.2102448762344418E-8	1.6010511038308082	-21.78686035234524
174000	-10801.214141569671	-10811.803500413127	10.5893588434554	-10811.803500413127	2.4987277805807153	11.750254280374362	0.723356412363378	0.9478574964868418	1.277972658409998	0.7741698451031569	0.9478574964868418	1.277972658409998	0.7741698451031569	0.1183846058471785	1.5059776977132836E-8	3.3074835649866255E-18	0.11715233810261845	1.5875839984477444E-8	1.4554102019849608	-29.70559685453886
175000	-10382.377557375952	-10355.73614047577	-26.64141690018193	-10355.73614047577	5.307297142690715	21.03474040842097	0.723356412363378	0.9478574964868418	1.277972658409998	0.7741698451031569	0.9478574964868418	1.277972658409998	0.7741698451031569	0.26864328177828967	6.252840659748372E-10	3.157965122258039E-20	0.27588328192391753	6.490835499686426E-10	3.2227505504729765	-40.69200405301216
176000	-11903.687476112282	-11849.704569052106	-53.98290706017575	-11849.704569052106	6.895117757614426	31.92842929008645	0.723356412363378	0.9478574964868418	1.277972658409998	0.7741698451031569	0.9478574964868418	1.277972658409998	0.7741698451031569	0.40484161181113054	1.0341889041579195E-9	2.0231684744049858E-19	0.4238865007805134	1.0169631415079102E-9	5.245423499371831	-51.72632063830054
177000	-10104.492310270065	-10087.434598528973	-17.057711741091882	-10087.434598528973	3.6333469756022057	15.579111208876416	0.723356412363378	0.9478574964868418	1.277972658409998	0.7741698451031569	0.9478574964868418	1.277972658409998	0.7741698451031569	0.31037961338571474	2.360463867049802E-8	2.4172914981025984E-17	0.20168489421949004	2.7802558542737137E-8	1.8045542313665701	-35.98635361002977
178000	-9907.48789872283	-9848.18507983713	-59.302818885699324	-9848.18507983713	3.7189377557498777	16.099320319861977	0.723356412363378	0.9478574964868418	1.277972658409998	0.7741698451031569	0.9478574964868418	1.277972658409998	0.7741698451031569	0.6803679550341305	5.7057045561695463E-8	2.75851958025877E-15	0.6610858989552232	8.267472126835964E-8	2.815032430635123	-37.8687693961284
179000	-7683.295368757735	-7664.720691535002	-18.574677222733158	-7664.720691535002	1.5614426439528484	7.348066716074726	0.723356412363378	1.4449239474388564	0.7809062074579833	0.7741698451031569	1.4449239474388564	0.7809062074579833	0.7741698451031569	0.3072257609981669	1.0818032033471647E-5	7.455109241326953E-12	0.2623156342966939	1.086798665706878E-5	1.2173947970448895	-24.468602458164217
180000	-6788.9052009264005	-6754.180407475032	-34.72479345136862	-6754.180407475032	7.248259750541364	29.153658662868516	0.723356412363378	1.4449239474388564	0.7809062074579833	0.7741698451031569	1.4449239474388564	0.7809062074579833	0.7741698451031569	0.25937001409657273	5.75025958030746E-5	1.6965213466514418E-10	0.22885846901534576	5.5038621508533614E-5	3.239215789723111	-42.98401681032672
181000	-8092.221715177323	-8095.031330503261	2.8096153259381844	-8095.031330503261	5.438512588938469	22.45252693187534	0.07950291160453729	1.4449239474388564	0.7809062074579833	0.7741698451031569	1.4449239474388564	0.7809062074579833	0.7741698451031569	0.09345571451811069	4.42723658338417E-6	1.6200594890851102E-13	0.08794062429425352	4.553776378303311E-6	4.951199979979509	-43.02594054605476
182000	-7033.335092571682	-6996.826280289943	-36.50881228173972	-6996.826280289943	12.277381505927396	41.39456374078323	0.07950291160453729	0.5020419858826618	0.7809062074579833	1.7170518066593514	0.5020419858826618	0.7809062074579833	1.7170518066593514	0.18933934923615486	1.636650963116503E-5	1.0391602735299172E-11	0.19308394461027942	1.611064858474508E-5	4.374069551659829	-50.382856512897725
183000	-6697.429331454605	-6618.526578896496	-78.90275255810901	-6618.526578896496	30.708336712169114	85.81786410802293	0.07950291160453729	0.5020419858826618	0.7809062074579833	1.7170518066593514	0.5020419858826618	0.7809062074579833	1.7170518066593514	0.4822555523121971	6.471712793462138E-5	1.3742522277263962E-9	0.48115127431614585	7.337302782937589E-5	6.337137781789876	-60.94267956607614
184000	-6366.7771140089435	-6285.906271694863	-80.87084231408046	-6285.906271694863	6.2771632684390966	43.23317042481816	0.07950291160453729	0.5020419858826618	0.7809062074579833	1.7170518066593514	0.5020419858826618	0.7809062074579833	1.7170518066593514	0.380565505057517	3.070211653059098E-4	2.183437328368996E-8	0.46003193557086536	2.9724832102285886E-4	7.493595660503271	-63.57766378679278
