Sample	likelihood
222500	-11496.94503702258
223000	-11496.554633075013
223500	-11528.636423735059
224000	-11512.614235430196
224500	-11517.177366213275
225000	-11523.495634645207
225500	-11501.518850113498
226000	-11511.535751793583
226500	-11494.670585899343
227000	-11504.952224201994
227500	-11489.210552414335
228000	-11492.902734923404
228500	-11488.23996342619
229000	-11486.25574519143
229500	-11487.142411198245
230000	-11502.041451007053
230500	-11509.734559523917
231000	-11497.438825206367
231500	-11505.477243254263
232000	-11483.357490867586
232500	-11486.713375478514
233000	-11498.248514280547
233500	-11485.598750096638
234000	-11499.016457778343
234500	-11496.663661305358
235000	-11505.347784925954
235500	-11500.797128505987
236000	-11505.84394610347
236500	-11507.590603322227
237000	-11486.298584781985
237500	-11490.557511168543
238000	-11504.416620051938
238500	-11522.870293788264
239000	-11505.00108218758
239500	-11501.789845518782
240000	-11493.170020438873
240500	-11504.665444883469
241000	-11485.24871430707
241500	-11500.829389622122
242000	-11490.225580406148
242500	-11505.581752636417
243000	-11477.489202015055
243500	-11488.949601257911
244000	-11487.48320832969
244500	-11484.162915760404
245000	-11488.664333975204
245500	-11489.426168959162
246000	-11489.182682783716
246500	-11487.993628304917
247000	-11488.816098112047
247500	-11487.464990811428
248000	-11496.841326090578
248500	-11482.001958474852
249000	-11506.658736827938
249500	-11483.384550842045
250000	-11482.093813695205
250500	-11483.067207722612
251000	-11481.526146279086
251500	-11493.367984855233
252000	-11493.79746371533
252500	-11502.909534818862
253000	-11476.450286369429
253500	-11473.889608024687
254000	-11482.853985848385
254500	-11487.003449171769
255000	-11483.431158166157
255500	-11502.917811835048
256000	-11492.945368630455
256500	-11484.557289455162
257000	-11491.536847184001
257500	-11493.502368872636
258000	-11486.836408232633
258500	-11504.708095280097
259000	-11507.106434156256
259500	-11490.276012300701
260000	-11527.51808456801
260500	-11505.90520356159
261000	-11507.848352547739
261500	-11502.780487485608
262000	-11498.081753328022
262500	-11504.984425422304
263000	-11498.525626093835
263500	-11502.46072301318
264000	-11506.459916159094
264500	-11519.62819266382
265000	-11505.134997905241
265500	-11500.362241622444
266000	-11512.607089952477
266500	-11497.232858786338
267000	-11507.691088387584
267500	-11489.060184909473
268000	-11480.040557551338
268500	-11507.758018023722
269000	-11508.494628557128
269500	-11493.73119270305
270000	-11521.626655921842
270500	-11490.34515270089
271000	-11494.95091120421
271500	-11500.92048570263
272000	-11497.356138277155
272500	-11490.283292708245
273000	-11504.592332793649
273500	-11492.103898800056
274000	-11488.775042109997
274500	-11491.969886902174
275000	-11494.287071958044
275500	-11490.8219568628
276000	-11491.653043516355
276500	-11499.479378445458
277000	-11489.846655829726
277500	-11496.65306832977
278000	-11503.956828082702
278500	-11499.189864966265
279000	-11483.876038527367
279500	-11480.270778448861
280000	-11480.23276976477
280500	-11501.18867803846
281000	-11480.478438530165
281500	-11510.484471778997
282000	-11495.97372989576
282500	-11492.759133903177
283000	-11490.597854485313
283500	-11493.143108768456
284000	-11494.062415745937
284500	-11500.53557107116
285000	-11481.02109714786
285500	-11500.75129683729
286000	-11485.570103391045
286500	-11526.56895269504
287000	-11486.464549033182
287500	-11478.165067937342
288000	-11495.022438878055
288500	-11489.200305146836
289000	-11497.084026033679
289500	-11491.310323711059
290000	-11504.623201961214
290500	-11490.876570388551
291000	-11485.444612128043
291500	-11507.603017818528
292000	-11492.524288243014
292500	-11486.649163989885
293000	-11480.550514617062
293500	-11477.656940135885
294000	-11488.838403814501
294500	-11490.474899527457
295000	-11489.103023511729
295500	-11505.99542449676
296000	-11472.173028242814
296500	-11495.580054173675
297000	-11482.514675887376
297500	-11481.062813037586
298000	-11478.231244060022
298500	-11491.611244584183
299000	-11493.93405846923
299500	-11486.672878207308
300000	-11483.815212895766
300500	-11476.174217963198
301000	-11490.71560608231
301500	-11497.743697746932
302000	-11489.638448469072
302500	-11497.432967497309
303000	-11488.966919439028
303500	-11496.416550733285
304000	-11493.817974863076
304500	-11485.877694917624
305000	-11491.281026450379
305500	-11493.033183131327
306000	-11503.057502912301
306500	-11506.058644782019
307000	-11488.10345505249
307500	-11487.047642680123
308000	-11488.60023543273
308500	-11485.582067647683
309000	-11495.584598528225
309500	-11487.780875360664
310000	-11485.746682412611
310500	-11500.138493071243
311000	-11505.918538589473
311500	-11518.487892667325
312000	-11514.979889832548
312500	-11488.924362647576
313000	-11490.025516149699
313500	-11499.290931358784
314000	-11496.757662034679
314500	-11487.675227430394
315000	-11490.503171161352
315500	-11489.135099712337
316000	-11497.65010194052
316500	-11493.882763673308
317000	-11493.781459183727
317500	-11482.571281081444
318000	-11501.356111999348
318500	-11497.780529323967
319000	-11510.192572117203
319500	-11488.993371681152
320000	-11486.436327288711
320500	-11492.506668987562
321000	-11502.127227114986
321500	-11491.336790563046
322000	-11500.986982699276
322500	-11501.006123254096
323000	-11507.231358039884
323500	-11484.110058134327
324000	-11507.378984575122
324500	-11496.059512222331
325000	-11495.844938897242
325500	-11488.248723245775
326000	-11505.550036028708
326500	-11478.643723248879
327000	-11488.990333366035
327500	-11484.172167704603
328000	-11491.622693366699
328500	-11499.34507295922
329000	-11485.960302891304
329500	-11485.420109969311
330000	-11478.917503670753
330500	-11492.674677142815
331000	-11492.314814465439
331500	-11492.045363888734
332000	-11511.697633729153
332500	-11484.727317669702
333000	-11491.371736092919
333500	-11485.326114083386
334000	-11502.10203446116
334500	-11489.645929045857
335000	-11482.809963024949
335500	-11475.590175082518
336000	-11478.422316177652
336500	-11499.150227368753
337000	-11496.73741254697
337500	-11494.03034427107
338000	-11485.678099026956
338500	-11487.231579712447
339000	-11487.644508420202
339500	-11490.632073617548
340000	-11479.963301054946
340500	-11482.123324742466
341000	-11481.348705139388
341500	-11490.094930203692
342000	-11493.87355595678
342500	-11494.387251927927
343000	-11479.733401890597
343500	-11477.462467600148
344000	-11490.543084667825
344500	-11488.849812160763
345000	-11486.096642470638
345500	-11486.938174615998
346000	-11496.527738132434
346500	-11489.941494209981
347000	-11486.268489832253
347500	-11494.612621250575
348000	-11483.496410510215
348500	-11497.260040231122
349000	-11481.557553957558
349500	-11491.1917693432
350000	-11489.551818257878
350500	-11481.038706286754
351000	-11485.1395948794
351500	-11495.007568090217
352000	-11493.532708027691
352500	-11491.09646658528
353000	-11495.041635240888
353500	-11490.115103864411
354000	-11489.755985580421
354500	-11490.294299898584
355000	-11479.346990558915
355500	-11502.907323242027
356000	-11496.436117776864
356500	-11505.146773278824
357000	-11487.16207225278
357500	-11490.553618476835
358000	-11505.500392341055
358500	-11485.63683282595
359000	-11491.892117620853
359500	-11506.401883370363
360000	-11486.304414398905
360500	-11493.477898451925
361000	-11481.229798847233
361500	-11488.550956292185
362000	-11486.752815376138
362500	-11488.161730567334
363000	-11481.664842116126
363500	-11477.561955646399
364000	-11483.289568482222
364500	-11484.010218509893
365000	-11477.329966620775
365500	-11483.614219373647
366000	-11477.470086365403
366500	-11480.709345546702
367000	-11488.971979054102
367500	-11491.800132959554
368000	-11486.46575887172
368500	-11510.345482342975
369000	-11496.704368555711
369500	-11480.787652603867
370000	-11495.122883538468
370500	-11490.728189576934
371000	-11481.366068708166
371500	-11488.3412747356
372000	-11476.899085855805
372500	-11500.56239547208
373000	-11490.602906054924
373500	-11480.031633725797
374000	-11484.611245236942
374500	-11478.781510974173
375000	-11471.98622813034
375500	-11499.735029152329
376000	-11494.444782402996
376500	-11488.16187194422
377000	-11495.211422962755
377500	-11484.570068489991
378000	-11488.643012205575
378500	-11526.446503647905
379000	-11513.014347632601
379500	-11519.043780947799
380000	-11500.759899370838
380500	-11521.529391809288
381000	-11516.671681150237
381500	-11498.111516542813
382000	-11483.749586786733
382500	-11491.464717284241
383000	-11474.088379288041
383500	-11495.661462665994
384000	-11482.993358495278
384500	-11483.29931172825
385000	-11498.465153720234
385500	-11482.54387044827
386000	-11488.220103090402
386500	-11497.055232746066
387000	-11486.156092530266
387500	-11503.047155301823
388000	-11485.283860909458
388500	-11490.19569040878
389000	-11491.573759880946
389500	-11481.142152248958
390000	-11484.782843152901
390500	-11473.96625428162
391000	-11477.41207317994
391500	-11484.598823673587
392000	-11477.010099539832
392500	-11496.859736078773
393000	-11486.108885730584
393500	-11500.208204648132
394000	-11472.185275087615
394500	-11487.278876484326
395000	-11499.241362308025
395500	-11494.13115010848
396000	-11483.998375979687
396500	-11491.507790457637
397000	-11494.477106656057
397500	-11475.619697592767
398000	-11493.614657636377
398500	-11478.813918025508
399000	-11487.028568788777
399500	-11504.495782289943
400000	-11491.836968196862
400500	-11486.836338917381
401000	-11489.878306656483
401500	-11502.613787577508
402000	-11494.193664047756
402500	-11487.334030979351
403000	-11496.603628330957
403500	-11486.784963053702
404000	-11487.351183088233
404500	-11480.85515856204
405000	-11501.117325943484
405500	-11501.896847701162
406000	-11483.063003913887
406500	-11494.350194050334
407000	-11495.207043148303
407500	-11494.17775573569
408000	-11488.476412526697
408500	-11496.921609985038
409000	-11495.9815790463
409500	-11484.726817291199
410000	-11490.591235803287
410500	-11498.805469586312
411000	-11482.972160418236
411500	-11473.236591567078
412000	-11483.619218192003
412500	-11492.406756768958
413000	-11477.18569517232
413500	-11496.11524269977
414000	-11499.95929758697
414500	-11478.50808895085
415000	-11480.702868599297
415500	-11473.438701802968
416000	-11475.017956932483
416500	-11499.968102863088
417000	-11491.914000987508
417500	-11477.087050669905
418000	-11489.432824327676
418500	-11496.634451565453
419000	-11483.316211190715
419500	-11489.447351288596
420000	-11497.492948524574
420500	-11490.047063194184
421000	-11491.89004779662
421500	-11475.84232955318
422000	-11486.679888129478
422500	-11484.920895344938
423000	-11497.433734017872
423500	-11489.14863456575
424000	-11486.141335815635
424500	-11480.65996097527
425000	-11491.15921190758
425500	-11489.618149089762
426000	-11493.208182852457
426500	-11483.37618961953
427000	-11488.683753955409
427500	-11479.566259419018
428000	-11491.355663904813
428500	-11495.164965060187
429000	-11509.57165923161
429500	-11512.983979581615
430000	-11498.013106386825
430500	-11489.3556789219
431000	-11494.812115753844
431500	-11508.514828245723
432000	-11515.172263462278
432500	-11494.127493482567
433000	-11500.958858162314
433500	-11498.304425651915
434000	-11504.07957444943
434500	-11490.461458650769
435000	-11487.914523657544
435500	-11499.523569853003
436000	-11497.438706553601
436500	-11510.982516392975
437000	-11499.995945828034
437500	-11513.305345905525
438000	-11518.419966189269
438500	-11490.377975606263
439000	-11507.0085687478
439500	-11504.954951003137
440000	-11501.384490844855
440500	-11500.956678300145
441000	-11503.874710817228
441500	-11506.32049096448
442000	-11515.270706247073
442500	-11497.738678500533
443000	-11512.68416755136
443500	-11492.804338399874
444000	-11504.757820457422
444500	-11533.98340898816
445000	-11503.758862736113
445500	-11492.917879557592
446000	-11494.40948288226
446500	-11486.305813221583
447000	-11501.592939528075
447500	-11497.537788430034
448000	-11489.515329189593
448500	-11488.775425044609
449000	-11485.141699128084
449500	-11479.691391302837
450000	-11484.087030756005
450500	-11482.347129430387
451000	-11502.394006144614
451500	-11493.540092469875
452000	-11496.871698243747
452500	-11488.978442124118
453000	-11514.29360303163
453500	-11496.403788291047
454000	-11502.212841511655
454500	-11495.138745703145
455000	-11496.458503488215
455500	-11492.455490187149
456000	-11496.948753382934
456500	-11485.082189593271
457000	-11500.473927706806
457500	-11490.080859833655
458000	-11507.528293417548
458500	-11491.872568058414
459000	-11487.834990063431
459500	-11492.029575317867
460000	-11489.458354599203
460500	-11494.752696296006
461000	-11482.475007606796
461500	-11497.196481533425
462000	-11510.923812990703
462500	-11494.740932868379
463000	-11510.951073610171
463500	-11492.16705723396
464000	-11506.299857233736
464500	-11484.953806985084
465000	-11498.769386536524
465500	-11498.518348560707
466000	-11488.806842564607
466500	-11498.429381306822
467000	-11482.99938581129
467500	-11489.8542902087
468000	-11502.913823553481
468500	-11488.146999334185
469000	-11495.491207000907
469500	-11491.084175830247
470000	-11503.914545647382
470500	-11489.033376077276
471000	-11478.597838586209
471500	-11488.741521534528
472000	-11484.673642587451
472500	-11482.935824717264
473000	-11495.999318165761
473500	-11492.151602428916
474000	-11484.608150574455
474500	-11506.466474143497
475000	-11491.256304924822
475500	-11481.390592461634
476000	-11497.02053901182
476500	-11492.41157024748
477000	-11491.605004324374
477500	-11500.792928955405
478000	-11509.231805392727
478500	-11500.0277875663
479000	-11484.107238078888
479500	-11486.7938593954
480000	-11484.795031070777
480500	-11514.494834583667
481000	-11501.861126153855
481500	-11489.766185344322
482000	-11490.872594530594
482500	-11494.081328111304
483000	-11483.378497447848
483500	-11498.085892743393
484000	-11498.260048292166
484500	-11499.361361561017
485000	-11494.285054688411
485500	-11503.041003637933
486000	-11490.13100326542
486500	-11493.851100221631
487000	-11480.861408937299
487500	-11490.130420989708
488000	-11483.733339063601
488500	-11490.154351569015
489000	-11493.385373881672
489500	-11506.074427287127
490000	-11504.371007333195
490500	-11490.507447569118
491000	-11503.633621427452
491500	-11492.980319078879
492000	-11512.952806175143
492500	-11505.10745864252
493000	-11492.96024846558
493500	-11508.599866131948
494000	-11495.280058220518
494500	-11508.995989444498
495000	-11498.044493444017
495500	-11495.392874722722
496000	-11499.52516331222
496500	-11503.264331309167
497000	-11489.395347735976
497500	-11486.127152952286
498000	-11493.598419209222
498500	-11501.485533837034
499000	-11483.161934338965
499500	-11489.228233157224
500000	-11504.3293126839
