Sample	likelihood
175000	-11548.154889747824
175500	-11559.714087135271
176000	-11519.806524652893
176500	-11574.918746814214
177000	-11536.781152713389
177500	-11557.032359771725
178000	-11529.509805371246
178500	-11557.916201469765
179000	-11557.666711868884
179500	-11535.810606009147
180000	-11598.379787330161
180500	-11566.359103071156
181000	-11548.593764721783
181500	-11550.124759408087
182000	-11590.704602336731
182500	-11574.624233992234
183000	-11553.479737659174
183500	-11552.207353610196
184000	-11524.224257161904
184500	-11545.493465543495
185000	-11501.77323958629
185500	-11533.22318398847
186000	-11526.194755404587
186500	-11537.316700651185
187000	-11502.592920754005
187500	-11521.112471037915
188000	-11506.03251324718
188500	-11541.352921711667
189000	-11554.945733374205
189500	-11575.767605587815
190000	-11548.818076307061
190500	-11507.562997855013
191000	-11543.443858669518
191500	-11521.30560858093
192000	-11551.647442669084
192500	-11582.975753563154
193000	-11529.428964411165
193500	-11556.788469204377
194000	-11541.61485984178
194500	-11552.386893790404
195000	-11523.76050837164
195500	-11563.087805514522
196000	-11583.80612184106
196500	-11553.288052838456
197000	-11515.46732127563
197500	-11544.315811288723
198000	-11520.70953007685
198500	-11542.998350270553
199000	-11529.294373983912
199500	-11569.163008100239
200000	-11534.09617857961
200500	-11542.756264632175
201000	-11558.67480730341
201500	-11548.542314422108
202000	-11545.946936224036
202500	-11534.80929760122
203000	-11593.323508900658
203500	-11521.58356163365
204000	-11511.38973383436
204500	-11533.25873819703
205000	-11528.893981863044
205500	-11588.094191365533
206000	-11569.358186775755
206500	-11555.994006054445
207000	-11548.419766576993
207500	-11563.066067688307
208000	-11591.627561027834
208500	-11552.882442858194
209000	-11559.311027970003
209500	-11532.830588366138
210000	-11563.412829274392
210500	-11517.621474084468
211000	-11536.395232245217
211500	-11523.824012039517
212000	-11624.252540762984
212500	-11558.00001171973
213000	-11565.485477171353
213500	-11542.647354475745
214000	-11525.350112527984
214500	-11542.16279461671
215000	-11528.623371146923
215500	-11570.449907705302
216000	-11585.349854581907
216500	-11562.25842553297
217000	-11555.714397458914
217500	-11555.48236215663
218000	-11534.865385240051
218500	-11537.626475168063
219000	-11559.257901885923
219500	-11566.398174989927
220000	-11531.657336502014
220500	-11561.486275033929
221000	-11552.551807813205
221500	-11604.278172527644
222000	-11534.728664495127
222500	-11560.764122166735
223000	-11558.662739324374
223500	-11568.135758249633
224000	-11542.081682349459
224500	-11544.329239983275
225000	-11583.319452594746
225500	-11553.050107078641
226000	-11568.610414495704
226500	-11579.331410570448
227000	-11581.017337010744
227500	-11549.58203460153
228000	-11493.552493274065
228500	-11505.150046489325
229000	-11517.91160446765
229500	-11549.131907521918
230000	-11558.298962464401
230500	-11530.461493859842
231000	-11566.042526906427
231500	-11527.785079157533
232000	-11507.660097992477
232500	-11510.745237703035
233000	-11536.080622044487
233500	-11575.961590191568
234000	-11530.949297390871
234500	-11538.975772636753
235000	-11563.298346864462
235500	-11542.20635813931
236000	-11578.997788608925
236500	-11562.452320826143
237000	-11553.431197271997
237500	-11586.538465253634
238000	-11538.08840778834
238500	-11572.74733882914
239000	-11565.236028250061
239500	-11565.440318338678
240000	-11557.131193712066
240500	-11521.353899002159
241000	-11580.631259091218
241500	-11565.09917907904
242000	-11557.626674816698
242500	-11568.625078991929
243000	-11531.831172906237
243500	-11559.466187023427
244000	-11531.438584164036
244500	-11541.923829164902
245000	-11537.932856298892
245500	-11573.25009911301
246000	-11555.73320370904
246500	-11536.224932875528
247000	-11590.936589367191
247500	-11548.242546866897
248000	-11558.71362375611
248500	-11533.31364535412
249000	-11538.95534424472
249500	-11556.319562634537
250000	-11537.15047702411
250500	-11549.859572493608
251000	-11524.738328590915
251500	-11534.156647402431
252000	-11555.179296524177
252500	-11559.497573555609
253000	-11568.303736682446
253500	-11568.748204710628
254000	-11545.341304535601
254500	-11518.073651517154
255000	-11542.49001770977
255500	-11521.27365339133
256000	-11532.947988949825
256500	-11540.671113392587
257000	-11558.312413721349
257500	-11553.239320755476
258000	-11546.056648015756
258500	-11529.221958776498
259000	-11556.549217663303
259500	-11573.739453190423
260000	-11552.233241479023
260500	-11557.043763281878
261000	-11517.31003162723
261500	-11508.190634421922
262000	-11501.4400739121
262500	-11521.027280907389
263000	-11538.637581262672
263500	-11527.735626348844
264000	-11526.26884160072
264500	-11539.539441163497
265000	-11550.833028741727
265500	-11573.170889025909
266000	-11519.09757767797
266500	-11533.67865940565
267000	-11541.526833075139
267500	-11505.15050996235
268000	-11534.690814079437
268500	-11560.100698033912
269000	-11540.611343083738
269500	-11517.887608677564
270000	-11523.032062232123
270500	-11547.818269164
271000	-11565.461807711758
271500	-11536.999845701015
272000	-11576.054636021197
272500	-11547.814432099705
273000	-11550.000831010315
273500	-11560.936955586183
274000	-11539.19714085673
274500	-11529.833651427161
275000	-11515.228988561596
275500	-11532.337644855399
276000	-11539.053431545937
276500	-11551.76303550894
277000	-11564.39529667327
277500	-11540.952564956984
278000	-11536.008353272264
278500	-11513.08191930238
279000	-11548.072690566034
279500	-11596.480817482377
280000	-11554.867108791317
280500	-11603.313846934874
281000	-11579.62365477087
281500	-11542.067802119926
282000	-11556.391375822786
282500	-11551.16296858107
283000	-11527.70961522069
283500	-11562.26470723769
284000	-11520.622439917386
284500	-11540.69737690113
285000	-11559.195511630713
285500	-11592.174297903857
286000	-11562.125156036074
286500	-11519.5990191135
287000	-11595.470768362677
287500	-11564.95824636854
288000	-11546.91114660463
288500	-11574.593206226384
289000	-11535.169932950907
289500	-11523.726003786103
290000	-11549.42746528123
290500	-11557.353232056852
291000	-11554.605737637714
291500	-11566.884088709607
292000	-11563.867450800059
292500	-11651.019002151745
293000	-11564.888115097028
293500	-11558.575602708737
294000	-11566.88691314822
294500	-11584.64974421519
295000	-11530.654468123177
295500	-11568.357223752577
296000	-11555.877609776375
296500	-11551.671719520915
297000	-11558.978130682131
297500	-11528.505850724205
298000	-11611.694593759623
298500	-11526.91353571253
299000	-11569.945429196716
299500	-11575.63174506875
300000	-11610.616596551228
300500	-11557.709649445802
301000	-11540.564720639573
301500	-11611.491885657657
302000	-11518.552962980777
302500	-11542.811130148975
303000	-11542.379791978094
303500	-11505.143824235016
304000	-11572.090798568383
304500	-11565.88816124856
305000	-11579.159220414072
305500	-11552.998583842946
306000	-11607.62018422219
306500	-11601.921892687911
307000	-11582.030935849121
307500	-11635.472871977112
308000	-11544.058220110914
308500	-11543.050825463799
309000	-11548.221242936985
309500	-11555.255276998547
310000	-11584.340752102955
310500	-11641.174089474569
311000	-11556.034488868274
311500	-11549.068474035532
312000	-11537.900136570419
312500	-11534.74182706792
313000	-11546.89948234652
313500	-11584.618067758876
314000	-11557.680700763878
314500	-11564.060584758574
315000	-11553.098800541806
315500	-11551.955920214605
316000	-11562.634039181774
316500	-11565.707320543002
317000	-11557.63748121871
317500	-11568.155446496183
318000	-11546.801829982158
318500	-11561.992900466894
319000	-11598.216378738894
319500	-11579.415181469538
320000	-11529.2976852386
320500	-11561.672618199576
321000	-11542.711727377327
321500	-11517.013883183377
322000	-11520.596736651743
322500	-11537.9583941902
323000	-11557.07036098277
323500	-11564.714843705677
324000	-11566.424051043075
324500	-11595.013514084028
325000	-11574.829842845851
325500	-11586.377693426162
326000	-11577.34962165731
326500	-11571.640923060186
327000	-11584.214215081709
327500	-11555.789168176194
328000	-11526.325868090182
328500	-11517.380633366563
329000	-11498.00669067435
329500	-11500.0198805196
330000	-11535.326248562535
330500	-11580.761233373198
331000	-11552.855805521895
331500	-11589.750623796976
332000	-11540.338538791395
332500	-11560.98056694853
333000	-11573.998711522501
333500	-11559.517482301351
334000	-11540.338081534797
334500	-11561.441848268278
335000	-11553.829930235452
335500	-11545.081726644192
336000	-11556.209655596494
336500	-11546.120815186641
337000	-11507.590412793263
337500	-11547.161891000565
338000	-11553.045638159945
338500	-11537.641915854605
339000	-11559.89318365544
339500	-11599.563868085028
340000	-11604.302393653968
340500	-11603.904601847695
341000	-11604.492228635681
341500	-11612.48959007154
342000	-11582.379075081226
342500	-11549.265937849175
343000	-11575.348203853537
343500	-11536.996778993458
344000	-11569.36930275837
344500	-11526.699972142475
345000	-11517.919281420105
345500	-11538.863710640697
346000	-11554.312203127774
346500	-11523.119213712836
347000	-11589.969376765883
347500	-11568.07022552944
348000	-11580.322315747067
348500	-11532.014809838925
349000	-11530.852080226246
349500	-11568.53488879349
350000	-11540.273489832629
350500	-11527.129689040445
351000	-11559.827547575782
351500	-11586.54570543242
352000	-11554.613246540064
352500	-11577.125988520565
353000	-11554.757541661556
353500	-11568.882749494875
354000	-11580.680892608536
354500	-11573.083793073054
355000	-11532.848529725068
355500	-11618.75222150226
356000	-11601.450064431197
356500	-11576.066996971853
357000	-11579.440221300625
357500	-11588.550830239214
358000	-11592.78636674187
358500	-11588.541777810991
359000	-11550.095026540668
359500	-11531.987218051212
360000	-11537.495288370526
360500	-11610.701026985958
361000	-11603.957463498708
361500	-11596.081272874624
362000	-11559.517207206503
362500	-11548.67978360071
363000	-11547.368219420878
363500	-11562.19032918727
364000	-11569.244148593127
364500	-11631.934031379295
365000	-11617.590096304542
365500	-11573.461749766104
366000	-11557.38942056322
366500	-11573.491296003753
367000	-11634.071951317143
367500	-11611.752780626273
368000	-11586.662191228566
368500	-11621.191774237808
369000	-11605.47965457402
369500	-11599.764093207681
370000	-11581.24464437969
370500	-11545.099705255658
371000	-11529.559770125774
371500	-11555.573637232248
372000	-11560.950944541388
372500	-11547.472344120699
373000	-11558.338501830012
373500	-11559.346757488876
374000	-11588.463383830538
374500	-11553.661525957496
375000	-11559.545260256045
375500	-11570.756431757074
376000	-11560.905051789
376500	-11577.737293440714
377000	-11560.014742680176
377500	-11542.724153864236
378000	-11565.662229842095
378500	-11549.037749563257
379000	-11577.964908463404
379500	-11553.384647700064
380000	-11540.432941008692
380500	-11565.072475289577
381000	-11551.613982055971
381500	-11551.778299163818
382000	-11539.656201925045
382500	-11591.40354496234
383000	-11531.379467704252
383500	-11536.749965092407
384000	-11552.167767702233
384500	-11519.45337894585
385000	-11553.724349201604
385500	-11546.777905432557
386000	-11545.80588548275
386500	-11576.078001339969
387000	-11551.872677546275
387500	-11557.644736851695
388000	-11533.095746785739
388500	-11567.714023505867
389000	-11544.74352439909
389500	-11531.037061937346
390000	-11537.614952182636
390500	-11554.955287497265
391000	-11549.935113496571
391500	-11550.878779905852
392000	-11532.359119415254
392500	-11520.420360478234
393000	-11534.25152827556
393500	-11558.663584961441
394000	-11529.196139920954
394500	-11514.886030000316
395000	-11515.0347403206
395500	-11561.7723877223
396000	-11536.029655208431
396500	-11515.678171012694
397000	-11566.305746114178
397500	-11580.216871111093
398000	-11516.393846076544
398500	-11569.116145294502
399000	-11514.27020976682
399500	-11550.972954532494
400000	-11530.804040662353
400500	-11516.209019052474
401000	-11514.142971137613
401500	-11566.828221986545
402000	-11555.185892282938
402500	-11582.127126428455
403000	-11553.533355422102
403500	-11507.23013178462
404000	-11548.8981171886
404500	-11559.797660984366
405000	-11524.403432782496
405500	-11535.558973933044
406000	-11528.602486572143
406500	-11527.177543619016
407000	-11541.64887350909
407500	-11576.844297918027
408000	-11571.578469774031
408500	-11530.662576864934
409000	-11533.34060110893
409500	-11559.640902547795
410000	-11533.783540021663
410500	-11572.344681466993
411000	-11563.309717322107
411500	-11553.386341744366
412000	-11546.023707939798
412500	-11532.865685085657
413000	-11538.236526580087
413500	-11548.419790056712
414000	-11529.363513978293
414500	-11519.807099095102
415000	-11541.238243338914
415500	-11540.04050350886
416000	-11509.45553293756
416500	-11536.673703140541
417000	-11548.46039743906
417500	-11516.229699976851
418000	-11552.668199533688
418500	-11542.849418218178
419000	-11546.362642220205
419500	-11500.839400771685
420000	-11540.337025906978
420500	-11543.602115377822
421000	-11551.015777593819
421500	-11571.452135741984
422000	-11538.549354063793
422500	-11518.300188880245
423000	-11559.318549425368
423500	-11543.19488169418
424000	-11583.632234094239
424500	-11572.625502131306
425000	-11578.266203878948
425500	-11561.929036849615
426000	-11542.750504846654
426500	-11560.557900799535
427000	-11548.823697865382
427500	-11521.998840485914
428000	-11529.418234301918
428500	-11560.958521459077
429000	-11520.225997180109
429500	-11495.266253851983
430000	-11525.283568550789
430500	-11522.846238077673
431000	-11558.351302264462
431500	-11499.300201094542
432000	-11539.534736756224
432500	-11489.922898839366
433000	-11521.091961726082
433500	-11529.595557825907
434000	-11551.843275757714
434500	-11518.312786045735
435000	-11547.550762485716
435500	-11523.062179888051
436000	-11569.407076597365
436500	-11510.932151364676
437000	-11510.323868986496
437500	-11503.300007788343
438000	-11547.193546717477
438500	-11580.09180809163
439000	-11533.750882911454
439500	-11551.01222953607
440000	-11528.298609000267
440500	-11519.336808291591
441000	-11516.370369653856
441500	-11516.623164740722
442000	-11560.386594263218
442500	-11548.295192599218
443000	-11550.555502962543
443500	-11551.861889428332
444000	-11568.182515839955
444500	-11548.415503154025
445000	-11573.39638311152
445500	-11527.970549624424
446000	-11530.484880758033
446500	-11605.453780242424
447000	-11510.794014432513
447500	-11531.976297450523
448000	-11525.838007562616
448500	-11513.949985830042
449000	-11502.116404588354
449500	-11567.652303324583
450000	-11530.319067589367
450500	-11540.063724973425
451000	-11509.68356992083
451500	-11515.987653813783
452000	-11531.768340207322
452500	-11534.46047224788
453000	-11551.821444626361
453500	-11508.604998335812
454000	-11551.165899319216
454500	-11552.892126753606
455000	-11570.204872116108
455500	-11558.943914500704
456000	-11541.495575157762
456500	-11557.785672638925
457000	-11507.709008047768
457500	-11514.986343262608
458000	-11538.919119117665
458500	-11504.434958438675
459000	-11526.941401922933
459500	-11496.271843046812
460000	-11505.345920671318
460500	-11540.976256044885
461000	-11526.648892615483
461500	-11594.267738558097
462000	-11561.503637432861
462500	-11574.173165928907
463000	-11562.57319883653
463500	-11522.119233218944
464000	-11579.227412455146
464500	-11536.705935395521
465000	-11560.262883805348
465500	-11565.292034486365
466000	-11547.170564126543
466500	-11544.978034313968
467000	-11528.38970004695
467500	-11540.085417271284
468000	-11537.48752891721
468500	-11521.944798138735
469000	-11538.807015796776
469500	-11602.489951135729
470000	-11557.584740696979
470500	-11531.71575049542
471000	-11522.220103791735
471500	-11518.09205106545
472000	-11517.603742829531
472500	-11551.818316449073
473000	-11529.468549566447
473500	-11533.728188021261
474000	-11550.090517838695
474500	-11539.071222794248
475000	-11528.41298042044
475500	-11517.11617769223
476000	-11537.362619542355
476500	-11541.785372894456
477000	-11524.338307275175
477500	-11502.5528662072
478000	-11520.318764498987
478500	-11554.540403169476
479000	-11509.906281614927
479500	-11538.20168593318
480000	-11551.983236820735
480500	-11556.008595313908
481000	-11523.205379824187
481500	-11559.00401104986
482000	-11579.383422213816
482500	-11552.203312650443
483000	-11586.630344431627
483500	-11577.349633819722
484000	-11516.275829402004
484500	-11501.150527299049
485000	-11543.845798689137
485500	-11533.704304460984
486000	-11505.596226463495
486500	-11533.148822633737
487000	-11522.765005183965
487500	-11532.933224049368
488000	-11517.492910127525
488500	-11530.896323677658
489000	-11540.425570963685
489500	-11504.946190573668
490000	-11539.091079879876
490500	-11536.876851249399
491000	-11521.646729487464
491500	-11536.929809978923
492000	-11559.599792404984
492500	-11530.1410791404
493000	-11576.785018736828
493500	-11542.079270349645
494000	-11537.624898993465
494500	-11595.100597043787
495000	-11544.786494436641
495500	-11526.770535305635
496000	-11504.034435723841
496500	-11521.060693911511
497000	-11496.043201734426
497500	-11501.166636118327
498000	-11516.665121831653
498500	-11518.273915678312
499000	-11525.61193332954
499500	-11543.454202074112
500000	-11552.79216786506
