#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
123000	-11552.029133353155	-11562.351161526853	10.322028173696994	-11562.351161526853	0.15308453113437542	1.0251884480638904	0.33253356141619467	0.18971589566963587	0.2292470569304591	0.24850348598371005	0.1064181769337466	1.7708850946761996	0.3178285714403962	0.1064181769337466	3.3806214085755184	0.3178285714403962	0.753612130784271	0.2795742845725057	11.053018599540255	0.06877557371758111
124000	-11527.766893363585	-11538.167887076512	10.400993712927567	-11538.167887076512	0.15014149523785345	1.000552092156424	0.33253356141619467	0.18971589566963587	0.2292470569304591	0.24850348598371005	0.1064181769337466	1.7708850946761996	0.1728631117505679	0.1064181769337466	3.670552327955175	0.1728631117505679	0.753612130784271	0.18170160979908168	11.273846335067251	0.07494594300895033
125000	-11511.82454700916	-11552.778062288584	40.95351527942357	-11552.778062288584	0.029603337881352644	0.1870720438350001	0.33253356141619467	0.18971589566963587	0.2292470569304591	0.24850348598371005	0.1064181769337466	1.7708850946761996	0.1728631117505679	0.1064181769337466	3.670552327955175	0.1728631117505679	0.753612130784271	0.06231527830683747	41.71723186099019	0.37176376034895553
126000	-11500.094066146143	-11524.78328485381	24.689218707665916	-11524.78328485381	0.0723388946817008	0.4763178623940208	0.32103526052731607	0.18971589566963587	0.24074535781933773	0.24850348598371005	0.1064181769337466	1.7708850946761996	0.1728631117505679	0.1064181769337466	3.670552327955175	0.1728631117505679	0.753612130784271	0.12896920745431362	24.949140002812694	0.18233131324499277
127000	-11546.41974583323	-11554.404123358912	7.984377525683829	-11554.404123358912	0.1461509079801498	1.063078654893002	0.32103526052731607	0.18971589566963587	0.24074535781933773	0.24850348598371005	0.1064181769337466	1.7708850946761996	0.3631130116952904	0.1064181769337466	3.29005252806573	0.3631130116952904	0.753612130784271	0.24049486248587498	8.5935595618228	0.08002609603685233
128000	-11593.51834755906	-11576.168477917148	-17.349869641912196	-11576.168477917148	0.7824340830528652	4.198785728680156	0.32103526052731607	0.20783992346957741	0.22262133001939619	0.24850348598371005	0.16804450128880394	2.012488903461382	0.3014866873402331	0.16804450128880394	3.0484487192805476	0.3014866873402331	0.753612130784271	0.807476934440003	-14.003478091754806	0.015419856509374984
129000	-11539.428246437174	-11532.864140159241	-6.564106277933031	-11532.864140159241	0.3549323635364609	2.3142890364111484	0.32103526052731607	0.20783992346957741	0.22262133001939619	0.24850348598371005	0.16804450128880394	2.012488903461382	0.3014866873402331	0.16804450128880394	3.0484487192805476	0.3014866873402331	0.753612130784271	0.5626383687687955	-4.695074759131351	0.030691265019535587
130000	-11558.738800060053	-11575.262708226777	16.52390816672429	-11575.262708226777	0.11647801145854901	0.7239179167420478	0.33270135214074936	0.20783992346957741	0.22262133001939619	0.23683739437027676	0.16804450128880394	2.426862201060433	0.3014866873402331	0.16804450128880394	2.6340754216814966	0.3014866873402331	0.753612130784271	0.20510472210977623	16.98456997001038	0.0982703294969963
131000	-11546.84007717112	-11562.892100905492	16.052023734371218	-11562.892100905492	0.10567646197879522	0.719127817308793	0.33270135214074936	0.20783992346957741	0.22262133001939619	0.23683739437027676	0.16804450128880394	2.578844661545189	0.3014866873402331	0.16804450128880394	2.4820929611967406	0.3014866873402331	0.753612130784271	0.09829511058652624	16.967897342573956	0.11844758489791961
132000	-11517.109015585924	-11516.697044692382	-0.4119708935415627	-11516.697044692382	0.2641642304078772	1.697210921208003	0.3084291636775979	0.20783992346957741	0.24425388441687781	0.23947702843594665	0.16804450128880394	2.578844661545189	0.3014866873402331	0.16804450128880394	2.4820929611967406	0.3014866873402331	0.753612130784271	0.46454429716779566	1.0639366179792988	0.038478883626277605
133000	-11522.75808947438	-11529.887836418853	7.129746944472508	-11529.887836418853	0.16901104150215063	1.1699810267273543	0.3084291636775979	0.20783992346957741	0.24425388441687781	0.23947702843594665	0.16804450128880394	2.578844661545189	0.3014866873402331	0.16804450128880394	2.4820929611967406	0.3014866873402331	0.753612130784271	0.27038668188176374	7.983449503079317	0.06363171336745481
134000	-11539.366907802421	-11537.208298836485	-2.1586089659365815	-11537.208298836485	0.25444278741327386	1.7912819869487466	0.2826282376597935	0.20783992346957741	0.27005481043468216	0.23947702843594665	0.16804450128880394	2.578844661545189	0.3014866873402331	0.16804450128880394	2.4820929611967406	0.3014866873402331	0.753612130784271	0.28547066657264863	-0.5781672539961316	0.03926992628423458
135000	-11544.61597166576	-11541.748366263944	-2.8676054018159896	-11541.748366263944	0.3210504164887359	2.123161005156822	0.2826282376597935	0.20783992346957741	0.27005481043468216	0.23947702843594665	0.16804450128880394	2.578844661545189	0.3014866873402331	0.16804450128880394	2.4820929611967406	0.3014866873402331	0.753612130784271	0.48911841313250876	-1.4719198988623574	0.04018748431400385
136000	-11554.989658776201	-11556.109002300493	1.1193435242909793	-11556.109002300493	0.2927133719083217	1.5972287772547233	0.2826282376597935	0.20783992346957741	0.27005481043468216	0.23947702843594665	0.16804450128880394	2.578844661545189	0.3014866873402331	0.16804450128880394	2.4820929611967406	0.3014866873402331	0.753612130784271	0.4131601620995376	2.399692113872636	0.043726154919461094
137000	-11525.67929130348	-11534.718765854881	9.039474551400493	-11534.718765854881	0.22375815753652445	1.2078408829336962	0.2826282376597935	0.20783992346957741	0.27005481043468216	0.23947702843594665	0.16804450128880394	2.578844661545189	0.3014866873402331	0.16804450128880394	2.4820929611967406	0.3014866873402331	0.753612130784271	0.28173781134700354	10.015684601626232	0.05765148580169222
138000	-11517.793140165968	-11542.85525089703	25.062110731061182	-11542.85525089703	0.06947839688914986	0.47479081403732193	0.2826282376597935	0.20783992346957741	0.27005481043468216	0.23947702843594665	0.16804450128880394	2.578844661545189	0.3014866873402331	0.16804450128880394	2.4820929611967406	0.3014866873402331	0.753612130784271	0.09312283561220909	25.64592432056837	0.1873823030042848
139000	-11487.042885580218	-11535.536804755	48.493919174781965	-11535.536804755	0.02001152676949195	0.1252755096947356	0.2826282376597935	0.20783992346957741	0.27005481043468216	0.23947702843594665	0.16804450128880394	2.578844661545189	0.3014866873402331	0.16804450128880394	2.4820929611967406	0.3014866873402331	0.753612130784271	0.041968054987030066	49.810465099061936	0.6071289624673457
140000	-11523.631804696153	-11564.04038560417	40.408580908017306	-11564.04038560417	0.042332364611637814	0.23175771947738522	0.2826282376597935	0.20783992346957741	0.27005481043468216	0.23947702843594665	0.16804450128880394	2.578844661545189	0.3014866873402331	0.16804450128880394	2.4820929611967406	0.3014866873402331	0.753612130784271	0.04522484316578845	41.744964351836444	0.2912539162060945
141000	-11551.955157413926	-11574.58799965901	22.63284224508349	-11574.58799965901	0.10948275706790422	0.587287011303911	0.30581905905077533	0.18464910207859556	0.27005481043468216	0.23947702843594665	0.16804450128880394	2.578844661545189	0.3014866873402331	0.16804450128880394	2.4820929611967406	0.3014866873402331	0.753612130784271	0.1269656351060515	23.118678425424793	0.14063146063221335
142000	-11561.204309712728	-11574.272915213518	13.06860550079008	-11574.272915213518	0.1932446879107492	0.9884746908390658	0.30581905905077533	0.18464910207859556	0.27005481043468216	0.23947702843594665	0.16804450128880394	2.578844661545189	0.3014866873402331	0.16804450128880394	2.4820929611967406	0.3014866873402331	0.753612130784271	0.12198162658257328	14.089386796753654	0.0875716910479185
143000	-11502.525858995754	-11535.920268833448	33.39440983769439	-11535.920268833448	0.042337795632470615	0.28869240836499044	0.30581905905077533	0.18464910207859556	0.27005481043468216	0.23947702843594665	0.16804450128880394	2.578844661545189	0.3014866873402331	0.16804450128880394	2.4820929611967406	0.3014866873402331	0.753612130784271	0.0746792838767738	34.225819874722994	0.19387130070324424
144000	-11499.546553786593	-11537.26668775329	37.72013396669795	-11537.26668775329	0.04924131492810317	0.26952940802611747	0.30581905905077533	0.18464910207859556	0.27005481043468216	0.23947702843594665	0.16804450128880394	2.578844661545189	0.3014866873402331	0.16804450128880394	2.4820929611967406	0.3014866873402331	0.753612130784271	0.052767840515772296	38.875280019140725	0.25573144110179913
145000	-11540.151162709986	-11558.986538008843	18.835375298857283	-11558.986538008843	0.11115514177523647	0.6637055240907733	0.30581905905077533	0.18464910207859556	0.27005481043468216	0.23947702843594665	0.16804450128880394	2.4015297567001874	0.39014413976273393	0.16804450128880394	2.4820929611967406	0.39014413976273393	0.753612130784271	0.16760337213044715	19.14240917583242	0.13125102519883158
146000	-11547.285835206327	-11531.238110936474	-16.04772426985286	-11531.238110936474	0.7683284519039111	4.265433734472023	0.30581905905077533	0.2048968666551099	0.24980704585816782	0.23947702843594665	0.16804450128880394	2.5087562848854836	0.3365308756700859	0.16804450128880394	2.4820929611967406	0.3365308756700859	0.753612130784271	0.956880495313628	-13.081576795058725	0.018646221991925296
147000	-11530.55332278739	-11531.120046800497	0.5667240131078837	-11531.120046800497	0.21327447575236164	1.602059146502491	0.30581905905077533	0.2048968666551099	0.24980704585816782	0.23947702843594665	0.16804450128880394	2.5087562848854836	0.40314593066032445	0.16804450128880394	2.3488628512162633	0.40314593066032445	0.753612130784271	0.3012233732696431	1.913098111390464	0.0445600471678581
148000	-11528.902509024372	-11538.334150249764	9.431641225392646	-11538.334150249764	0.13032223541026278	0.9467851944544852	0.30581905905077533	0.2048968666551099	0.2303158651704082	0.25896820912370627	0.16804450128880394	2.5087562848854836	0.40314593066032445	0.16804450128880394	2.3488628512162633	0.40314593066032445	0.753612130784271	0.3362489598282143	9.725218795117723	0.09181007331676574
149000	-11584.734449098061	-11609.779886247448	25.0454371493879	-11609.779886247448	0.05944058159634434	0.41586533435651696	0.30581905905077533	0.2048968666551099	0.2303158651704082	0.25896820912370627	0.16804450128880394	2.5087562848854836	0.40314593066032445	0.16804450128880394	2.3488628512162633	0.40314593066032445	0.753612130784271	0.061025073260057947	26.174383111446986	0.18790160028973923
150000	-11462.626217279118	-11509.464167793643	46.83795051452512	-11509.464167793643	0.02552981549630125	0.15416183989225826	0.30581905905077533	0.2048968666551099	0.2303158651704082	0.25896820912370627	0.16804450128880394	2.5087562848854836	0.40314593066032445	0.16804450128880394	2.3488628512162633	0.40314593066032445	0.753612130784271	0.04305457482607873	48.12756214755091	0.45306177257012265
151000	-11492.792111476592	-11541.864291253132	49.07217977654079	-11541.864291253132	0.023093886322574243	0.13657484880102044	0.30581905905077533	0.2048968666551099	0.2303158651704082	0.25896820912370627	0.16804450128880394	2.316818105071452	0.40314593066032445	0.16804450128880394	2.540801031030295	0.40314593066032445	0.753612130784271	0.028260589519332826	51.10429971737106	0.6584854709910937
152000	-11492.194327884934	-11524.740966738875	32.54663885394123	-11524.740966738875	0.059355545995861105	0.34947543855122687	0.28607170908042456	0.2048968666551099	0.250063215140759	0.25896820912370627	0.16804450128880394	2.316818105071452	0.40314593066032445	0.16804450128880394	2.540801031030295	0.40314593066032445	0.753612130784271	0.07701480923075248	33.18071134204202	0.2513580165564324
153000	-11515.189233448302	-11527.893807429344	12.704573981041294	-11527.893807429344	0.13069292110102512	0.8936005754627228	0.28607170908042456	0.2048968666551099	0.250063215140759	0.25896820912370627	0.16804450128880394	2.316818105071452	0.40314593066032445	0.16804450128880394	2.540801031030295	0.40314593066032445	0.753612130784271	0.17392706583007558	13.470004501670878	0.08373459895835837
154000	-11557.939713205289	-11564.540258960895	6.6005457556064036	-11564.540258960895	0.16173649754940783	1.1629642130779005	0.28607170908042456	0.2048968666551099	0.250063215140759	0.25896820912370627	0.16804450128880394	2.6409058951115822	0.24110203564025923	0.16804450128880394	2.540801031030295	0.24110203564025923	0.753612130784271	0.20432508245837325	7.433040692190129	0.07262982012620707
155000	-11522.593628377022	-11546.713088463524	24.11946008650149	-11546.713088463524	0.07108403629666007	0.47872590325306086	0.28607170908042456	0.2048968666551099	0.250063215140759	0.25896820912370627	0.16804450128880394	2.6409058951115822	0.24110203564025923	0.16804450128880394	2.540801031030295	0.24110203564025923	0.753612130784271	0.11471086994311622	24.630721484040684	0.15339972104322802
156000	-11504.53095490551	-11520.764176148657	16.233221243148332	-11520.764176148657	0.1308843323214226	0.8059471275209701	0.28607170908042456	0.2048968666551099	0.2295908728239996	0.2794405514404657	0.16804450128880394	2.6409058951115822	0.24110203564025923	0.16804450128880394	2.540801031030295	0.24110203564025923	0.753612130784271	0.19077349060446122	17.00460633147624	0.07894295571094742
157000	-11484.590078349123	-11532.717752308194	48.12767395907095	-11532.717752308194	0.022390406160047876	0.13790139839967216	0.28607170908042456	0.2048968666551099	0.2295908728239996	0.2794405514404657	0.16804450128880394	2.3766668693497355	0.3732215485211827	0.16804450128880394	2.540801031030295	0.3732215485211827	0.753612130784271	0.020422141223144452	50.812184855457645	0.5415766343967011
158000	-11545.499861768027	-11537.992800164577	-7.507061603449754	-11537.992800164577	0.4534579704760621	2.713177035398015	0.28607170908042456	0.2048968666551099	0.2295908728239996	0.2794405514404657	0.16804450128880394	2.3766668693497355	0.3732215485211827	0.16804450128880394	2.540801031030295	0.3732215485211827	0.753612130784271	0.4865500245497675	-5.223573820901231	0.0248803933097467
159000	-11504.06681487701	-11530.334167793555	26.26735291654566	-11530.334167793555	0.06422432283868806	0.4364941580441092	0.28607170908042456	0.21430338473660435	0.2295908728239996	0.27003403335897125	0.16804450128880394	2.3766668693497355	0.3732215485211827	0.16804450128880394	2.540801031030295	0.3732215485211827	0.753612130784271	0.1035041213427747	26.690408514942426	0.19904501335712363
160000	-11516.581443673036	-11558.295157196333	41.7137135232969	-11558.295157196333	0.03600134511829949	0.2044688672856481	0.28607170908042456	0.19684336621254553	0.2470508913480584	0.27003403335897125	0.16804450128880394	2.3766668693497355	0.3732215485211827	0.16804450128880394	2.540801031030295	0.3732215485211827	0.753612130784271	0.04020914385808917	43.17279011166945	0.3548509521724891
161000	-11539.19787592786	-11564.926826833096	25.72895090523574	-11564.926826833096	0.061178596128788995	0.4145475357288177	0.28607170908042456	0.19684336621254553	0.27464354907302435	0.2424413756340053	0.16804450128880394	2.3766668693497355	0.3732215485211827	0.16804450128880394	2.540801031030295	0.3732215485211827	0.753612130784271	0.13821180870888855	25.930523126267982	0.18086014116160695
162000	-11564.554824777457	-11585.584004898174	21.029180120717456	-11585.584004898174	0.0901837803778507	0.5744186390963578	0.28607170908042456	0.22015396336133408	0.25133295192423577	0.2424413756340053	0.16804450128880394	2.3766668693497355	0.3732215485211827	0.16804450128880394	2.540801031030295	0.3732215485211827	0.753612130784271	0.11451809939444564	21.862828008980436	0.10937855270813257
163000	-11550.202953159	-11546.288097410921	-3.914855748077682	-11546.288097410921	0.3119223145686396	2.113654331162619	0.28607170908042456	0.22015396336133408	0.25133295192423577	0.2424413756340053	0.16804450128880394	2.3766668693497355	0.3732215485211827	0.16804450128880394	2.540801031030295	0.3732215485211827	0.753612130784271	0.4630784883099851	-2.345721844587956	0.0364823987408732
164000	-11512.188025126123	-11520.368005923312	8.179980797189119	-11520.368005923312	0.1471335090853702	1.0623555800064728	0.3151526002653214	0.19107307217643724	0.25133295192423577	0.2424413756340053	0.16804450128880394	2.3766668693497355	0.3732215485211827	0.16804450128880394	2.540801031030295	0.3732215485211827	0.753612130784271	0.20655814043735607	9.111208032009007	0.06712834263094528
165000	-11556.56760195573	-11546.702535029239	-9.86506692649195	-11546.702535029239	0.4048941779245309	2.544386250151271	0.3151526002653214	0.19107307217643724	0.25133295192423577	0.2424413756340053	0.06825428708828296	2.0768548033401144	0.5231275815259931	0.06825428708828296	2.7403814594313367	0.5231275815259931	0.753612130784271	0.8624478067784083	-7.742614060217448	0.027651366783105095
166000	-11512.691863020638	-11500.297493029591	-12.394369991047773	-11500.297493029591	0.4304247444865477	2.787780171525639	0.3151526002653214	0.19107307217643724	0.25133295192423577	0.2424413756340053	0.06825428708828296	2.0768548033401144	0.5231275815259931	0.06825428708828296	2.7403814594313367	0.5231275815259931	0.753612130784271	0.9783107760629915	-9.865332317702787	0.022993714714502015
167000	-11517.076544212636	-11528.547818377647	11.471274165010861	-11528.547818377647	0.18138925865328281	1.0684384926690869	0.3151526002653214	0.19107307217643724	0.25133295192423577	0.2424413756340053	0.06825428708828296	2.0768548033401144	0.5231275815259931	0.06825428708828296	2.7403814594313367	0.5231275815259931	0.753612130784271	0.2447677233187559	12.312387054018973	0.06659750282049196
168000	-11551.12712369127	-11548.710985892782	-2.4161377984892636	-11548.710985892782	0.34224930962985123	1.9701851669663661	0.3151526002653214	0.19107307217643724	0.25133295192423577	0.2424413756340053	0.06825428708828296	2.0768548033401144	0.5231275815259931	0.06825428708828296	2.7403814594313367	0.5231275815259931	0.753612130784271	0.2582039820500577	-1.1750945837120912	0.04974961582545572
169000	-11557.886906472862	-11561.736635230973	3.8497287581098982	-11561.736635230973	0.25866684380949057	1.5579437778567533	0.3151526002653214	0.19107307217643724	0.25133295192423577	0.2424413756340053	0.06825428708828296	2.0768548033401144	0.5231275815259931	0.06825428708828296	2.7403814594313367	0.5231275815259931	0.753612130784271	0.32471797150703413	4.613636090585913	0.06423327554707846
170000	-11545.202715142914	-11554.935432613245	9.732717470332116	-11554.935432613245	0.19957780799946245	1.1431937965433552	0.3151526002653214	0.19107307217643724	0.25133295192423577	0.2424413756340053	0.06825428708828296	2.3943380511641057	0.36438595761399756	0.06825428708828296	2.7403814594313367	0.36438595761399756	0.753612130784271	0.31613585392574284	10.193051959764627	0.08143403329125495
171000	-11603.42531909779	-11603.887586620727	0.46226752293615214	-11603.887586620727	0.18336877096810345	1.3348645661609162	0.3151526002653214	0.19107307217643724	0.25133295192423577	0.2424413756340053	0.06825428708828296	2.3943380511641057	0.36438595761399756	0.06825428708828296	2.7403814594313367	0.36438595761399756	0.753612130784271	0.4213192531975484	1.2916201608318405	0.05833732490687009
172000	-11537.975659134918	-11550.806392913999	12.830733779081504	-11550.806392913999	0.1499372835275955	0.9044963655625166	0.3151526002653214	0.17775737396999536	0.25133295192423577	0.2557570738404472	0.06825428708828296	2.3943380511641057	0.36438595761399756	0.06825428708828296	2.7403814594313367	0.36438595761399756	0.753612130784271	0.23929903458019078	13.501667724670517	0.07639694900798182
173000	-11517.912815435817	-11527.431959409403	9.5191439735855	-11527.431959409403	0.18671432843021718	1.1659747895708683	0.3151526002653214	0.17775737396999536	0.25133295192423577	0.2557570738404472	0.06825428708828296	2.3943380511641057	0.36438595761399756	0.06825428708828296	2.7403814594313367	0.36438595761399756	0.753612130784271	0.2364688889290999	10.574327259112096	0.058038546261685045
174000	-11499.495765012947	-11516.692851069523	17.197086056577046	-11516.692851069523	0.10336191491839239	0.6963700735530004	0.3151526002653214	0.17775737396999536	0.25133295192423577	0.2557570738404472	0.19097925876852123	2.148888107803629	0.36438595761399756	0.19097925876852123	2.7403814594313367	0.36438595761399756	0.753612130784271	0.13668587194400048	17.867906711763137	0.10846678375500368
175000	-11510.253176352775	-11548.154889747824	37.901713395049065	-11548.154889747824	0.031900783987195855	0.22211387122429846	0.3151526002653214	0.17775737396999536	0.25133295192423577	0.2557570738404472	0.19097925876852123	2.148888107803629	0.36438595761399756	0.19097925876852123	2.7403814594313367	0.36438595761399756	0.753612130784271	0.07297362990551337	38.4849430727661	0.33185008776494396
176000	-11484.713675017418	-11519.806524652893	35.09284963547484	-11519.806524652893	0.048121755193010804	0.277875931066047	0.3151526002653214	0.17775737396999536	0.25133295192423577	0.2557570738404472	0.19097925876852123	2.148888107803629	0.36438595761399756	0.19097925876852123	2.7403814594313367	0.36438595761399756	0.753612130784271	0.09241334691385085	35.473490759783076	0.2670839808112086
177000	-11515.841280906996	-11536.781152713389	20.93987180639306	-11536.781152713389	0.1092761381961048	0.6441081003811571	0.3151526002653214	0.17775737396999536	0.25133295192423577	0.2557570738404472	0.19097925876852123	2.148888107803629	0.36438595761399756	0.19097925876852123	2.7403814594313367	0.36438595761399756	0.753612130784271	0.08138442709916498	22.10068415210468	0.11599113357703916
178000	-11511.682997692895	-11529.509805371246	17.82680767835141	-11529.509805371246	0.1459968097726021	0.767215041322008	0.2951456308522493	0.18661881893929005	0.26247847636801314	0.2557570738404472	0.19097925876852123	2.148888107803629	0.36438595761399756	0.19097925876852123	2.7403814594313367	0.36438595761399756	0.753612130784271	0.11412547903412198	18.704924666011188	0.10526723706015534
179000	-11537.836572117812	-11557.666711868884	19.83013975107173	-11557.666711868884	0.10117629231318889	0.6385040541943894	0.2951456308522493	0.18661881893929005	0.26247847636801314	0.2557570738404472	0.19097925876852123	2.148888107803629	0.36438595761399756	0.19097925876852123	2.7403814594313367	0.36438595761399756	0.753612130784271	0.09597591458591066	20.868834864540247	0.10797685615746797
180000	-11600.544076882366	-11598.379787330161	-2.1642895522062777	-11598.379787330161	0.2757814739231612	1.9020494632042373	0.2951456308522493	0.18661881893929005	0.26247847636801314	0.2557570738404472	0.23866210567005697	2.148888107803629	0.36438595761399756	0.23866210567005697	2.645015765628265	0.36438595761399756	0.753612130784271	0.4029043123015761	-1.1158884747649171	0.050738855629527076
181000	-11541.69789071821	-11548.593764721783	6.8958740035747885	-11548.593764721783	0.20183834668775813	1.2827348517874981	0.2951456308522493	0.18661881893929005	0.26247847636801314	0.2557570738404472	0.23866210567005697	2.148888107803629	0.36438595761399756	0.23866210567005697	2.645015765628265	0.36438595761399756	0.753612130784271	0.23190156341220974	8.114878059511575	0.0524008067100148
182000	-11593.016634059111	-11590.704602336731	-2.312031722379982	-11590.704602336731	0.30620152656517263	1.8269831122641615	0.2951456308522493	0.18661881893929005	0.26247847636801314	0.2557570738404472	0.23866210567005697	2.148888107803629	0.36438595761399756	0.23866210567005697	2.645015765628265	0.36438595761399756	0.753612130784271	0.5143367074281163	-0.926368466956453	0.04032799657880632
183000	-11537.554901062691	-11553.479737659174	15.924836596482841	-11553.479737659174	0.1147086692182267	0.7363383023837545	0.2951456308522493	0.18661881893929005	0.26247847636801314	0.2557570738404472	0.08883702367293017	2.148888107803629	0.5142110396111244	0.08883702367293017	2.645015765628265	0.5142110396111244	0.753612130784271	0.15228156664711684	16.572629895941997	0.10149401172293473
184000	-11493.086398593241	-11524.224257161904	31.137858568663948	-11524.224257161904	0.06212735540349463	0.35043061456565694	0.2951456308522493	0.18661881893929005	0.26247847636801314	0.2557570738404472	0.08883702367293017	2.148888107803629	0.3932778792381977	0.08883702367293017	2.8868820863741185	0.3932778792381977	0.753612130784271	0.049166876313689704	32.61846344075048	0.1808060739863622
185000	-11477.092709561366	-11501.77323958629	24.6805300249236	-11501.77323958629	0.09888499205351856	0.5529411817359439	0.2951456308522493	0.18661881893929005	0.24847918108715233	0.269756369121308	0.08883702367293017	1.845814910285862	0.3932778792381977	0.08883702367293017	3.1899552838918854	0.3932778792381977	0.753612130784271	0.13099754786115397	25.22415496377929	0.12794525642539786
