Sample	likelihood
46000	-54916.17197583859
46500	-70754.59729220901
47000	-73729.53910154651
47500	-83368.36270946848
48000	-84369.74741099167
48500	-75633.95069616823
49000	-78740.95358934539
49500	-104561.9242197144
50000	-84062.34876212722
50500	-74905.26445456332
51000	-70263.64438696814
51500	-65350.60450320444
52000	-61841.18710892735
52500	-60080.019429339765
53000	-51156.721793227705
53500	-56906.086024946824
54000	-65871.89564501395
54500	-57122.51875078494
55000	-53555.39428545299
55500	-66488.82629594972
56000	-57844.58503554333
56500	-56981.503568394975
57000	-60019.93130309876
57500	-60398.89122072716
58000	-55727.5968671864
58500	-48460.44837367002
59000	-48973.96633640497
59500	-56664.81441785739
60000	-48700.12312213335
60500	-54945.82000170058
61000	-54022.0383089585
61500	-56821.63373125326
62000	-51368.38432973043
62500	-47182.05749570751
63000	-56076.93642795593
63500	-55499.65315994694
64000	-45532.61941192921
64500	-47910.71306266012
65000	-68524.71781301015
65500	-59454.95166924406
66000	-69796.5404158914
66500	-69993.00595689513
67000	-71415.27724310772
67500	-73120.94412079497
68000	-57752.60994512355
68500	-67133.47148342057
69000	-61220.529403986126
69500	-57874.4496207949
70000	-63842.977305594686
70500	-65771.02514870216
71000	-59270.14314026345
71500	-57944.003260798134
72000	-56884.44955703175
72500	-56860.41478849859
73000	-54457.81270526832
73500	-53159.39378272856
74000	-56902.568918585726
74500	-56905.690647646916
75000	-57694.97297304253
75500	-55903.392001667875
76000	-52862.561098438746
76500	-54911.69032311655
77000	-52347.99748885052
77500	-52824.454194613
78000	-42733.75955456232
78500	-46204.368859820774
79000	-44106.428663706836
79500	-42441.65352544013
80000	-49412.97750898071
80500	-39214.25810968944
81000	-38407.331770248165
81500	-41904.201418021476
82000	-39926.87502654914
82500	-40990.08605275172
83000	-44630.93085038158
83500	-45214.92509813484
84000	-42840.745043128125
84500	-43754.63336416847
85000	-45109.906637181804
85500	-46530.54925681304
86000	-45651.96606634175
86500	-46801.93645323585
87000	-43941.83334449699
87500	-44229.09381943352
88000	-41831.80352029323
88500	-47352.35288769755
89000	-45115.5580508856
89500	-46645.64468743334
90000	-56974.54520704947
90500	-56841.94665820999
91000	-54848.15761521087
91500	-58040.1609559276
92000	-65324.15170873142
92500	-76479.4727206751
93000	-74283.88374424637
93500	-72524.70468028048
94000	-75069.20150416289
94500	-74081.40390885498
95000	-72243.73874295615
95500	-68134.70843697716
96000	-45615.85780441176
96500	-43444.47323778686
97000	-54413.890873013
97500	-59652.48990285847
98000	-64123.63555779531
98500	-76916.13080083265
99000	-76369.17953062724
99500	-77836.89882552721
100000	-69059.64264057476
100500	-73581.75220666728
101000	-72250.09835989992
101500	-73317.38943308535
102000	-70152.4782970276
102500	-55397.913701176774
103000	-61258.9000980329
103500	-50585.31516697128
104000	-49838.13538804458
104500	-48560.832517570205
105000	-50220.328522627686
105500	-53356.02133507969
106000	-52528.91353445867
106500	-40864.97949104917
107000	-40980.14532248682
107500	-40519.41919018259
108000	-38619.12310560815
108500	-51532.474473512775
109000	-45937.38438873907
109500	-47269.353997199716
110000	-45290.02393254119
110500	-45583.06477160245
111000	-40328.216884902
111500	-39729.399463675996
112000	-53333.168226629205
112500	-53350.65180071263
113000	-53612.9162534536
113500	-53647.032060314436
114000	-68337.9437543418
114500	-68269.75903310043
115000	-68323.08444002051
115500	-57221.3909487477
116000	-57538.83488366618
116500	-56639.22265132388
117000	-55620.15844118852
117500	-56498.93234272319
118000	-66974.29521040327
118500	-67050.66388651321
119000	-63564.30998242377
119500	-60032.08411463871
120000	-61568.78347083185
120500	-64193.276143590505
121000	-60806.2024200227
121500	-63559.530272286866
122000	-62863.78703203451
122500	-66241.78759484323
123000	-77879.7234807309
123500	-66726.72275480058
124000	-64671.60946204483
124500	-77906.84167792625
125000	-78918.93155039952
125500	-68643.34306002298
126000	-85988.56890817199
126500	-61080.11957727007
127000	-56050.13721748347
127500	-73092.7219787686
128000	-76153.06657478811
128500	-61624.49280703658
129000	-62142.84438713688
129500	-62296.86571858733
130000	-59291.965379116635
130500	-58063.3284520771
131000	-55710.865448165096
131500	-53121.32573288743
132000	-58028.37670695217
132500	-60326.534092829854
133000	-64717.09089665518
133500	-58391.64508114946
134000	-72852.74511205927
134500	-60524.865913282505
135000	-55452.264643467155
135500	-63000.24576107672
136000	-58653.934844968484
136500	-75148.95049486346
137000	-55798.947084229796
137500	-58490.96572692122
138000	-50838.23826039118
138500	-47985.03703360386
139000	-50178.311185162915
139500	-47050.76531568074
140000	-38674.191342027094
140500	-41563.776929988904
141000	-53357.08248777323
141500	-54478.78465444702
142000	-57594.64542935649
142500	-51681.02149396995
143000	-50768.32881568012
143500	-48217.28915689439
144000	-40847.46409167826
144500	-45769.93979272196
145000	-46584.99308463141
145500	-57227.24303218069
146000	-56353.50379911691
146500	-51747.14967866288
147000	-48273.54804846489
147500	-53376.600017077406
148000	-53155.573137259555
148500	-49594.90755156081
149000	-54857.409128025865
149500	-64270.542326676754
150000	-61118.259180092355
150500	-63167.4062693279
151000	-62854.274435989064
151500	-55690.15204595131
152000	-61792.795039021665
152500	-39372.25128938603
153000	-39930.69811883811
153500	-40344.80953147693
154000	-40414.61868855555
154500	-40893.61659436217
155000	-39942.474808570274
155500	-38652.174089421176
156000	-40233.38476188869
156500	-38460.56805559959
157000	-41361.978924425544
157500	-44705.93693404857
158000	-45945.91376851393
158500	-39589.689829543764
159000	-40175.65510913766
159500	-37991.77990276664
160000	-47211.916694234314
160500	-50504.264585589546
161000	-51251.52823169098
161500	-51561.266463454456
162000	-51678.545689576895
162500	-51505.374377789674
163000	-44325.21586378845
163500	-44329.03184059744
164000	-44333.863185708
164500	-44272.61354083408
165000	-54136.52399174054
165500	-52831.14889079846
166000	-50621.74324372659
166500	-67502.76062618758
167000	-69967.02359177067
167500	-74140.85151476224
168000	-89340.59636449692
168500	-88687.6460128212
169000	-92135.4748189069
169500	-91434.46609253723
170000	-110605.85457897285
170500	-121808.20851696227
171000	-120392.69572083572
171500	-110614.64402743161
172000	-99338.35133200377
172500	-88276.23025909034
173000	-89654.71701497183
173500	-77671.30829855039
174000	-78812.47506501799
174500	-77423.82358154452
175000	-77898.0671708753
175500	-80806.80507552807
176000	-80975.79886282122
176500	-78733.57156784766
177000	-79397.37316875145
177500	-84736.60790939615
178000	-79568.31244359796
178500	-78850.198475309
179000	-85336.24149515176
179500	-64564.963355446926
180000	-67951.88914671505
180500	-71511.64116970563
181000	-73074.00799967372
181500	-82123.9663213781
182000	-75891.8542056577
182500	-69253.84821570164
183000	-79785.48223695655
183500	-87803.6843888348
184000	-80916.2609476328
184500	-101980.5768145524
185000	-121020.22007999377
185500	-124650.88870946411
186000	-137333.96281784942
186500	-103791.97170644648
187000	-96467.18335670141
187500	-86110.13363532697
188000	-108321.48408173051
188500	-96849.7504925765
189000	-86597.20585094692
189500	-84701.43079529602
190000	-85435.93432512466
190500	-72986.14086098915
191000	-65097.539976490116
191500	-47345.34505417114
192000	-54584.33956838267
192500	-63927.67643874537
193000	-75887.47005921244
193500	-61233.35842998176
194000	-69522.26305553794
194500	-63961.11152488277
195000	-67960.87070801652
195500	-64870.21569397565
196000	-63148.75992506584
196500	-59963.00310017418
197000	-64561.11460751707
197500	-70607.04597247945
198000	-81654.3342780809
198500	-77070.55918583272
199000	-68983.42347974639
199500	-77554.51894342355
200000	-76767.16883641381
200500	-90871.12476394139
201000	-84219.71637465655
201500	-93008.6002843126
202000	-123480.9039020375
202500	-101541.65368485129
203000	-104338.2985061838
203500	-101923.29726108804
204000	-113419.57786445075
204500	-97661.67921416364
205000	-95284.80513918052
205500	-103104.6477060149
206000	-87435.22379689032
206500	-106748.08477801083
207000	-129419.43826529758
207500	-122763.82175917366
208000	-136929.81646218503
208500	-98045.5915075172
209000	-90875.34962154785
209500	-76918.15673132097
210000	-96873.57235037565
210500	-94888.90968852602
211000	-90396.48192487567
211500	-107302.73049045866
212000	-90131.18674240602
212500	-100792.21137261279
213000	-100046.63330116053
213500	-97901.1810516032
214000	-90901.86705755844
214500	-103292.05319779563
215000	-113439.95600211307
215500	-117399.36312688453
216000	-102899.03579507387
216500	-97708.98658654426
217000	-105257.8897060941
217500	-111778.95390581145
218000	-111474.28599287113
218500	-108437.89992767852
219000	-122624.890274976
219500	-116348.29098138765
220000	-125553.98339773563
220500	-143285.19231096643
221000	-113809.18312189096
221500	-127509.6159881857
222000	-134503.79635448867
222500	-131196.59754684102
223000	-125719.34997748739
223500	-108415.38328573425
224000	-110600.44572225615
224500	-117155.92151218653
225000	-112220.50340074797
225500	-107635.27491162598
226000	-106519.7560532395
226500	-112106.26383374569
227000	-111079.53158520836
227500	-121853.62911818743
228000	-119773.69531987168
228500	-106875.0829764357
229000	-115670.90002112616
229500	-153432.58695616486
230000	-139315.38562397822
230500	-134346.41515171275
231000	-132218.7185957876
231500	-162152.78675191128
232000	-165670.564861039
232500	-158783.64317812567
233000	-145871.47822585347
233500	-172334.56122439486
234000	-132596.10689936654
234500	-122540.05891643
235000	-131105.17371252226
235500	-137117.3707169038
236000	-146880.3787212695
236500	-171888.8916672667
237000	-128133.05281542246
237500	-120505.44949388808
238000	-133810.4449287768
238500	-174500.77389858765
239000	-164450.00802872743
239500	-156470.50903231947
240000	-151390.03443866083
240500	-170408.46769761696
241000	-150861.77800632553
241500	-150827.70891559188
242000	-88764.50006682538
242500	-99848.5216952676
243000	-101087.697129783
243500	-88471.77845238805
244000	-101779.84822801535
244500	-93129.57341662227
245000	-99872.24448027338
245500	-95219.52310219321
246000	-100699.14296372299
246500	-104697.34323040469
247000	-110277.10565050706
247500	-92498.16310075262
248000	-105518.01253176072
248500	-104499.64634775814
249000	-99332.92124066006
249500	-104043.99429458509
250000	-112044.70809705833
250500	-99192.84194461883
251000	-114839.873763018
251500	-112998.14487864371
252000	-98412.17267203948
252500	-85050.0956139311
253000	-100449.31051463535
253500	-100118.86099611629
254000	-89547.82226045248
254500	-98781.88096526873
255000	-99019.40574777257
255500	-97432.99486880822
256000	-121122.53809543412
256500	-138811.6067581327
257000	-146591.71369924073
257500	-136194.52429056357
258000	-145226.329464552
258500	-137723.75590390668
259000	-141427.14262307345
259500	-105930.65660755822
260000	-105170.80478498136
260500	-102618.19508190767
261000	-120278.50450313317
261500	-105014.27185150831
262000	-110956.44057127551
262500	-113378.76092382905
263000	-106427.9980863521
263500	-107135.12944873473
264000	-98553.86889631701
264500	-88735.54092345294
265000	-99175.04589394893
265500	-101256.87499635512
266000	-92320.80097974559
266500	-86598.14054900661
267000	-83640.95965425172
267500	-85461.60029838557
268000	-77591.01274964452
268500	-71361.12271109052
269000	-74915.50486900224
269500	-78473.00041373313
270000	-65735.33703820186
270500	-59308.30485816298
271000	-54447.17831879107
271500	-47089.021846465694
272000	-37670.43264086225
272500	-36527.11655536742
273000	-38344.828459940116
273500	-38152.07305732623
274000	-38800.704714998494
274500	-48590.16730567244
275000	-47777.61795588356
275500	-47817.49460111765
276000	-47581.14203831175
276500	-45269.88429198097
277000	-48516.92493649892
277500	-45261.044725181506
278000	-38528.417190240296
278500	-55027.20772119933
279000	-49427.59218397111
279500	-45347.627622875436
280000	-45656.1168329716
280500	-42965.63554449839
281000	-38540.22216829175
281500	-40740.19591234362
282000	-38342.52956895646
282500	-38583.32418831672
283000	-38295.69426344077
283500	-40445.64882372193
284000	-39928.26538887838
284500	-42933.39641367856
285000	-42449.01380558547
285500	-47524.89598654458
286000	-48811.63794266055
286500	-53110.05615200368
287000	-46809.62588664721
287500	-49459.903219151245
288000	-49775.96269089906
288500	-49293.24296897012
289000	-47694.01814095245
289500	-48396.04090889879
290000	-38715.563548150756
290500	-39605.1517978079
291000	-41287.96045589351
291500	-38794.00908351866
292000	-42331.367192181424
292500	-41098.79553305378
293000	-52260.43174398338
293500	-49240.04162003512
294000	-53245.49256531826
294500	-54460.75366960637
295000	-71501.12746283195
295500	-72514.3227975581
296000	-73162.52534273452
296500	-81373.71897447851
297000	-66344.36219088524
297500	-61544.31252911308
298000	-62003.695587837545
298500	-62194.44521785137
299000	-68264.493353121
299500	-70865.66185170905
300000	-74419.43683158615
300500	-86431.22892525424
301000	-66886.69234358502
301500	-58014.91437201336
302000	-58707.05858011584
302500	-49710.04103257297
303000	-54515.45941318873
303500	-39042.98351539993
304000	-39112.165621916465
304500	-39310.297895016185
305000	-39175.44867434892
305500	-39061.11011618006
306000	-51845.483976403615
306500	-65293.08470024605
307000	-60823.95641519026
307500	-65307.23572840136
308000	-59906.43923559338
308500	-56292.6334057957
309000	-58393.55356497808
309500	-61560.01946015625
310000	-63779.68775572032
310500	-55657.508093814686
311000	-50582.09269818594
311500	-54677.61689963492
312000	-58283.87964976243
312500	-44180.71451709071
313000	-44782.95658896164
313500	-42149.80001976676
314000	-41318.742363979305
314500	-44975.6684349844
315000	-46881.009751505066
315500	-42253.83210377006
316000	-41394.87257702756
316500	-49590.384156245644
317000	-52781.57107006383
317500	-52421.38208458742
318000	-55192.24970859225
318500	-55946.82397228376
319000	-50901.5897200626
319500	-54496.751169833864
320000	-49210.457699306
320500	-35926.38746577312
321000	-37382.648128562796
321500	-36040.63531900501
322000	-51069.71659381071
322500	-38689.10750176032
323000	-38780.76583407589
323500	-38336.27118489097
324000	-40344.416885495455
324500	-46696.461068838806
325000	-44055.924440504066
325500	-41341.546985743946
326000	-41433.348899002805
326500	-43137.586494060255
327000	-44658.6117393697
327500	-40362.287794829805
328000	-50004.06912089938
328500	-54784.084796279196
329000	-46788.44042239367
329500	-46087.6176276069
330000	-52681.33727477978
330500	-62328.71123878041
331000	-64417.03970294661
331500	-55053.20464622376
332000	-58976.60071148612
332500	-67081.76707154576
333000	-66939.90525762731
333500	-55476.37053220767
334000	-51036.585370637506
334500	-51128.15473374386
335000	-47125.79135805796
335500	-53140.336519774944
336000	-49329.6955170909
336500	-54139.305725820144
337000	-75706.05237589507
337500	-83916.7937738827
338000	-75003.24318408575
338500	-73952.23438668082
339000	-83390.3140280081
339500	-84122.59903429648
340000	-86405.51679523232
340500	-82168.16630516577
341000	-86418.9033073296
341500	-86637.6869355214
342000	-69250.80840586056
342500	-71445.91997823559
343000	-72291.04033958523
343500	-82829.40351737618
344000	-67650.13476558498
344500	-67936.67991802903
345000	-68575.72231298518
345500	-80002.59623018476
346000	-81180.72082341368
346500	-80633.46849151234
347000	-79565.81000527088
347500	-80413.7304904659
348000	-89743.68661091207
348500	-88369.23219988498
349000	-87928.07977347211
349500	-88461.03095667642
350000	-86217.69690546527
350500	-79258.93094438854
351000	-77310.02644646018
351500	-76344.07141853357
352000	-80779.99452506164
352500	-81067.44191549905
353000	-79151.47492400416
353500	-63281.500891077245
354000	-57554.74211692605
354500	-47340.37348083226
355000	-43507.18149225601
355500	-37565.07751467977
356000	-36925.97500749583
356500	-36879.538742414006
357000	-38109.72655429501
357500	-36141.634702120886
358000	-32841.405060477584
358500	-36077.793362713266
359000	-38279.53751169362
359500	-44114.97850878162
360000	-43127.85966650693
360500	-42138.346402989824
361000	-40876.0466464805
361500	-41205.67713434875
362000	-51051.27810127183
362500	-48208.60994053241
363000	-49202.612717486234
363500	-47253.01724518691
364000	-45857.4376570974
364500	-39279.13861333876
365000	-37727.55295602279
365500	-44455.769405901076
366000	-56242.066315388394
366500	-49205.16294773921
367000	-42650.729463772455
367500	-38433.54354180746
368000	-46392.091927733374
368500	-43311.75611873764
369000	-45115.349850951614
369500	-40578.3087988609
370000	-42152.66581086933
370500	-40737.8828636259
371000	-46364.64341130428
371500	-46697.1294826408
372000	-47854.50185671177
372500	-48609.8749720543
373000	-47836.87136939947
373500	-41958.72646675893
374000	-44301.436909465854
374500	-45207.93417429077
375000	-49446.07701885331
375500	-50724.00579139045
376000	-47166.09650527054
376500	-43946.45542187087
377000	-40634.43314845251
377500	-43240.19220059207
378000	-42884.26103941295
378500	-41462.14829641321
379000	-36981.144009560005
379500	-36932.67405959954
380000	-40675.028369422056
380500	-36494.104953690236
381000	-40269.51490522872
381500	-41765.40254608021
382000	-47072.62913913255
382500	-41834.074316551516
383000	-40035.72334350007
383500	-45853.69898505072
384000	-46419.1329892666
384500	-44845.55917584222
385000	-53738.8692642055
385500	-50384.78676030716
386000	-56568.74358934568
386500	-51481.85010698443
387000	-46280.275876215215
387500	-48167.778348367756
388000	-46480.21544499037
388500	-58169.53152934697
389000	-54220.673528967935
389500	-56955.85054749511
390000	-66103.79142631608
390500	-59347.71874749613
391000	-52638.71440085185
391500	-46380.15731590683
392000	-49131.24920902626
392500	-37337.90420709678
393000	-31480.445039748884
393500	-31958.563159451554
394000	-34276.26090085197
394500	-39027.26849446379
395000	-43273.139028404155
395500	-46063.89438262791
396000	-41860.325272950075
396500	-44942.6277816298
397000	-34817.159102435544
397500	-42561.98313168742
398000	-50419.139746388304
398500	-45130.48092703893
399000	-50035.458208244796
399500	-42456.558653627784
400000	-49669.29630043872
400500	-50289.65634286363
401000	-50610.87390438701
401500	-47869.65614972477
402000	-45672.032745302975
402500	-49667.93352781213
403000	-46156.48222978785
403500	-45007.358981038255
404000	-45711.58984346805
404500	-42539.073052245694
405000	-36449.131772448185
405500	-43284.571282155885
406000	-51682.02551553323
406500	-41550.94936500469
407000	-37702.73246040724
407500	-38024.96954813571
408000	-40930.87376154705
408500	-36057.552265942
409000	-40420.25909357385
409500	-42656.98319188501
410000	-39828.11202754766
410500	-42016.65733106556
411000	-48489.90369273769
411500	-43309.16432186113
412000	-44787.645477968515
412500	-46523.39114476417
413000	-47335.067632514394
413500	-53152.007841570616
414000	-51009.05667303778
414500	-52160.50834806511
415000	-42035.67091846412
415500	-51812.27547358443
416000	-49759.08076527705
416500	-45077.07273906253
417000	-47711.607899633746
417500	-40450.353222135236
418000	-46148.615653174864
418500	-39997.04624215749
419000	-37887.78397386591
419500	-38411.40179202213
420000	-36643.99005649899
420500	-32501.691873810098
421000	-31959.289910057858
421500	-30189.715679852445
422000	-34106.867484953895
422500	-32941.39123794652
423000	-32335.397243587544
423500	-31678.82834583922
424000	-31879.673668866933
424500	-37710.767521632086
425000	-37140.52451940461
425500	-41605.914326782746
426000	-40448.347978385595
426500	-42758.98276466423
427000	-36358.9644196473
427500	-36983.88535376036
428000	-33871.73920966338
428500	-40416.02425523218
429000	-42200.35669424026
429500	-38239.76067672889
430000	-37137.47522949262
430500	-36537.59605825195
431000	-35985.68232082998
431500	-56342.69811006314
432000	-55034.38487623173
432500	-57465.800801400306
433000	-36408.36830925902
433500	-34592.03889994868
434000	-37478.033284001205
434500	-34247.1471830953
435000	-33898.113868243716
435500	-39083.495572155516
436000	-35400.23825172609
436500	-36275.15006092848
437000	-38990.327076560745
437500	-37566.26644774103
438000	-36499.55637197142
438500	-34361.4434266858
439000	-39034.61542442337
439500	-39950.17494464059
440000	-42786.19190486896
440500	-40979.285509151254
441000	-48489.4396224695
441500	-45868.974117947975
442000	-43880.63708928298
442500	-42951.505271805945
443000	-50735.71555228985
443500	-52998.012083434995
444000	-55220.35184965625
444500	-48430.08126630322
445000	-49028.93934718407
445500	-41736.79279339091
446000	-41603.29452723239
446500	-39992.71563257644
447000	-41738.734909302584
447500	-39289.44295474705
448000	-39272.421196902236
448500	-37428.42107238062
449000	-41401.71802986861
449500	-43449.22904058983
450000	-44775.19179409004
450500	-47011.026731035505
451000	-44558.027226076636
451500	-45592.34564859585
452000	-45278.366246563965
452500	-37923.67557245247
453000	-38284.64603477448
453500	-37544.9616293249
454000	-38169.687826269495
454500	-37789.71605156286
455000	-38690.12128177159
455500	-39621.82777912387
456000	-45106.449418884986
456500	-44778.23065187466
457000	-54008.762221800396
457500	-49436.85707993457
458000	-56384.733637412864
458500	-45373.734213826436
459000	-46519.7975617868
459500	-41362.07158794065
460000	-41884.51683318477
460500	-41122.5605636547
461000	-38517.07509699666
461500	-42581.83511689676
462000	-42077.52914023333
462500	-42058.41458918006
463000	-47654.42291069824
463500	-42338.98328037978
464000	-42860.86535919463
464500	-41041.77141275468
465000	-42103.11510475136
465500	-48211.663243308365
466000	-41519.353053938314
466500	-45614.391832948946
467000	-42272.84263629963
467500	-44278.473063026126
468000	-46638.55285615421
468500	-42505.483768680955
469000	-54707.143156938706
469500	-65946.71983831364
470000	-66182.55912876183
470500	-65399.93647272435
471000	-81414.3914338831
471500	-55517.66104713997
472000	-56477.620593941734
472500	-52969.79413455158
473000	-53227.74652626827
473500	-52601.69556740714
474000	-53873.636267350455
474500	-60814.24797327474
475000	-61900.15757978471
475500	-58947.69548768934
476000	-59628.831958986135
476500	-48560.97996124139
477000	-39944.45176961364
477500	-52490.319512537004
478000	-47712.3471677755
478500	-58088.45879675969
479000	-60015.95382277756
479500	-68292.7622219688
480000	-68127.80069133335
480500	-51173.28484267379
481000	-53561.37382491461
481500	-51082.041412327555
482000	-49627.64193018023
482500	-52081.20479732976
483000	-52503.30397885855
483500	-62174.72569248588
484000	-53606.824446309765
484500	-57842.367573946285
485000	-57128.31184764122
485500	-60281.6702583298
486000	-76742.56911010636
486500	-88805.91691714084
487000	-90957.45377413425
487500	-87725.32273059456
488000	-85441.26767740028
488500	-89623.0457097105
489000	-113377.49322647798
489500	-55263.89886967992
490000	-42221.43878268846
490500	-39388.71940842989
491000	-42410.775704761334
491500	-39930.88836935554
492000	-47850.02221199712
492500	-47749.29905168282
493000	-45682.19332324827
493500	-57204.733403691964
494000	-67635.932391158
494500	-53124.38666636061
495000	-46966.08092937155
495500	-59173.791393499574
496000	-66482.22264960302
496500	-68955.70122796489
497000	-70490.82646574138
497500	-67582.26953961044
498000	-56298.46797890678
498500	-60460.15830474228
499000	-49513.09305141757
499500	-46128.0058000306
500000	-49746.34876724342
