Sample	likelihood
82500	-3442.7427541156712
83000	-3431.40598030516
83500	-3445.9075103258783
84000	-3447.984966260132
84500	-3428.4161644560327
85000	-3436.8275922937214
85500	-3427.4683468757657
86000	-3439.4766939454353
86500	-3428.805862439778
87000	-3420.7455817191562
87500	-3430.595840740877
88000	-3427.723536174611
88500	-3425.329864422607
89000	-3431.144257907532
89500	-3427.32145973912
90000	-3431.994413337408
90500	-3432.9365590392345
91000	-3435.951636936654
91500	-3437.2148002369995
92000	-3425.594405749503
92500	-3424.033343606702
93000	-3430.630808151806
93500	-3429.8079458112043
94000	-3431.3689790004455
94500	-3434.4861819000407
95000	-3439.2492420577782
95500	-3432.4124596296847
96000	-3428.6489114053434
96500	-3434.7257182506273
97000	-3425.2874408238017
97500	-3439.869111565635
98000	-3433.410989381043
98500	-3430.8550293354847
99000	-3433.8618627306582
99500	-3430.072789472676
100000	-3432.234198826404
100500	-3426.298525150628
101000	-3425.3243345177534
101500	-3428.2335620289778
102000	-3425.581620286822
102500	-3428.919471336471
103000	-3424.677485840688
103500	-3429.1014832105466
104000	-3427.625202550652
104500	-3432.3525480775616
105000	-3432.7106040789413
105500	-3435.3717243741635
106000	-3437.6865544941616
106500	-3433.39456821703
107000	-3441.2434172277526
107500	-3429.128942506273
108000	-3432.6262632436337
108500	-3436.6548646712754
109000	-3441.4384280210284
109500	-3435.369175109893
110000	-3430.1326364473775
110500	-3424.463761850817
111000	-3434.004391442728
111500	-3430.195010391194
112000	-3433.853355678652
112500	-3430.645084435037
113000	-3439.3833687074402
113500	-3424.511919044764
114000	-3433.7464422757484
114500	-3424.356557921771
115000	-3426.0127327664045
115500	-3424.1596361555676
116000	-3420.157670706928
116500	-3422.700131910068
117000	-3429.384783518037
117500	-3422.1147483868226
118000	-3422.5158559004863
118500	-3425.270385526478
119000	-3426.904220169296
119500	-3432.8781607419915
120000	-3423.475983878697
120500	-3427.242927586293
121000	-3428.635239128254
121500	-3430.8859879465126
122000	-3429.3863966847334
122500	-3421.0044587627317
123000	-3425.825259764767
123500	-3437.5972825524336
124000	-3431.7389121438327
124500	-3427.6069877716664
125000	-3424.4130030174097
125500	-3423.4153134760795
126000	-3429.0379902646805
126500	-3436.7419304669456
127000	-3434.826923470487
127500	-3434.1437252426026
128000	-3444.703704783103
128500	-3425.9847475325028
129000	-3426.95586026897
129500	-3431.703589656932
130000	-3431.876081095097
130500	-3434.796435670897
131000	-3438.8765409204484
131500	-3430.5751714362655
132000	-3431.6115370158564
132500	-3432.1683283228786
133000	-3434.1844370588715
133500	-3432.5269173722922
134000	-3430.8584288461384
134500	-3426.2946882718484
135000	-3431.2819258103646
135500	-3439.7113409243216
136000	-3436.9653465462716
136500	-3434.495679061421
137000	-3438.161409107774
137500	-3436.723515320818
138000	-3439.5951517017215
138500	-3441.6665489049046
139000	-3437.834581549062
139500	-3425.2800803386567
140000	-3426.8414903795046
140500	-3429.4796271545574
141000	-3427.814467878676
141500	-3421.4473334425425
142000	-3425.753850496987
142500	-3435.344594256984
143000	-3425.1381960397
143500	-3431.143645980077
144000	-3427.0228358606946
144500	-3431.856136996945
145000	-3426.4538726193177
145500	-3425.0643560366952
146000	-3429.0048424856286
146500	-3420.771199861294
147000	-3428.0323153368577
147500	-3433.3867362369615
148000	-3432.5349682331926
148500	-3434.494938220081
149000	-3431.2412240454873
149500	-3436.6488443558333
150000	-3429.9322636842426
150500	-3439.9912968413064
151000	-3422.825300013719
151500	-3430.500964253904
152000	-3436.781037429992
152500	-3442.8157805464443
153000	-3427.5195057296687
153500	-3432.8255476036707
154000	-3431.9900783099506
154500	-3425.9529144627204
155000	-3433.5512331902764
155500	-3432.3223503099953
156000	-3428.228771336572
156500	-3435.3078592602155
157000	-3432.075877263797
157500	-3439.2750377356488
158000	-3433.502427383705
158500	-3426.826518820853
159000	-3428.5325571295716
159500	-3433.2154329485293
160000	-3430.301613972234
160500	-3425.4792894456723
161000	-3433.4452325407847
161500	-3429.190080016363
162000	-3428.8657399182857
162500	-3424.487973207583
163000	-3426.866939209107
163500	-3425.420829346312
164000	-3425.272223879248
164500	-3435.7438830589304
165000	-3436.44679930371
165500	-3427.9156273178783
166000	-3441.995195985059
166500	-3431.1040172526054
167000	-3435.5873011651197
167500	-3430.147491984573
168000	-3426.7292246335824
168500	-3425.0301340754627
169000	-3420.345186997789
169500	-3440.1939276151547
170000	-3424.8678063521384
170500	-3424.6124703113956
171000	-3424.1636324340852
171500	-3430.3939226265757
172000	-3429.4514159376827
172500	-3424.5035585365963
173000	-3430.625924456119
173500	-3436.2412864056596
174000	-3447.999879689536
174500	-3439.5736670970446
175000	-3443.5458516244516
175500	-3434.3441408572876
176000	-3434.828123481616
176500	-3434.2246577805095
177000	-3426.397543840149
177500	-3432.198681594184
178000	-3430.827142690849
178500	-3432.0092588530583
179000	-3421.1058576611963
179500	-3428.0622166753055
180000	-3425.2790816049337
180500	-3424.8982166393926
181000	-3429.602717295592
181500	-3432.866287995711
182000	-3427.5070111363366
182500	-3429.722950537108
183000	-3437.7107659374624
183500	-3424.295937031794
184000	-3425.497201214281
184500	-3427.284102107746
185000	-3426.936634963093
185500	-3425.4063639197648
186000	-3430.7548674080576
186500	-3433.1377002921527
187000	-3424.1981941141294
187500	-3427.481598986236
188000	-3438.3923258508253
188500	-3424.695533719306
189000	-3436.6871071560317
189500	-3429.281989168299
190000	-3438.322849147929
190500	-3427.1242050178
191000	-3421.947326312754
191500	-3435.50663764079
192000	-3439.08887344166
192500	-3433.71166237678
193000	-3432.5652498967283
193500	-3423.6759761697995
194000	-3425.5495558734997
194500	-3427.495100951937
195000	-3431.2430835448936
195500	-3429.5374721042735
196000	-3426.881772480341
196500	-3424.67850355099
197000	-3423.7839966151655
197500	-3426.0538049704055
198000	-3423.8097271934807
198500	-3434.2875455052763
199000	-3435.497041343078
199500	-3427.9720723003616
200000	-3433.929393361122
200500	-3432.273180007126
201000	-3433.206445864239
201500	-3436.0585155209646
202000	-3443.6821158619464
202500	-3433.591275515061
203000	-3431.5886633036002
203500	-3424.112933436497
204000	-3425.9249271434937
204500	-3422.684667163201
205000	-3423.372936080013
205500	-3443.068507426831
206000	-3431.6635205280286
206500	-3425.8474504187907
207000	-3429.2710867446094
207500	-3433.112503415549
208000	-3434.155433692311
208500	-3434.520677895747
209000	-3432.992423101785
209500	-3441.560776203981
210000	-3443.226304011782
210500	-3431.462098041764
211000	-3436.792577083456
211500	-3433.357956414635
212000	-3437.678246262879
212500	-3428.2542171534965
213000	-3425.3163277035596
213500	-3429.156578731804
214000	-3423.982820524765
214500	-3432.3664359059867
215000	-3432.0688985103106
215500	-3429.6912998528696
216000	-3434.0459493157086
216500	-3424.610668582895
217000	-3433.804839823295
217500	-3434.9536179835727
218000	-3433.058037912353
218500	-3433.134535247616
219000	-3427.696896041954
219500	-3425.416930615883
220000	-3428.8548283733735
220500	-3437.806961944517
221000	-3425.0782377230908
221500	-3425.5198242188476
222000	-3437.835730542305
222500	-3420.5303726275956
223000	-3423.0519461756344
223500	-3423.361252730995
224000	-3419.6185716677533
224500	-3427.470823926386
225000	-3427.3089326964646
225500	-3424.6845915415183
226000	-3434.4851361153733
226500	-3436.649251998823
227000	-3423.6341535203014
227500	-3432.3392239357704
228000	-3441.941578061313
228500	-3433.3810640646298
229000	-3436.17344930277
229500	-3432.190114130395
230000	-3431.9682445961703
230500	-3432.944803371266
231000	-3448.285271828484
231500	-3436.4171916965433
232000	-3430.568881879139
232500	-3438.0517684150564
233000	-3428.4822560091675
233500	-3432.9290542936096
234000	-3427.4088221586185
234500	-3441.4054563523337
235000	-3434.5369805213563
235500	-3436.6775588108944
236000	-3442.2661189838304
236500	-3434.816502681096
237000	-3447.1914222071377
237500	-3445.08877274049
238000	-3438.553439840523
238500	-3438.6675635810034
239000	-3433.723115846307
239500	-3432.802337394511
240000	-3441.9440206270033
240500	-3431.918349527522
241000	-3431.8423836997576
241500	-3434.614141578348
242000	-3427.1961688691117
242500	-3426.98983071277
243000	-3433.4268767561034
243500	-3435.0526409312142
244000	-3435.197221563691
244500	-3432.0753049227073
245000	-3430.991473209393
245500	-3427.6156430639485
246000	-3426.2296563754494
246500	-3429.277783509003
247000	-3428.308177466965
247500	-3424.8716653474794
248000	-3427.0728166518916
248500	-3431.509735173562
249000	-3434.463172715028
249500	-3435.784895211555
250000	-3426.5106183085677
250500	-3439.8347335422727
251000	-3431.5315339756794
251500	-3432.019378000588
252000	-3427.167303880202
252500	-3439.478129766851
253000	-3434.7963700592113
253500	-3427.801101443216
254000	-3431.670259047324
254500	-3422.6346156113937
255000	-3425.4831620910977
255500	-3428.2060578942346
256000	-3421.6418136408197
256500	-3429.146661614123
257000	-3420.875383606638
257500	-3434.7342363712364
258000	-3436.041027473596
258500	-3429.6026949500783
259000	-3434.655840283759
259500	-3428.2632147064346
260000	-3425.329294758232
260500	-3424.7014927691857
261000	-3428.2390973603033
261500	-3438.554427755235
262000	-3441.6345266065923
262500	-3433.1938030488554
263000	-3434.5520284800077
263500	-3431.2606365025763
264000	-3428.9936282332055
264500	-3424.6359673432553
265000	-3427.2365721521755
265500	-3435.325378083027
266000	-3444.329679831021
266500	-3437.8509830767093
267000	-3433.783825513846
267500	-3431.591942890204
268000	-3426.5011895399502
268500	-3435.745663090406
269000	-3422.6614778822864
269500	-3435.91500862761
270000	-3424.9805458778055
270500	-3426.368600856954
271000	-3429.1396372965683
271500	-3431.9056621845616
272000	-3435.2299938124147
272500	-3425.9260682421946
273000	-3421.9919189766497
273500	-3435.2980482662792
274000	-3419.979713454747
274500	-3436.5208127146198
275000	-3432.9881275995017
275500	-3424.2508662337245
276000	-3430.9115670349574
276500	-3439.8922394904675
277000	-3425.8756812125607
277500	-3432.579749209406
278000	-3431.6901405836015
278500	-3429.673577706332
279000	-3426.2080730527005
279500	-3432.3485966708577
280000	-3439.017783112183
280500	-3430.5360032012677
281000	-3438.9100098317904
281500	-3428.2816045361246
282000	-3432.65395144165
282500	-3432.011782516241
283000	-3429.53837614523
283500	-3432.1557693457407
284000	-3425.8980805336487
284500	-3425.8233811258156
285000	-3430.664763620034
285500	-3431.7411115816335
286000	-3440.7476113854686
286500	-3436.4942198353497
287000	-3433.144207631502
287500	-3422.568352083333
288000	-3423.372551334577
288500	-3424.49241031905
289000	-3431.4002042517936
289500	-3423.8578293377623
290000	-3424.638482346116
290500	-3428.295980796136
291000	-3423.7019119104684
291500	-3433.492314074848
292000	-3434.970896979534
292500	-3441.8169585778364
293000	-3433.4152136170155
293500	-3439.5487292782846
294000	-3427.3648384753465
294500	-3437.4745293953724
295000	-3449.5752689964033
295500	-3439.3387986914017
296000	-3441.3824127382595
296500	-3439.023660386574
297000	-3440.1790272774024
297500	-3430.060998397279
298000	-3433.6498259481914
298500	-3434.343380802056
299000	-3434.9984214431893
299500	-3431.593084246381
300000	-3437.3270329076163
300500	-3423.5003030355497
301000	-3430.4812094773397
301500	-3426.020831436395
302000	-3431.0987731346713
302500	-3424.8182597603623
303000	-3432.4346775120403
303500	-3430.756119065
304000	-3427.2273614221094
304500	-3433.754136583654
305000	-3430.1074987569095
305500	-3421.4918931197376
306000	-3428.0080884412955
306500	-3427.3486794333485
307000	-3433.795267753857
307500	-3431.0311097850044
308000	-3422.404704152508
308500	-3432.903096831076
309000	-3424.012761030398
309500	-3429.9912850866167
310000	-3424.4615191185967
310500	-3423.4669427531076
311000	-3420.544849900001
311500	-3432.484994443333
312000	-3437.455125629811
312500	-3439.1562219818843
313000	-3439.4648770634853
313500	-3428.3268003587896
314000	-3425.68224228933
314500	-3432.1346839154526
315000	-3445.686878925694
315500	-3436.3094549145662
316000	-3433.949657483179
316500	-3432.1478033441595
317000	-3424.636949034671
317500	-3429.111049575257
318000	-3441.37500386824
318500	-3424.796433991013
319000	-3426.294645048616
319500	-3428.296171504965
320000	-3425.7753660731073
320500	-3431.5571048036113
321000	-3429.148822293091
321500	-3432.5082731974376
322000	-3432.45713559883
322500	-3427.0133386280795
323000	-3427.336395657186
323500	-3428.6837429527477
324000	-3442.308830747356
324500	-3438.1617081900336
325000	-3429.242981494993
325500	-3436.5842275499467
326000	-3430.686648837602
326500	-3431.503706199598
327000	-3426.3905154971403
327500	-3439.2239614069535
328000	-3439.9857233073703
328500	-3449.91232159836
329000	-3439.440170189535
329500	-3430.185529088086
330000	-3426.9046953424663
330500	-3430.55944264389
331000	-3426.1240870419074
331500	-3426.1279221401023
332000	-3438.839558268301
332500	-3430.696769612961
333000	-3423.0132965167045
333500	-3434.3470276682033
334000	-3435.9429630896584
334500	-3438.421727628433
335000	-3426.440808858921
335500	-3428.896221712327
336000	-3436.251075634338
336500	-3434.998547132132
337000	-3439.6180963682573
337500	-3434.1981459451486
338000	-3441.8553655319183
338500	-3440.1685741220285
339000	-3432.4454213659974
339500	-3434.6660377237504
340000	-3430.749566640467
340500	-3438.1247133694787
341000	-3429.992463637297
341500	-3433.0977178328812
342000	-3439.236477489594
342500	-3428.8588333287707
343000	-3430.051843772543
343500	-3436.2914473335427
344000	-3433.6100545465297
344500	-3430.427418023879
345000	-3428.8239994367596
345500	-3434.0959800631244
346000	-3426.618483019322
346500	-3432.4414147662064
347000	-3431.205417455472
347500	-3423.4078349112456
348000	-3434.766859099818
348500	-3432.28380563529
349000	-3433.305597331368
349500	-3427.674507027344
350000	-3422.8515710683037
350500	-3427.811294971691
351000	-3430.9252514087875
351500	-3424.276828918056
352000	-3427.831928516844
352500	-3431.190672073896
353000	-3426.8517902332346
353500	-3432.1606347898924
354000	-3435.7394114907643
354500	-3423.878416394058
355000	-3430.4306130659797
355500	-3437.2064906450087
356000	-3437.529452879668
356500	-3462.3306360417528
357000	-3426.9489533437204
357500	-3426.057249370955
358000	-3428.5138463745275
358500	-3431.6781740631754
359000	-3426.276428013971
359500	-3431.414786063605
360000	-3430.629508104391
360500	-3428.769146983252
361000	-3437.5408893978934
361500	-3435.320478078878
362000	-3431.7728052238654
362500	-3439.000425947893
363000	-3433.951436263807
363500	-3434.7709822633146
364000	-3439.99108181606
364500	-3432.784915665918
365000	-3439.254769992528
365500	-3438.727618591845
366000	-3425.886463082076
366500	-3434.8227036611866
367000	-3428.971734203698
367500	-3429.7202014591617
368000	-3428.61316191079
368500	-3432.0043328416805
369000	-3432.322733660253
369500	-3424.173869742092
370000	-3428.740778320172
370500	-3423.592039124032
371000	-3423.7422176863374
371500	-3426.9547643909204
372000	-3433.9593058986407
372500	-3433.84464470821
373000	-3433.0090837234625
373500	-3433.796201120701
374000	-3437.8265797824224
374500	-3437.5819975526674
375000	-3432.282702883659
375500	-3432.5889326186802
376000	-3430.542958094614
376500	-3426.9692479573578
377000	-3426.61146550328
377500	-3425.797294500927
378000	-3426.851139379558
378500	-3423.2399697157857
379000	-3427.025419697458
379500	-3424.200162031353
380000	-3427.6260074235747
380500	-3442.0478498964644
381000	-3427.9268666685543
381500	-3434.8555603721106
382000	-3431.9193965267823
382500	-3424.2837246409044
383000	-3434.935017655804
383500	-3433.955251758608
384000	-3428.0823504219775
384500	-3427.730981412492
385000	-3431.815361078304
385500	-3437.187169771294
386000	-3430.7666149877527
386500	-3424.3028755408372
387000	-3426.7309895467743
387500	-3426.0894763710717
388000	-3428.6711293981275
388500	-3429.219448725139
389000	-3423.511057773831
389500	-3427.7189279878253
390000	-3428.325642421102
390500	-3425.7604577615666
391000	-3436.973298293476
391500	-3445.3013006968768
392000	-3431.311093526057
392500	-3438.3999553821145
393000	-3442.021262560633
393500	-3425.324564348727
394000	-3438.4017318078354
394500	-3435.945995996984
395000	-3431.373647088984
395500	-3434.4821395609188
396000	-3440.648126972096
396500	-3440.719631284418
397000	-3436.1325724620324
397500	-3435.0066483133924
398000	-3438.9526552809693
398500	-3432.0897916628915
399000	-3427.5290630299296
399500	-3426.8939985776274
400000	-3428.9254180249977
400500	-3430.9965045166014
401000	-3438.0036182989284
401500	-3427.6843151872085
402000	-3450.6831725735933
402500	-3433.8221752241816
403000	-3435.6766962168917
403500	-3428.996120814129
404000	-3426.316524381496
404500	-3434.7834424508246
405000	-3432.7079478300802
405500	-3439.2012586658634
406000	-3425.248702930892
406500	-3425.820056034343
407000	-3425.6206667451315
407500	-3434.34056861627
408000	-3427.423823268053
408500	-3434.367393012899
409000	-3427.4552653529868
409500	-3438.3906463891904
410000	-3433.299116668028
410500	-3436.2747656435035
411000	-3429.5418778322555
411500	-3432.501973381498
412000	-3428.8089963373695
412500	-3429.8655676374324
413000	-3429.1689651148527
413500	-3424.7503134473104
414000	-3425.906755265524
414500	-3436.6561857340816
415000	-3432.833134963654
415500	-3429.7229537536987
416000	-3424.3113998605645
416500	-3430.7028410520547
417000	-3436.7673476613586
417500	-3435.165176519306
418000	-3436.806388514469
418500	-3434.523292982449
419000	-3435.2251630305095
419500	-3439.733225313476
420000	-3431.1915631607803
420500	-3434.9917647337948
421000	-3436.1149518178154
421500	-3432.3810903071926
422000	-3437.911094747991
422500	-3420.5737659229717
423000	-3426.76997712474
423500	-3432.304129153339
424000	-3430.871418393799
424500	-3429.4658421276954
425000	-3430.1613249228453
425500	-3432.600939337676
426000	-3432.268494217499
426500	-3436.107826000603
427000	-3435.2635738597523
427500	-3427.1269108165116
428000	-3437.367919854308
428500	-3436.127689279487
429000	-3442.3722909743474
429500	-3441.6840905400063
430000	-3433.67864291037
430500	-3429.0437574135653
431000	-3425.048032983982
431500	-3428.7476465048762
432000	-3431.1087831790023
432500	-3427.6706168061523
433000	-3425.0978635309984
433500	-3426.3275014014775
434000	-3434.949412179342
434500	-3426.307296411864
435000	-3428.1649180410695
435500	-3423.8397369298423
436000	-3439.140537857819
436500	-3434.118799012346
437000	-3425.24531618908
437500	-3430.0068357511027
438000	-3433.7335714881888
438500	-3431.1013318047353
439000	-3436.076643301307
439500	-3436.0994145281697
440000	-3432.6050075161825
440500	-3438.371372224821
441000	-3429.770473868455
441500	-3433.31864939467
442000	-3428.650291927811
442500	-3431.9160655006344
443000	-3423.943529768926
443500	-3440.0514048669806
444000	-3426.836809033354
444500	-3425.684028194642
445000	-3425.7309586117794
445500	-3423.3526012989073
446000	-3425.932459304875
446500	-3431.678910982922
447000	-3431.08652086581
447500	-3426.210208277237
448000	-3430.5886372256105
448500	-3428.3219059197227
449000	-3433.6549847294873
449500	-3433.408743954854
450000	-3429.273862858619
450500	-3429.656771764106
451000	-3423.8251344427276
451500	-3425.7321280076726
452000	-3427.9838467715645
452500	-3433.864787795101
453000	-3426.551388511118
453500	-3424.2066582439584
454000	-3431.795672857553
454500	-3428.0902044101035
455000	-3424.6146035400675
455500	-3437.034267269518
456000	-3433.567927045538
456500	-3427.5802167682864
457000	-3430.96816915116
457500	-3431.635741070654
458000	-3427.2883748961476
458500	-3426.9055794025635
459000	-3433.665838557204
459500	-3424.3680518163173
460000	-3426.16117577146
460500	-3426.7633412113955
461000	-3422.4185738751125
461500	-3430.4128814131045
462000	-3426.1582175550448
462500	-3427.953572399229
463000	-3423.565976571935
463500	-3424.6470608878444
464000	-3425.8543223849324
464500	-3426.256892295421
465000	-3426.2282251240067
465500	-3429.1164254758005
466000	-3430.095812072546
466500	-3430.428332710023
467000	-3420.8868713523398
467500	-3432.2868905021105
468000	-3433.868485584098
468500	-3432.865921599301
469000	-3439.763384535339
469500	-3438.95671979322
470000	-3434.827116945124
470500	-3428.977162501728
471000	-3425.296842943776
471500	-3434.0345951040936
472000	-3442.7702094539623
472500	-3429.4620560432872
473000	-3428.73684588836
473500	-3430.9458043430677
474000	-3430.3682906870513
474500	-3428.5393719789695
475000	-3430.01780311155
475500	-3430.8858022224363
476000	-3424.1798729905245
476500	-3432.1067961555805
477000	-3422.8427082933104
477500	-3427.23782175509
478000	-3430.498495057337
478500	-3421.7709588468915
479000	-3422.648470448565
479500	-3428.084388834682
480000	-3443.7677729825173
480500	-3425.0840118007313
481000	-3421.3426415145327
481500	-3428.504518284087
482000	-3424.497858571261
482500	-3426.5419943326433
483000	-3430.2057375321533
483500	-3428.884391264024
484000	-3429.3359684837055
484500	-3435.4904365957887
485000	-3434.1922704947165
485500	-3428.312336213736
486000	-3426.92533831165
486500	-3431.8157980012597
487000	-3434.5765394596688
487500	-3429.829821343421
488000	-3425.390822074712
488500	-3429.6513069975686
489000	-3432.2566807970034
489500	-3433.073411350775
490000	-3436.896171681385
490500	-3436.01367683531
491000	-3428.005669214324
491500	-3428.909059142331
492000	-3425.974352301879
492500	-3429.764027382962
493000	-3433.5695064210186
493500	-3437.652166775368
494000	-3429.001867741519
494500	-3435.625293575608
495000	-3430.9672346533102
495500	-3427.588181199653
496000	-3438.2913274557477
496500	-3433.225676277384
497000	-3433.434251351086
497500	-3423.772683601076
498000	-3424.8935108956134
498500	-3421.0099374733823
499000	-3423.3621491770973
499500	-3429.745094332284
500000	-3426.377276128133
