Sample	likelihood
70000	-3427.351049932458
70500	-3421.0615513272987
71000	-3431.315847158434
71500	-3428.4545259687798
72000	-3425.9408153805753
72500	-3428.4019157026532
73000	-3423.407793248065
73500	-3424.075819960031
74000	-3425.1311205057445
74500	-3423.3548453419357
75000	-3435.0174409359015
75500	-3424.6331905614074
76000	-3421.754738594087
76500	-3421.4200535684386
77000	-3419.717286411734
77500	-3428.7876333879717
78000	-3431.9302108030734
78500	-3425.303644703335
79000	-3427.10892683697
79500	-3427.6925159776483
80000	-3425.9507188841944
80500	-3427.4931660437487
81000	-3430.7304640572625
81500	-3431.946631535855
82000	-3429.543129558213
82500	-3437.8289257406223
83000	-3434.3148838562506
83500	-3432.335421407376
84000	-3439.2014569850753
84500	-3429.332736272424
85000	-3436.4669733826127
85500	-3426.6087510348843
86000	-3433.173912095817
86500	-3435.912241841421
87000	-3426.49251160953
87500	-3422.624625714933
88000	-3434.283294570555
88500	-3430.8247389807734
89000	-3424.300165516677
89500	-3431.7335618908473
90000	-3444.4738591561268
90500	-3421.5573545296816
91000	-3426.1018474066827
91500	-3430.7866246277463
92000	-3432.5160032319536
92500	-3427.1520107386714
93000	-3426.0817611819366
93500	-3435.1707335347473
94000	-3427.640955148308
94500	-3428.8656661533323
95000	-3422.3159509682982
95500	-3425.9747887297526
96000	-3424.635052442565
96500	-3431.757041712044
97000	-3430.703895446199
97500	-3423.4363147275735
98000	-3444.9760693456697
98500	-3428.2971923339255
99000	-3426.0244158414152
99500	-3421.137993683301
100000	-3433.479996714066
100500	-3424.604933370056
101000	-3436.7604898080513
101500	-3424.6366893603686
102000	-3429.4186910627914
102500	-3440.5514100913474
103000	-3439.472914013406
103500	-3440.129865542754
104000	-3428.1454735791276
104500	-3427.4728235072944
105000	-3437.362624970434
105500	-3430.113944104088
106000	-3431.080571338663
106500	-3417.8348003612637
107000	-3428.699326828487
107500	-3424.8784615552004
108000	-3417.480002575296
108500	-3430.4381383118925
109000	-3428.8331277255897
109500	-3422.455727432108
110000	-3430.1852607978403
110500	-3432.274901721618
111000	-3421.2945926472157
111500	-3429.2422552004796
112000	-3432.0254249318245
112500	-3425.864372762371
113000	-3429.119853481035
113500	-3439.4283954448692
114000	-3431.644087323623
114500	-3432.286012015052
115000	-3430.138754732346
115500	-3433.614196412644
116000	-3433.7401073330407
116500	-3422.9939595422247
117000	-3428.209028264945
117500	-3425.05107628457
118000	-3426.5632157135606
118500	-3433.2047779283753
119000	-3426.316092214071
119500	-3428.8071208370843
120000	-3436.360496200627
120500	-3433.843863376549
121000	-3439.5350224714043
121500	-3429.969730261831
122000	-3431.1573834417704
122500	-3430.2196383660967
123000	-3423.968436212649
123500	-3429.6509024420398
124000	-3423.6065101769946
124500	-3425.4329124739297
125000	-3431.197272070058
125500	-3433.160292464086
126000	-3425.795720253817
126500	-3426.4557727237266
127000	-3426.8768723519397
127500	-3428.989355809815
128000	-3432.88135885595
128500	-3421.2269328158577
129000	-3425.88172684172
129500	-3426.9014709156004
130000	-3425.929350300577
130500	-3422.392712998724
131000	-3422.5768222671327
131500	-3421.8205452009365
132000	-3424.121469340456
132500	-3431.530113777148
133000	-3422.1893676547784
133500	-3422.901211622389
134000	-3423.0592340445173
134500	-3424.3764558195717
135000	-3422.829618587906
135500	-3431.078526729481
136000	-3433.030403267274
136500	-3432.218602739514
137000	-3425.3149146019787
137500	-3420.2004233585776
138000	-3428.0684311418413
138500	-3421.7864497971514
139000	-3422.0785894416454
139500	-3432.068403794374
140000	-3423.8055491663963
140500	-3422.931925857239
141000	-3417.8057913321322
141500	-3424.950722836992
142000	-3424.7338237144468
142500	-3427.416818951194
143000	-3421.5147488527577
143500	-3421.672244127523
144000	-3426.733000037885
144500	-3434.61825777415
145000	-3427.64244734369
145500	-3422.6880219915442
146000	-3425.5650632037214
146500	-3428.6740477385697
147000	-3427.571244143456
147500	-3442.61382453824
148000	-3424.4346862486896
148500	-3419.8292346492367
149000	-3423.817159365455
149500	-3418.9617415979355
150000	-3418.804384821314
150500	-3421.6596750589597
151000	-3428.97995606139
151500	-3425.462103834134
152000	-3425.8012718729815
152500	-3423.6857850086617
153000	-3423.305837199206
153500	-3423.7704926220563
154000	-3428.6725607850835
154500	-3425.387171123684
155000	-3429.0700664935866
155500	-3423.030630392528
156000	-3422.4023608217035
156500	-3439.119138773312
157000	-3423.8082486984586
157500	-3424.2958932313963
158000	-3427.952390819133
158500	-3426.095388692926
159000	-3425.308081597103
159500	-3430.3280387137515
160000	-3424.068308069024
160500	-3430.0767546383527
161000	-3433.057313700936
161500	-3427.28215547257
162000	-3421.2405860954655
162500	-3425.2959352094736
163000	-3423.059898462381
163500	-3429.5854063239453
164000	-3432.3771690178273
164500	-3431.3909529458815
165000	-3428.159200730246
165500	-3433.9540194257906
166000	-3433.085285004492
166500	-3435.416099907087
167000	-3422.312194163045
167500	-3422.84665905888
168000	-3426.370900813698
168500	-3427.2859704791567
169000	-3427.6432230362616
169500	-3423.392769595415
170000	-3427.1633486348965
170500	-3431.472170615754
171000	-3427.054966770367
171500	-3428.0759634673122
172000	-3432.172742635263
172500	-3417.5648119204093
173000	-3426.241999352755
173500	-3433.811510737328
174000	-3426.021009802056
174500	-3428.2795780677575
175000	-3445.6589773862474
175500	-3442.8234974917714
176000	-3430.1471997931526
176500	-3429.031780990138
177000	-3423.555264238588
177500	-3425.499692782338
178000	-3424.6813291710673
178500	-3422.8711652110283
179000	-3421.736989575496
179500	-3431.27109557605
180000	-3420.2307736226408
180500	-3424.763186850146
181000	-3430.3191792595403
181500	-3424.216892247193
182000	-3425.2140351416597
182500	-3433.8106293634737
183000	-3426.0012746509524
183500	-3427.810226957083
184000	-3431.0256008515116
184500	-3432.29802282621
185000	-3421.733394571182
185500	-3425.533537213639
186000	-3429.968035779968
186500	-3432.875336059806
187000	-3429.403330525961
187500	-3423.707589768787
188000	-3436.3080021770097
188500	-3433.1245046725257
189000	-3429.6741352879653
189500	-3426.74981073198
190000	-3431.305874098044
190500	-3427.2137205322065
191000	-3428.307673848757
191500	-3435.1558983472137
192000	-3427.2261757683386
192500	-3426.5015065509483
193000	-3428.2162129093044
193500	-3426.39179630648
194000	-3429.583538496643
194500	-3422.496693384637
195000	-3425.7213767565327
195500	-3435.276972648682
196000	-3427.0969009281634
196500	-3425.328655967588
197000	-3424.4056325140837
197500	-3430.2521179807973
198000	-3431.5789191951108
198500	-3430.2602447774384
199000	-3433.0870599301215
199500	-3430.004286361531
200000	-3426.2306660531153
200500	-3421.8457137230444
201000	-3424.3934855826633
201500	-3422.10018940237
202000	-3429.4850344216225
202500	-3429.6517489073626
203000	-3423.9050036819185
203500	-3421.430077374748
204000	-3425.020844094479
204500	-3427.311351820046
205000	-3431.806937828813
205500	-3436.5982182370753
206000	-3429.4257445584553
206500	-3424.0155183373677
207000	-3421.888444609637
207500	-3421.99266766544
208000	-3421.609029119079
208500	-3428.583596887226
209000	-3430.278066812708
209500	-3423.1030227153497
210000	-3423.965596774344
210500	-3425.1076685791727
211000	-3421.9960404281705
211500	-3421.0517674165517
212000	-3428.6788968923656
212500	-3421.96182238454
213000	-3422.108601491393
213500	-3419.1773801016056
214000	-3426.6485633393286
214500	-3426.9275343547943
215000	-3426.659714110755
215500	-3427.643470895187
216000	-3427.522095341434
216500	-3425.372476332454
217000	-3431.769307994138
217500	-3424.408546833819
218000	-3427.434494398917
218500	-3429.3242759671107
219000	-3425.5756591756385
219500	-3429.459065255346
220000	-3433.358043071577
220500	-3430.288490773054
221000	-3421.2111842583436
221500	-3419.585353438495
222000	-3430.925995249852
222500	-3421.802992023337
223000	-3422.300569548741
223500	-3426.569579768961
224000	-3427.7409969400737
224500	-3427.7893187816353
225000	-3429.0118070921767
225500	-3419.5438029923494
226000	-3418.787929214167
226500	-3417.8078042301913
227000	-3435.0320191600017
227500	-3424.33275187934
228000	-3424.9971379416993
228500	-3420.5869751576433
229000	-3424.401796938731
229500	-3419.1226521010844
230000	-3418.362918801631
230500	-3433.5731176658173
231000	-3427.5009136396434
231500	-3423.3053533335583
232000	-3419.655959938846
232500	-3423.716783971789
233000	-3427.5541927105805
233500	-3418.2551911757782
234000	-3424.3695649530277
234500	-3423.407309356349
235000	-3421.718932957348
235500	-3425.4669066290894
236000	-3434.6359140411564
236500	-3429.853517130529
237000	-3425.719432582204
237500	-3430.7931083253907
238000	-3439.073976599474
238500	-3422.408065010921
239000	-3425.304437912497
239500	-3416.4016474654354
240000	-3434.655074781451
240500	-3425.738452626735
241000	-3424.1921676003585
241500	-3420.2327406658032
242000	-3427.197224499587
242500	-3420.288074345521
243000	-3423.8229781371783
243500	-3420.3746763302547
244000	-3437.115433714607
244500	-3421.1242252743205
245000	-3430.5867640821148
245500	-3422.598660102494
246000	-3418.6293885103805
246500	-3414.9198812306295
247000	-3421.822367065319
247500	-3423.671036428631
248000	-3418.749195320361
248500	-3423.26791397691
249000	-3421.6928868320942
249500	-3426.69247639636
250000	-3424.584768495238
250500	-3423.6841878333544
251000	-3425.4341377839946
251500	-3421.330124032349
252000	-3423.3216839218253
252500	-3434.5437044564133
253000	-3430.47208838155
253500	-3422.501026659637
254000	-3419.534772780274
254500	-3435.1906901422553
255000	-3433.5270627103214
255500	-3429.7299026740993
256000	-3427.3825979159437
256500	-3426.3801483418006
257000	-3427.2895152440783
257500	-3421.76479008811
258000	-3422.403193797875
258500	-3417.439844765219
259000	-3416.14545308569
259500	-3423.9002664864656
260000	-3419.969749742569
260500	-3421.714326463507
261000	-3434.933003319596
261500	-3428.665778690447
262000	-3429.7279027367176
262500	-3432.6899046951207
263000	-3425.1121346645464
263500	-3434.5740320558657
264000	-3440.7434856638024
264500	-3432.3116276933433
265000	-3424.047385439005
265500	-3429.2073166526625
266000	-3428.291113507069
266500	-3422.449489328959
267000	-3423.24979767084
267500	-3427.4091126221006
268000	-3436.41434773571
268500	-3426.9135599295623
269000	-3433.5858228723814
269500	-3421.1871425784916
270000	-3425.732046513967
270500	-3425.401200505009
271000	-3438.225687621824
271500	-3429.6595146236236
272000	-3435.6129680427944
272500	-3429.9796445289026
273000	-3424.2036298383623
273500	-3417.0477319097854
274000	-3423.787157728141
274500	-3420.34082468187
275000	-3430.7765615567714
275500	-3420.4787922658743
276000	-3423.827854664216
276500	-3427.4634858826657
277000	-3418.879413502706
277500	-3428.4339860503846
278000	-3441.1734600256304
278500	-3427.0598610461825
279000	-3427.8772897382964
279500	-3424.2067800278974
280000	-3428.1662574764814
280500	-3428.4380733117155
281000	-3428.0909856592843
281500	-3432.004988905239
282000	-3426.8511043297117
282500	-3427.829368730238
283000	-3430.2231087975956
283500	-3435.619782389251
284000	-3432.8359445211854
284500	-3423.307650399556
285000	-3431.0894064454333
285500	-3432.256073983282
286000	-3425.8631546823335
286500	-3422.3564012763804
287000	-3424.529648707654
287500	-3421.3574318019178
288000	-3418.267687461107
288500	-3429.4082477686306
289000	-3419.2766102159762
289500	-3425.3370894248046
290000	-3423.677906659279
290500	-3425.965832751987
291000	-3435.2872148886254
291500	-3432.534966682477
292000	-3425.3454967371963
292500	-3427.3260498163154
293000	-3428.7035837075846
293500	-3423.35374309357
294000	-3429.974911798107
294500	-3437.7153368283566
295000	-3434.02322444771
295500	-3429.6806888427423
296000	-3439.2736435877187
296500	-3425.0601705434296
297000	-3434.697896033378
297500	-3418.892887597387
298000	-3432.499595039926
298500	-3429.1523805224706
299000	-3430.107635686215
299500	-3434.5770706293683
300000	-3433.1186561300947
300500	-3426.732383729496
301000	-3426.855939872042
301500	-3435.3522143360915
302000	-3421.9036285276034
302500	-3417.740556101225
303000	-3423.5692776849974
303500	-3422.4125360012436
304000	-3432.187966585009
304500	-3426.4645306035413
305000	-3429.2016253537076
305500	-3420.4802161064413
306000	-3426.5081102513777
306500	-3421.220904557281
307000	-3424.3927551688903
307500	-3445.738563046748
308000	-3424.229373910453
308500	-3423.7964897613147
309000	-3426.666175096862
309500	-3440.540251418999
310000	-3424.5324250715134
310500	-3436.870226206243
311000	-3428.257741655776
311500	-3436.1484923152866
312000	-3423.0581615360325
312500	-3431.468924729813
313000	-3425.184226290246
313500	-3416.4518031716093
314000	-3425.7946239057846
314500	-3426.832305505731
315000	-3432.935049135664
315500	-3436.156454086981
316000	-3435.9546712008155
316500	-3424.5070816941366
317000	-3436.056273535409
317500	-3426.75736389949
318000	-3430.6703140773325
318500	-3430.116042309377
319000	-3425.161995081023
319500	-3427.627209993708
320000	-3435.952403711378
320500	-3423.9860959819825
321000	-3431.204162322078
321500	-3427.592404886437
322000	-3437.609027382016
322500	-3437.0110646171993
323000	-3435.407359113469
323500	-3435.0400993180115
324000	-3438.121214351777
324500	-3431.0478481803843
325000	-3437.5741139659012
325500	-3433.316750332068
326000	-3423.2763784591525
326500	-3438.239661840356
327000	-3425.6961866744
327500	-3432.5749484857097
328000	-3425.2106173062357
328500	-3437.7925366481522
329000	-3429.6892208139334
329500	-3432.691429281485
330000	-3426.218340358096
330500	-3429.5280253085207
331000	-3427.636956785717
331500	-3432.388962706309
332000	-3436.1615102361
332500	-3427.0016177252087
333000	-3439.4328353791343
333500	-3432.713131315251
334000	-3432.583663591864
334500	-3427.8896337859023
335000	-3434.181659586783
335500	-3424.9631614486534
336000	-3423.7665272670315
336500	-3432.178051440812
337000	-3426.5991258732247
337500	-3425.552815488174
338000	-3428.177097478637
338500	-3427.8632973087274
339000	-3435.948695768681
339500	-3434.268250656129
340000	-3428.5307594285555
340500	-3428.756352167798
341000	-3425.033573807438
341500	-3426.5030604813414
342000	-3433.559490085875
342500	-3428.578749687952
343000	-3424.5692923930196
343500	-3429.7321788017252
344000	-3431.6546927669224
344500	-3423.389957516853
345000	-3419.98200995564
345500	-3426.308022851767
346000	-3431.6136790411624
346500	-3428.2483593055845
347000	-3432.5439299680293
347500	-3428.232637119985
348000	-3433.241315484375
348500	-3425.6033413236387
349000	-3425.575644656107
349500	-3428.631152002977
350000	-3424.003203820881
350500	-3428.407244041334
351000	-3425.5455297416406
351500	-3430.74595229573
352000	-3425.0870940773148
352500	-3425.299046389955
353000	-3424.441630597758
353500	-3430.018590588084
354000	-3423.088915108877
354500	-3431.4858683664593
355000	-3423.057624145591
355500	-3438.0854936247106
356000	-3422.228678826479
356500	-3420.2200545651785
357000	-3431.790911363468
357500	-3420.8261178572548
358000	-3418.2200468465862
358500	-3420.7755419127066
359000	-3421.4982297898264
359500	-3421.0332209419844
360000	-3422.0610690320423
360500	-3434.6892042559234
361000	-3431.6606370113986
361500	-3432.3250739606697
362000	-3436.3663261341458
362500	-3425.330875132728
363000	-3423.7975389444455
363500	-3426.281845824728
364000	-3423.1378915490463
364500	-3428.6910586058025
365000	-3423.7615052527976
365500	-3424.557273464387
366000	-3420.7541322459338
366500	-3419.7908205379767
367000	-3425.7254617610674
367500	-3420.2067067607823
368000	-3424.832468939168
368500	-3423.8883009310152
369000	-3421.068862711492
369500	-3424.393358779112
370000	-3420.5675792842594
370500	-3421.4548429657943
371000	-3421.081945902809
371500	-3430.512271620782
372000	-3423.3576381095527
372500	-3425.84306214569
373000	-3427.9552699277797
373500	-3426.1237797593844
374000	-3427.4154651524027
374500	-3425.6320545175636
375000	-3430.3429755203624
375500	-3418.8897654866623
376000	-3414.466978338677
376500	-3420.4323032659117
377000	-3414.1460731528064
377500	-3421.9358443094693
378000	-3427.3750575709196
378500	-3424.1178771284467
379000	-3424.88699386508
379500	-3426.3180029196596
380000	-3431.0105043349713
380500	-3438.9553234320433
381000	-3431.9457661466913
381500	-3425.6538110739234
382000	-3425.8994380010436
382500	-3435.820576788026
383000	-3436.1659242204937
383500	-3428.8977059813155
384000	-3425.6561732302735
384500	-3435.427025216199
385000	-3425.6024519493194
385500	-3424.0901769293614
386000	-3425.9802005919573
386500	-3425.9177216498483
387000	-3422.160017572799
387500	-3428.926126967554
388000	-3433.1604653684244
388500	-3429.82452408373
389000	-3427.572137392723
389500	-3425.292770138429
390000	-3423.146877523214
390500	-3431.491655483779
391000	-3422.613780905212
391500	-3419.184379745701
392000	-3419.6646793447862
392500	-3416.18689522368
393000	-3418.47902228035
393500	-3425.928931125778
394000	-3429.1750382186924
394500	-3421.872672704101
395000	-3424.9374506386753
395500	-3426.5392333087625
396000	-3431.0071639115404
396500	-3432.84570429286
397000	-3422.836222439473
397500	-3426.857484276041
398000	-3425.774832752692
398500	-3425.9478887436767
399000	-3438.5636762194886
399500	-3432.377871925587
400000	-3439.153271386834
400500	-3450.7751170657775
401000	-3430.3231750309933
401500	-3424.9323709187893
402000	-3419.7765514965886
402500	-3422.4244087518564
403000	-3419.8547062817297
403500	-3429.1907593548326
404000	-3423.029685718557
404500	-3423.754599625289
405000	-3428.8595016010045
405500	-3430.56642704126
406000	-3430.902816360537
406500	-3427.265648197546
407000	-3424.9051903237855
407500	-3440.904480555537
408000	-3431.8146396645666
408500	-3420.3513676966254
409000	-3421.4800735657
409500	-3422.547947410123
410000	-3435.0117278283365
410500	-3425.077784082737
411000	-3421.0212860867073
411500	-3424.4650498729793
412000	-3432.2958019926605
412500	-3432.964435121926
413000	-3427.916496261595
413500	-3431.567287209813
414000	-3424.756931178643
414500	-3418.1392358649864
415000	-3427.185836692052
415500	-3424.986315505307
416000	-3420.9845078272447
416500	-3418.3594305570577
417000	-3426.9904125937874
417500	-3424.5256949644763
418000	-3419.440394436526
418500	-3429.332125896217
419000	-3431.809760305243
419500	-3427.5097148730047
420000	-3427.316475100275
420500	-3418.8909640831093
421000	-3421.81150609822
421500	-3422.559605372683
422000	-3424.0761112106948
422500	-3431.777005865922
423000	-3418.4210676167822
423500	-3419.71934351816
424000	-3423.415565741956
424500	-3415.0749567753824
425000	-3426.366011692896
425500	-3414.662535332014
426000	-3418.7653085004526
426500	-3427.7117811323847
427000	-3427.413027074939
427500	-3415.1805746417353
428000	-3423.9576205079184
428500	-3432.752772657041
429000	-3427.638665874125
429500	-3429.0588304445246
430000	-3430.09673279648
430500	-3437.850986358008
431000	-3436.310618088049
431500	-3427.3273278153442
432000	-3422.5422320556663
432500	-3431.7900166430586
433000	-3429.6560014799443
433500	-3418.533448863003
434000	-3419.710524729375
434500	-3419.390505799889
435000	-3425.7529047682206
435500	-3427.6353330403967
436000	-3420.013637338003
436500	-3427.0172131987565
437000	-3436.5644030812164
437500	-3430.605208807715
438000	-3433.7952939950346
438500	-3433.1742883424076
439000	-3427.8778613222266
439500	-3436.7276876290553
440000	-3431.244619275518
440500	-3430.323157537936
441000	-3438.538129011564
441500	-3424.496930667063
442000	-3431.4080826819577
442500	-3424.838749398937
443000	-3425.113489073823
443500	-3425.0310635612086
444000	-3428.752545806927
444500	-3428.0471531939006
445000	-3424.5189113386587
445500	-3431.100920895466
446000	-3437.1907440358236
446500	-3426.1080151649307
447000	-3425.6056061506756
447500	-3426.9399442267645
448000	-3427.8473622460665
448500	-3429.9486268298137
449000	-3446.829332027558
449500	-3432.3065298646484
450000	-3428.9766267085365
450500	-3430.379027508763
451000	-3420.208102650191
451500	-3424.625614134788
452000	-3427.72653646293
452500	-3424.6747021888996
453000	-3418.201417318838
453500	-3424.4381051499417
454000	-3414.624298060236
454500	-3425.684835644414
455000	-3430.056055653781
455500	-3421.266964468025
456000	-3428.5992593884293
456500	-3438.4448132424773
457000	-3435.7967144026043
457500	-3426.0586186195264
458000	-3431.838691894222
458500	-3427.6272609843404
459000	-3430.018804513303
459500	-3428.1913955304303
460000	-3434.699481408038
460500	-3429.0861642604987
461000	-3432.2333345175234
461500	-3421.159390985308
462000	-3426.3386402174883
462500	-3422.1342168912656
463000	-3421.5703114873113
463500	-3430.9896976946643
464000	-3429.637332312294
464500	-3432.5129886942327
465000	-3435.973705329406
465500	-3432.8820029780527
466000	-3421.665227169436
466500	-3419.2934274739405
467000	-3431.3629420130355
467500	-3431.7245974642633
468000	-3431.016171934148
468500	-3430.3674321665494
469000	-3429.9410940901057
469500	-3424.637187239168
470000	-3434.2175515292347
470500	-3435.946264076124
471000	-3422.0864010087985
471500	-3426.533603569263
472000	-3420.1992049566175
472500	-3422.2073869382834
473000	-3429.3810055162967
473500	-3424.3293818687316
474000	-3417.22792751166
474500	-3417.22394394156
475000	-3420.265131767898
475500	-3420.1123002017844
476000	-3423.9437674891083
476500	-3426.2620010360833
477000	-3435.552197534206
477500	-3425.2788841132833
478000	-3431.11758835769
478500	-3423.4360566492505
479000	-3430.1123819989225
479500	-3430.8198993636784
480000	-3423.377950816947
480500	-3426.9623726105683
481000	-3435.58378513156
481500	-3420.6325636074243
482000	-3430.6107236415737
482500	-3418.7652453277738
483000	-3420.88576478702
483500	-3425.507602544973
484000	-3420.923978076423
484500	-3417.20545820746
485000	-3415.7042890367325
485500	-3421.2704390993426
486000	-3421.369791943278
486500	-3426.0715574763663
487000	-3436.587378029938
487500	-3427.477515521351
488000	-3429.926945602366
488500	-3427.8196901929505
489000	-3420.8944533525837
489500	-3432.4732990910525
490000	-3429.8772123821145
490500	-3431.702536506384
491000	-3432.919386032707
491500	-3423.0080871896266
492000	-3435.601641475114
492500	-3433.7770614841925
493000	-3436.8483207708628
493500	-3433.233783814117
494000	-3423.8393248343646
494500	-3420.7437385584412
495000	-3428.73748623787
495500	-3433.136791516104
496000	-3448.705374466273
496500	-3444.8213256374256
497000	-3443.3235406077906
497500	-3430.743628598189
498000	-3430.3147490919996
498500	-3433.2735476409102
499000	-3419.386061918559
499500	-3432.0668258197747
500000	-3431.2803007464004
