Sample	likelihood
494500	-6420.6989146986225
495000	-6452.260170447352
495500	-6437.682658644286
496000	-6441.260596262601
496500	-6442.740504732741
497000	-6410.254081983524
497500	-6414.464605724005
498000	-6399.642242952984
498500	-6417.1201955634215
499000	-6440.220959334344
499500	-6458.328251410737
500000	-6436.660553880358
