#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
128000	-11716.083228833568	-11726.926825174534	10.843596340966469	-11726.926825174534	0.15482708019136127	0.9931502089331458	0.3111173720741077	0.18019424091014197	0.23923328065490004	0.2694551063608495	0.19448906585787365	1.8378695124094488	0.2203424346469008	0.19448906585787365	3.3324674865810016	0.2203424346469008	0.8237178174508452	0.18467297080021755	11.808866889452435	0.06927148662288918
129000	-11619.375060314422	-11638.190718292213	18.81565797779193	-11638.190718292213	0.12790357508804145	0.69855079628911	0.2961937189736862	0.19511789401056354	0.23923328065490004	0.2694551063608495	0.19448906585787365	1.8378695124094488	0.2203424346469008	0.19448906585787365	3.3324674865810016	0.2203424346469008	0.8237178174508452	0.10536210754195588	19.510300364780722	0.13778229712398518
130000	-11633.741345891689	-11668.692927850034	34.95158195834411	-11668.692927850034	0.056446111385438244	0.31200193691052724	0.2961937189736862	0.19511789401056354	0.23923328065490004	0.2694551063608495	0.19448906585787365	1.8378695124094488	0.2203424346469008	0.19448906585787365	3.3324674865810016	0.2203424346469008	0.8237178174508452	0.05922206864914701	35.90591749782179	0.2713975549033401
131000	-11655.567384267857	-11696.142690187331	40.575305919474616	-11696.142690187331	0.031644953256896896	0.18322575318012982	0.2961937189736862	0.19511789401056354	0.23923328065490004	0.2694551063608495	0.19448906585787365	2.362930700861254	0.2203424346469008	0.19448906585787365	2.8074062981291967	0.2203424346469008	0.8237178174508452	0.057049561496111414	41.463594131766804	0.37587514460587956
132000	-11676.111684738144	-11669.93699136702	-6.174693371124061	-11669.93699136702	0.3340224136990322	2.189851670627798	0.2961937189736862	0.19511789401056354	0.23923328065490004	0.2694551063608495	0.19448906585787365	2.362930700861254	0.2203424346469008	0.19448906585787365	2.8074062981291967	0.2203424346469008	0.8237178174508452	0.34488122864198845	-4.8937958200283855	0.0450036496876821
133000	-11641.076220502893	-11658.31371490775	17.23749440485765	-11658.31371490775	0.10235382704061807	0.6700045831419551	0.3329286093560462	0.15838300362820357	0.23923328065490004	0.2694551063608495	0.19448906585787365	2.362930700861254	0.2203424346469008	0.19448906585787365	2.8074062981291967	0.2203424346469008	0.8237178174508452	0.17786035264032007	17.966318189822644	0.08510116922633526
134000	-11699.339302426924	-11692.025884090002	-7.313418336922224	-11692.025884090002	0.37007376371482437	2.2982489390133143	0.3329286093560462	0.15838300362820357	0.23923328065490004	0.2694551063608495	0.19448906585787365	1.865339266611321	0.2203424346469008	0.19448906585787365	3.3049977323791295	0.2203424346469008	0.8237178174508452	0.4797655655587823	-5.695217501036312	0.03539808540761294
135000	-11628.019033174327	-11621.043757692561	-6.975275481765067	-11621.043757692561	0.32484640822685884	2.26235056074682	0.3329286093560462	0.15838300362820357	0.23923328065490004	0.2694551063608495	0.19448906585787365	1.865339266611321	0.2203424346469008	0.19448906585787365	3.3049977323791295	0.2203424346469008	0.8237178174508452	0.5856952544488236	-5.116961764525615	0.030871059169156754
136000	-11614.214862126333	-11624.769766212938	10.554904086605141	-11624.769766212938	0.16233754533565478	1.004031546306462	0.3329286093560462	0.15838300362820357	0.23923328065490004	0.2694551063608495	0.19448906585787365	1.865339266611321	0.2203424346469008	0.19448906585787365	3.3049977323791295	0.2203424346469008	0.8237178174508452	0.2870646572165914	11.263529609889666	0.06931439009195844
137000	-11606.583876924184	-11639.829611618428	33.2457346942449	-11639.829611618428	0.05775506223431959	0.3173891579314219	0.3329286093560462	0.15838300362820357	0.23923328065490004	0.2694551063608495	0.19448906585787365	1.865339266611321	0.2203424346469008	0.19448906585787365	3.3049977323791295	0.2203424346469008	0.8237178174508452	0.07473343618015214	33.910911920259124	0.2551142169138983
138000	-11624.362822227227	-11644.07565130393	19.71282907670313	-11644.07565130393	0.09230804825534672	0.6212379873411765	0.3329286093560462	0.15838300362820357	0.25451445293549263	0.2541739340802569	0.046594190529572144	2.1611290172679243	0.2203424346469008	0.046594190529572144	3.3049977323791295	0.2203424346469008	0.8237178174508452	0.1567903325678205	20.18139397809205	0.11750349164488497
139000	-11653.94162224736	-11693.343451282912	39.40182903555342	-11693.343451282912	0.035438321484574806	0.20433541709362135	0.31165866264283704	0.17965295034141274	0.25451445293549263	0.2541739340802569	0.046594190529572144	2.1611290172679243	0.2203424346469008	0.046594190529572144	3.3049977323791295	0.2203424346469008	0.8237178174508452	0.04008747556395892	40.905246918264716	0.3162092938043051
140000	-11562.154357067418	-11598.64556002534	36.49120295792047	-11598.64556002534	0.04796086099425616	0.26525005335949303	0.31165866264283704	0.17965295034141274	0.25451445293549263	0.2541739340802569	0.046594190529572144	2.1611290172679243	0.2203424346469008	0.046594190529572144	3.3049977323791295	0.2203424346469008	0.8237178174508452	0.053520294708408155	37.49096334946323	0.3551712183358896
141000	-11655.82843337148	-11705.248486987792	49.42005361631217	-11705.248486987792	0.019349184837449494	0.10867901704901409	0.2685009105362138	0.22281070244803602	0.25451445293549263	0.2541739340802569	0.046594190529572144	2.1611290172679243	0.2203424346469008	0.046594190529572144	3.3049977323791295	0.2203424346469008	0.8237178174508452	0.02750978098528515	51.50173395203715	0.5076716196814696
142000	-11593.964628664571	-11640.580251596395	46.61562293182365	-11640.580251596395	0.029221845475215356	0.1453282174849977	0.2685009105362138	0.22281070244803602	0.25451445293549263	0.2541739340802569	0.046594190529572144	2.1611290172679243	0.2203424346469008	0.046594190529572144	3.3049977323791295	0.2203424346469008	0.7352784786209865	0.03613220497565581	48.19590248911085	0.6667850346675139
143000	-11602.671789518176	-11624.515975086792	21.844185568616172	-11624.515975086792	0.06677327213705563	0.47985662423608044	0.2685009105362138	0.22281070244803602	0.25451445293549263	0.2541739340802569	0.046594190529572144	2.9388993942282227	0.2203424346469008	0.046594190529572144	2.527227355418831	0.2203424346469008	0.7352784786209865	0.17180350508604278	21.872931229157107	0.17860704258870952
144000	-11653.027190943118	-11680.750815893985	27.723624950868572	-11680.750815893985	0.06327975821889245	0.39047236186966766	0.2685009105362138	0.22281070244803602	0.25451445293549263	0.2541739340802569	0.046594190529572144	2.9388993942282227	0.2203424346469008	0.046594190529572144	2.527227355418831	0.2203424346469008	0.7352784786209865	0.10646383947970743	28.067427794151182	0.2145637659658064
145000	-11672.210323450026	-11701.515770729073	29.305447279046234	-11701.515770729073	0.04984011186166666	0.3373686905600639	0.2685009105362138	0.22281070244803602	0.25451445293549263	0.2541739340802569	0.046594190529572144	2.9388993942282227	0.2203424346469008	0.046594190529572144	2.527227355418831	0.2203424346469008	0.7352784786209865	0.060705230853320614	30.322755772476633	0.22561609851388142
146000	-11597.599378338035	-11623.564661235074	25.96528289703964	-11623.564661235074	0.07226873257641216	0.4556337351332566	0.2685009105362138	0.22281070244803602	0.25451445293549263	0.2541739340802569	0.046594190529572144	2.9388993942282227	0.2203424346469008	0.046594190529572144	2.527227355418831	0.2203424346469008	0.7352784786209865	0.09690272021888643	26.72576304625777	0.1419537863363123
147000	-11563.2408074007	-11583.09293199925	19.852124598550684	-11583.09293199925	0.14667505706788786	0.722620300661514	0.2685009105362138	0.22281070244803602	0.25451445293549263	0.2541739340802569	0.046594190529572144	2.9388993942282227	0.2203424346469008	0.046594190529572144	2.527227355418831	0.2203424346469008	0.7352784786209865	0.13970538287692555	20.64845705893712	0.09508620295454887
148000	-11589.733752696455	-11611.751911610807	22.01815891435301	-11611.751911610807	0.08880175288302958	0.5802612579661577	0.2685009105362138	0.22281070244803602	0.25451445293549263	0.2541739340802569	0.046594190529572144	2.9388993942282227	0.2203424346469008	0.046594190529572144	2.527227355418831	0.2203424346469008	0.7352784786209865	0.14322568816490713	22.408451452372546	0.13821779154254288
149000	-11719.2578815821	-11738.263396374523	19.00551479242317	-11738.263396374523	0.13558352949997277	0.7108917926173266	0.2685009105362138	0.22281070244803602	0.25451445293549263	0.2541739340802569	0.046594190529572144	2.9388993942282227	0.2203424346469008	0.046594190529572144	2.527227355418831	0.2203424346469008	0.7352784786209865	0.19645505664640261	19.265487659916868	0.12214010743196888
150000	-11605.538779723049	-11617.167363175331	11.628583452282927	-11617.167363175331	0.12194923158549413	0.8720461426386547	0.2685009105362138	0.22281070244803602	0.25451445293549263	0.2541739340802569	0.046594190529572144	2.9388993942282227	0.2203424346469008	0.046594190529572144	2.527227355418831	0.2203424346469008	0.7352784786209865	0.25408739408037695	12.32680789661164	0.07298435306153897
151000	-11641.756564330652	-11654.01750572412	12.260941393467899	-11654.01750572412	0.18986619539337127	0.9943558955212539	0.2685009105362138	0.2016510753340712	0.2756740800494575	0.2541739340802569	0.046594190529572144	2.9388993942282227	0.2203424346469008	0.046594190529572144	2.527227355418831	0.2203424346469008	0.7352784786209865	0.2629688532590502	13.160053857534866	0.06220883735550941
152000	-11651.09726746203	-11693.102152034997	42.004884572967875	-11693.102152034997	0.029027946606802132	0.18035963466902688	0.2685009105362138	0.2016510753340712	0.2756740800494575	0.2541739340802569	0.046594190529572144	2.9388993942282227	0.2203424346469008	0.046594190529572144	2.527227355418831	0.2203424346469008	0.7891985590669851	0.05509360519568602	42.94161266261461	0.38068370271588636
153000	-11624.939290051936	-11643.361654098982	18.422364047046408	-11643.361654098982	0.11389029096198094	0.6908229869620638	0.3080791701679815	0.2016510753340712	0.2756740800494575	0.2145956744484892	0.046594190529572144	2.9388993942282227	0.5045800890491378	0.046594190529572144	1.9587520466143573	0.5045800890491378	0.7891985590669851	0.1916703274998298	18.505503308861044	0.15085092687830856
154000	-11681.95485880622	-11706.899377322561	24.944518516341144	-11706.899377322561	0.11985415430887583	0.5521207310705658	0.3080791701679815	0.2016510753340712	0.2756740800494575	0.2145956744484892	0.23676598630721368	2.55855580267294	0.5045800890491378	0.23676598630721368	1.9587520466143573	0.5045800890491378	0.6556898062307857	0.14295006128589186	25.492090506068443	0.11750853504980117
155000	-11631.588815662655	-11654.812699561204	23.22388389854822	-11654.812699561204	0.08063213301459557	0.48790143939606095	0.3080791701679815	0.2016510753340712	0.2756740800494575	0.2145956744484892	0.23676598630721368	2.55855580267294	0.5045800890491378	0.23676598630721368	1.9587520466143573	0.5045800890491378	0.6556898062307857	0.09615666681295831	23.68870981088686	0.21172310998213548
156000	-11642.282406915583	-11686.65144924374	44.36904232815618	-11686.65144924374	0.023056096674640834	0.14965404708325714	0.3080791701679815	0.2016510753340712	0.2756740800494575	0.2145956744484892	0.23676598630721368	2.55855580267294	0.5045800890491378	0.23676598630721368	1.9587520466143573	0.5045800890491378	0.6556898062307857	0.04481649604009242	45.58965467125758	0.46364367818327323
157000	-11665.77249263088	-11695.701250597474	29.928757966594425	-11695.701250597474	0.07638702548812618	0.4092791727791235	0.3080791701679815	0.2016510753340712	0.2756740800494575	0.2145956744484892	0.23676598630721368	2.55855580267294	0.5045800890491378	0.23676598630721368	1.9587520466143573	0.5045800890491378	0.6556898062307857	0.09958161051364359	30.32642348943528	0.22140776889040553
158000	-11621.354928082765	-11624.67625965312	3.3213315703566098	-11624.67625965312	0.34358079491357985	1.8737594450532475	0.3080791701679815	0.2016510753340712	0.2756740800494575	0.2145956744484892	0.23676598630721368	2.55855580267294	0.5045800890491378	0.23676598630721368	1.9587520466143573	0.5045800890491378	0.6556898062307857	0.23755994293618446	5.17094574799926	0.03547847264689088
159000	-11681.276890509062	-11701.930424437625	20.653533928562887	-11701.930424437625	0.10682080520042102	0.6534461176309201	0.3080791701679815	0.2016510753340712	0.2756740800494575	0.2145956744484892	0.23676598630721368	2.55855580267294	0.5045800890491378	0.23676598630721368	1.9587520466143573	0.5045800890491378	0.49992110033767145	0.16104966780590704	20.867864755480305	0.1508283798403073
160000	-11619.189533403222	-11655.34634334505	36.15680994182919	-11655.34634334505	0.04466124879630631	0.27022214939189926	0.3080791701679815	0.2016510753340712	0.2756740800494575	0.2145956744484892	0.23676598630721368	2.55855580267294	0.5045800890491378	0.23676598630721368	1.9587520466143573	0.5045800890491378	0.49992110033767145	0.05279381035829719	37.334437777422515	0.24469982704971033
161000	-11693.665890129705	-11710.00333844567	16.337448315963726	-11710.00333844567	0.1109207312208004	0.7083045009215608	0.3080791701679815	0.2016510753340712	0.2756740800494575	0.2145956744484892	0.23676598630721368	2.55855580267294	0.5045800890491378	0.23676598630721368	1.9587520466143573	0.5045800890491378	0.49992110033767145	0.20545302668989204	17.153017557520183	0.07336931725326377
162000	-11644.731376732752	-11654.772290592893	10.040913860140886	-11654.772290592893	0.1868608040992203	1.168401458285557	0.3080791701679815	0.2016510753340712	0.2547218883686277	0.23554786612931902	0.23676598630721368	2.55855580267294	0.5045800890491378	0.23676598630721368	1.9587520466143573	0.5045800890491378	0.49992110033767145	0.19934048239617005	10.979499406092557	0.0679270083736958
163000	-11684.380616648683	-11688.796961257194	4.416344608511611	-11688.796961257194	0.20297292793268204	1.2557231218529372	0.3080791701679815	0.2016510753340712	0.2547218883686277	0.23554786612931902	0.23676598630721368	2.55855580267294	0.5045800890491378	0.23676598630721368	1.9587520466143573	0.5045800890491378	0.40669393303592577	0.4362718522677959	5.123887108443599	0.06323309985532823
164000	-11618.286945718817	-11637.61401835751	19.327072638692314	-11637.61401835751	0.1782135973227229	0.8039001141092952	0.3080791701679815	0.2016510753340712	0.2547218883686277	0.23554786612931902	0.23676598630721368	2.55855580267294	0.5045800890491378	0.23676598630721368	1.9587520466143573	0.5045800890491378	0.569231343932089	0.1474944726029543	20.154428679189706	0.08887326275411427
165000	-11679.473992495152	-11685.55059924011	6.0766067449593075	-11685.55059924011	0.18315606961671732	1.2428430051130028	0.3080791701679815	0.2016510753340712	0.2547218883686277	0.23554786612931902	0.23676598630721368	1.9926255235270436	0.7875452286220859	0.23676598630721368	1.9587520466143573	0.7875452286220859	0.569231343932089	0.3514123346057001	6.890092567372956	0.060871814339084604
166000	-11558.242113611655	-11571.305174560586	13.06306094893119	-11571.305174560586	0.1401252062600016	0.9100710790150899	0.3080791701679815	0.2016510753340712	0.2547218883686277	0.23554786612931902	0.23676598630721368	1.9926255235270436	0.7875452286220859	0.23676598630721368	1.9587520466143573	0.7875452286220859	0.569231343932089	0.16912852934748435	13.911769202844173	0.07967503616916152
167000	-11628.828990685986	-11616.635103207986	-12.193887478000445	-11616.635103207986	0.525887950049495	3.3597732198713093	0.3080791701679815	0.2016510753340712	0.2547218883686277	0.23554786612931902	0.025073930708612746	2.4160096347242455	0.7875452286220859	0.025073930708612746	1.9587520466143573	0.7875452286220859	0.6983187116926789	0.692239271701216	-9.813813506917159	0.023766733404618535
168000	-11588.915263249615	-11577.405192929751	-11.510070319864878	-11577.405192929751	0.6079599194598292	3.491350632052196	0.3080791701679815	0.2016510753340712	0.2547218883686277	0.23554786612931902	0.498513997284097	2.4160096347242455	0.3141051620466016	0.498513997284097	1.9587520466143573	0.3141051620466016	0.6983187116926789	0.6170768254815677	-8.96758258680771	0.0218575844032407
169000	-11638.962684736094	-11631.025803635495	-7.936881100599598	-11631.025803635495	0.3519897470415168	2.1994386641498584	0.3080791701679815	0.2016510753340712	0.23597849801525522	0.25429125648269146	0.498513997284097	2.4160096347242455	0.3141051620466016	0.498513997284097	1.9587520466143573	0.3141051620466016	0.6983187116926789	0.8091640642496636	-6.632353598780691	0.043254135290930265
170000	-11670.892631069455	-11676.498888281028	5.606257211573546	-11676.498888281028	0.2365977642486878	1.3185741734009113	0.3080791701679815	0.2016510753340712	0.22275930003965239	0.2675104544582943	0.498513997284097	2.4160096347242455	0.3141051620466016	0.498513997284097	1.9587520466143573	0.3141051620466016	0.5700160976370982	0.25723987583564445	6.724686377660348	0.053954689698193045
171000	-11723.987762369847	-11727.390839572312	3.403077202465239	-11727.390839572312	0.2337548310952467	1.4800004545864254	0.3080791701679815	0.2016510753340712	0.22275930003965239	0.2675104544582943	0.498513997284097	2.4160096347242455	0.3141051620466016	0.498513997284097	1.9587520466143573	0.3141051620466016	0.5700160976370982	0.272247579735001	4.743861102127399	0.04595931847503893
172000	-11688.786441760994	-11659.16085971556	-29.625582045434616	-11659.16085971556	1.4652961914016926	7.306332902809216	0.3080791701679815	0.2016510753340712	0.22275930003965239	0.2675104544582943	0.498513997284097	2.4160096347242455	0.3141051620466016	0.498513997284097	1.9587520466143573	0.3141051620466016	0.8203935164174332	1.8233767528112472	-24.73123719340572	0.009646920873334885
173000	-11700.407019413165	-11707.510447140872	7.103427727706641	-11707.510447140872	0.22880309725491943	1.2460205062581116	0.3080791701679815	0.2016510753340712	0.22275930003965239	0.2675104544582943	0.498513997284097	2.4160096347242455	0.3141051620466016	0.498513997284097	1.9587520466143573	0.3141051620466016	0.7057229356825847	0.21782352576688585	8.904597687415079	0.03754165073385514
174000	-11681.522635341946	-11677.59875199842	-3.9238833435273053	-11677.59875199842	0.29064320891184753	1.980620353841811	0.3080791701679815	0.2016510753340712	0.22275930003965239	0.2675104544582943	0.498513997284097	2.4160096347242455	0.3141051620466016	0.498513997284097	1.9587520466143573	0.3141051620466016	0.5009050311845972	0.4273437098434587	-2.318161651014444	0.03599194068048097
175000	-11698.378678955778	-11709.099679192808	10.72100023703075	-11709.099679192808	0.1444321661991911	1.004199194861843	0.30515382603911195	0.2016510753340712	0.2256846441685219	0.2675104544582943	0.498513997284097	2.4160096347242455	0.06757157587977838	0.498513997284097	2.4518192189480037	0.06757157587977838	0.38170803369659323	0.23779872598197668	11.48734313348369	0.07121496622745185
176000	-11660.85370243865	-11673.235878095633	12.38217565698243	-11673.235878095633	0.1242378155150558	0.8811226837474848	0.30515382603911195	0.2016510753340712	0.2759628298361724	0.21723226879064383	0.498513997284097	2.4160096347242455	0.06757157587977838	0.498513997284097	2.4518192189480037	0.06757157587977838	0.38170803369659323	0.18383716181092707	13.356000356567446	0.0690012312141668
177000	-11694.640926161303	-11718.3116860542	23.67075989289675	-11718.3116860542	0.06370370889013717	0.4573592856346726	0.30515382603911195	0.2016510753340712	0.2759628298361724	0.21723226879064383	0.498513997284097	2.4160096347242455	0.06757157587977838	0.498513997284097	2.4518192189480037	0.06757157587977838	0.38170803369659323	0.1219896354826131	24.008377680339603	0.17655599345333106
178000	-11689.629859921835	-11709.01404304139	19.38418311955428	-11709.01404304139	0.1284661928996392	0.7255039062716904	0.30515382603911195	0.2128433745146949	0.2647705306555487	0.21723226879064383	0.498513997284097	2.4160096347242455	0.06757157587977838	0.498513997284097	2.4518192189480037	0.06757157587977838	0.38170803369659323	0.1613292171084823	20.026596709958774	0.09772043666458693
179000	-11679.72920492132	-11721.866212465411	42.137007544091176	-11721.866212465411	0.03421524885187578	0.1822329470658768	0.30515382603911195	0.2128433745146949	0.2647705306555487	0.21723226879064383	0.498513997284097	2.4160096347242455	0.06757157587977838	0.498513997284097	2.4518192189480037	0.06757157587977838	0.38170803369659323	0.061798101526400036	42.86130453440849	0.49093621826728445
180000	-11703.320765588094	-11700.559857139111	-2.7609084489840607	-11700.559857139111	0.4020839081886465	1.973454607486247	0.317392808828533	0.2372932443715248	0.22808167800929774	0.21723226879064383	0.498513997284097	2.4160096347242455	0.06757157587977838	0.498513997284097	2.4518192189480037	0.06757157587977838	0.5682165523595061	0.21041530510388745	-0.5874111149971579	0.03090630078017884
181000	-11728.003231560133	-11740.756862109774	12.753630549642166	-11740.756862109774	0.14302692124020183	0.9120878961534872	0.317392808828533	0.2372932443715248	0.22808167800929774	0.21723226879064383	0.498513997284097	2.4160096347242455	0.06757157587977838	0.498513997284097	2.4518192189480037	0.06757157587977838	0.8834309149773139	0.16649514649255362	13.480775684890245	0.08888077025146289
182000	-11622.798755204845	-11668.228049298617	45.429294093772405	-11668.228049298617	0.03229357205749553	0.17228023407465085	0.317392808828533	0.2372932443715248	0.22808167800929774	0.21723226879064383	0.498513997284097	2.4160096347242455	0.06757157587977838	0.498513997284097	2.4518192189480037	0.06757157587977838	0.8834309149773139	0.041119305473100706	46.80090065986292	0.43807734307294316
183000	-11751.138644760087	-11794.336751966084	43.198107205996756	-11794.336751966084	0.04672595243803455	0.2055411372892496	0.317392808828533	0.2372932443715248	0.22808167800929774	0.21723226879064383	0.498513997284097	2.4160096347242455	0.06757157587977838	0.498513997284097	2.4518192189480037	0.06757157587977838	0.8834309149773139	0.04329361440359815	44.57868737788644	0.3113069799951418
184000	-11642.830822234124	-11672.500672222404	29.669849988279886	-11672.500672222404	0.06259048390849133	0.37788778137771817	0.317392808828533	0.2372932443715248	0.22808167800929774	0.21723226879064383	0.498513997284097	2.4160096347242455	0.06757157587977838	0.498513997284097	2.4518192189480037	0.06757157587977838	0.8834309149773139	0.0682963906768545	30.654509360147895	0.184620268357218
185000	-11662.37464312675	-11666.096706581458	3.7220634547083344	-11666.096706581458	0.18759711741683419	1.2965351526507223	0.317392808828533	0.20789653976736353	0.257478382613459	0.21723226879064383	0.498513997284097	2.4160096347242455	0.06757157587977838	0.498513997284097	2.4518192189480037	0.06757157587977838	0.8834309149773139	0.36545497706593427	4.859599080926022	0.0486866965953186
186000	-11656.902881022745	-11700.20549857755	43.30261755480602	-11700.20549857755	0.04089358500583087	0.22410618577712366	0.29352445907439895	0.20789653976736353	0.257478382613459	0.24110061854477788	0.498513997284097	2.4160096347242455	0.06757157587977838	0.498513997284097	2.4518192189480037	0.06757157587977838	0.8834309149773139	0.04171215889867557	44.68544996629501	0.37311864826280744
187000	-11669.881436872209	-11703.261188229952	33.379751357743174	-11703.261188229952	0.059371473874656897	0.3209877970027496	0.29352445907439895	0.20789653976736353	0.257478382613459	0.24110061854477788	0.498513997284097	1.869103957645257	0.06757157587977838	0.498513997284097	2.9987248960269923	0.06757157587977838	0.7340646814949076	0.07638094594452113	33.973427799299856	0.27890270935440215
188000	-11583.746028824531	-11596.787894423964	13.041865599433025	-11596.787894423964	0.14968682393986527	0.9552939296753244	0.29352445907439895	0.20789653976736353	0.257478382613459	0.24110061854477788	0.498513997284097	1.869103957645257	0.06757157587977838	0.498513997284097	2.9987248960269923	0.06757157587977838	0.7340646814949076	0.14398736663220177	13.914540965615625	0.08708387644891573
189000	-11662.957542220125	-11674.499883866058	11.542341645933263	-11674.499883866058	0.1510323264093803	0.9874218505773299	0.29352445907439895	0.20789653976736353	0.257478382613459	0.24110061854477788	0.498513997284097	1.869103957645257	0.06757157587977838	0.498513997284097	2.9987248960269923	0.06757157587977838	0.7340646814949076	0.1885727097629286	12.51918352398358	0.06792978360601745
190000	-11720.663350139646	-11730.702013128375	10.03866298872926	-11730.702013128375	0.1534568537786192	0.9287374634648433	0.3228300441242416	0.20789653976736353	0.257478382613459	0.21179503349493523	0.498513997284097	1.869103957645257	0.06757157587977838	0.498513997284097	2.9987248960269923	0.06757157587977838	0.7340646814949076	0.30832695246911596	10.349458913451318	0.09295639721248201
