Sample	likelihood
71500	-11662.74853386876
72000	-11646.706773611759
72500	-11630.214038537893
73000	-11583.951695754877
73500	-11638.341203864687
74000	-11693.039306102266
74500	-11656.271020197979
75000	-11698.645272966403
75500	-11697.40072925145
76000	-11789.535290676893
76500	-11760.061537005677
77000	-11614.16866589672
77500	-11603.721143989656
78000	-11658.334845490423
78500	-11590.702876632124
79000	-11651.247562427061
79500	-11688.420036656886
80000	-11618.733666378801
80500	-11573.71394474402
81000	-11671.789188060951
81500	-11633.56136857112
82000	-11636.96368177112
82500	-11673.991222681985
83000	-11727.869848615373
83500	-11586.9402219946
84000	-11638.943583818404
84500	-11592.008972109526
85000	-11627.581384026547
85500	-11627.608166095208
86000	-11611.855081729642
86500	-11623.759055070315
87000	-11600.99398320862
87500	-11593.466521969147
88000	-11753.28694565553
88500	-11697.775317301406
89000	-11627.210343848625
89500	-11689.22002933495
90000	-11609.807524192063
90500	-11671.326369292034
91000	-11674.140777135297
91500	-11570.569770349855
92000	-11622.321154911282
92500	-11593.903207001875
93000	-11692.253276802317
93500	-11675.562225321159
94000	-11552.147681823046
94500	-11562.38158652238
95000	-11600.459406322823
95500	-11656.112188170957
96000	-11608.05377381431
96500	-11592.217164182928
97000	-11682.601237404713
97500	-11601.428044132914
98000	-11611.899990462793
98500	-11573.658361147698
99000	-11615.303772005378
99500	-11590.618131574138
100000	-11586.486264514151
100500	-11634.11980764261
101000	-11606.356057488174
101500	-11704.879467576826
102000	-11588.608180505147
102500	-11706.255050166397
103000	-11648.401298257644
103500	-11648.242989555174
104000	-11628.631012015821
104500	-11659.734480839741
105000	-11598.259876681977
105500	-11766.069434409688
106000	-11628.073016097345
106500	-11657.963642027482
107000	-11656.291421102165
107500	-11604.88104662121
108000	-11635.42647393874
108500	-11605.03517460836
109000	-11608.803124231992
109500	-11598.60066093063
110000	-11603.462410440501
110500	-11591.459048548806
111000	-11649.151701471586
111500	-11644.508679581702
112000	-11625.97812198917
112500	-11692.095377752805
113000	-11661.790301531135
113500	-11641.23650445081
114000	-11665.936554483857
114500	-11745.592339063323
115000	-11677.163150055547
115500	-11657.491962022463
116000	-11591.117661414755
116500	-11644.620020395054
117000	-11670.646845059005
117500	-11636.500410094739
118000	-11656.666764964
118500	-11611.766481861541
119000	-11689.237817314324
119500	-11592.539042622493
120000	-11590.72358275323
120500	-11598.756429640722
121000	-11607.272806082485
121500	-11553.142181455529
122000	-11623.143208344422
122500	-11691.081330456751
123000	-11631.108412193578
123500	-11702.890398685919
124000	-11677.15121905194
124500	-11653.173112065677
125000	-11614.148280856663
125500	-11626.940035650585
126000	-11628.347867369897
126500	-11691.484128693817
127000	-11723.743075950366
127500	-11597.265027990623
128000	-11726.926825174534
128500	-11602.641269383814
129000	-11638.190718292213
129500	-11559.739440864752
130000	-11668.692927850034
130500	-11673.120884560592
131000	-11696.142690187331
131500	-11601.125726299191
132000	-11669.93699136702
132500	-11640.797439224116
133000	-11658.31371490775
133500	-11683.752481716658
134000	-11692.025884090002
134500	-11603.141983900441
135000	-11621.043757692561
135500	-11626.017680155815
136000	-11624.769766212938
136500	-11669.794887981781
137000	-11639.829611618428
137500	-11674.74862469851
138000	-11644.07565130393
138500	-11643.223929868569
139000	-11693.343451282912
139500	-11589.863313394524
140000	-11598.64556002534
140500	-11689.266182502302
141000	-11705.248486987792
141500	-11650.508008641424
142000	-11640.580251596395
142500	-11637.990224750432
143000	-11624.515975086792
143500	-11640.503755457059
144000	-11680.750815893985
144500	-11685.257334880143
145000	-11701.515770729073
145500	-11706.94838929239
146000	-11623.564661235074
146500	-11644.921908510289
147000	-11583.09293199925
147500	-11559.861328149385
148000	-11611.751911610807
148500	-11635.816022826657
149000	-11738.263396374523
149500	-11650.906729098666
150000	-11617.167363175331
150500	-11616.556065541397
151000	-11654.01750572412
151500	-11631.192161481962
152000	-11693.102152034997
152500	-11629.368511654853
153000	-11643.361654098982
153500	-11641.764816111916
154000	-11706.899377322561
154500	-11711.305917685475
155000	-11654.812699561204
155500	-11643.371792858625
156000	-11686.65144924374
156500	-11755.257999372758
157000	-11695.701250597474
157500	-11732.766970375831
158000	-11624.67625965312
158500	-11687.632531980273
159000	-11701.930424437625
159500	-11654.36372400939
160000	-11655.34634334505
160500	-11742.477082758032
161000	-11710.00333844567
161500	-11617.56869869197
162000	-11654.772290592893
162500	-11738.714900480942
163000	-11688.796961257194
163500	-11636.97648565929
164000	-11637.61401835751
164500	-11654.980033298465
165000	-11685.55059924011
165500	-11652.050556436821
166000	-11571.305174560586
166500	-11650.225340389316
167000	-11616.635103207986
167500	-11630.88689483088
168000	-11577.405192929751
168500	-11648.449426445202
169000	-11631.025803635495
169500	-11704.73045639328
170000	-11676.498888281028
170500	-11680.861542566929
171000	-11727.390839572312
171500	-11644.492151641565
172000	-11659.16085971556
172500	-11789.972526699547
173000	-11707.510447140872
173500	-11709.075924318126
174000	-11677.59875199842
174500	-11655.458131230702
175000	-11709.099679192808
175500	-11698.710295017665
176000	-11673.235878095633
176500	-11769.620510585411
177000	-11718.3116860542
177500	-11724.082718556241
178000	-11709.01404304139
178500	-11687.93517281527
179000	-11721.866212465411
179500	-11721.602146936322
180000	-11700.559857139111
180500	-11683.566894315312
181000	-11740.756862109774
181500	-11738.575656355377
182000	-11668.228049298617
182500	-11665.5043726185
183000	-11794.336751966084
183500	-11641.306406311687
184000	-11672.500672222404
184500	-11658.389038397127
185000	-11666.096706581458
185500	-11715.446137440975
186000	-11700.20549857755
186500	-11715.118231815159
187000	-11703.261188229952
187500	-11802.391705767423
188000	-11596.787894423964
188500	-11683.771293021562
189000	-11674.499883866058
189500	-11741.667545202508
190000	-11730.702013128375
190500	-11657.320699233449
191000	-11700.229427580178
191500	-11719.835609860982
192000	-11709.441128331175
192500	-11633.778801476801
193000	-11626.729582465257
193500	-11608.940751916585
194000	-11633.607174372579
194500	-11704.412343715816
195000	-11642.79339844148
195500	-11649.416364083354
196000	-11642.665314762806
196500	-11665.07392075263
197000	-11660.558558654962
197500	-11600.077740288953
198000	-11671.290550455895
198500	-11667.996046467606
199000	-11643.810956877529
199500	-11652.770167156037
200000	-11659.207434171287
200500	-11638.271402370265
201000	-11692.962658239854
201500	-11592.46792381712
202000	-11699.779439665277
202500	-11698.242628977283
203000	-11614.149864832269
203500	-11665.66993769614
204000	-11660.307530747135
204500	-11659.189000763456
205000	-11659.938991969633
205500	-11699.213633577983
206000	-11710.428209767737
206500	-11656.341974381206
207000	-11720.474651923605
207500	-11718.725421275
208000	-11695.057253273499
208500	-11802.70837521095
209000	-11713.561567692284
209500	-11705.769643446345
210000	-11714.108298754725
210500	-11578.325633478229
211000	-11615.329003935496
211500	-11567.440855773099
212000	-11592.336574509865
212500	-11612.69698927204
213000	-11644.603491367468
213500	-11613.582968064322
214000	-11590.276321884901
214500	-11676.86985283576
215000	-11595.437932368224
215500	-11625.880847612876
216000	-11646.081110250308
216500	-11634.51938041921
217000	-11559.94209291323
217500	-11635.512790242989
218000	-11615.868960609385
218500	-11662.02496467972
219000	-11593.971890129393
219500	-11562.073744032055
220000	-11659.503521386538
220500	-11715.193424772402
221000	-11703.910509891924
221500	-11597.770797563793
222000	-11671.543590435478
222500	-11660.292918207726
223000	-11670.627331669712
223500	-11634.130047371411
224000	-11658.365615149367
224500	-11627.027390163294
225000	-11644.74214779845
225500	-11653.625144127624
226000	-11596.769793890771
226500	-11671.191638660031
227000	-11653.686174518809
227500	-11662.896558078752
228000	-11617.862038064934
228500	-11681.679145819502
229000	-11607.386040864088
229500	-11592.270176112519
230000	-11581.802567985198
230500	-11584.217075273415
231000	-11729.289862663692
231500	-11585.759784118074
232000	-11641.016251104447
232500	-11590.788304777383
233000	-11653.62398199801
233500	-11586.49479726491
234000	-11622.995078080761
234500	-11608.287918938951
235000	-11671.558037094826
235500	-11656.450786823372
236000	-11666.049438325115
236500	-11718.879968011384
237000	-11671.595780593932
237500	-11645.848197299487
238000	-11703.073245506916
238500	-11634.608769045304
239000	-11606.964214769749
239500	-11685.705046213952
240000	-11679.618925185303
240500	-11605.425549623418
241000	-11623.670416798834
241500	-11686.694065856302
242000	-11638.27190336146
242500	-11563.236944201255
243000	-11625.787749641666
243500	-11633.94069745523
244000	-11549.135950179665
244500	-11568.43178019648
245000	-11571.418001951912
245500	-11542.905015648488
246000	-11613.875469236953
246500	-11586.327042449224
247000	-11644.828378579263
247500	-11572.574776341162
248000	-11633.110009687538
248500	-11653.241097056054
249000	-11616.634742299988
249500	-11669.668329492231
250000	-11624.27738413956
250500	-11645.422875112483
251000	-11717.192428853128
251500	-11707.258836836805
252000	-11725.783057410834
252500	-11707.85893663785
253000	-11640.268008888106
253500	-11631.506103832535
254000	-11696.570806315134
254500	-11607.13931307275
255000	-11713.93442825362
255500	-11693.817462905698
256000	-11692.247936283493
256500	-11664.527752179496
257000	-11675.269151313247
257500	-11645.30355206346
258000	-11618.180242059669
258500	-11673.1197918523
259000	-11621.303841633679
259500	-11616.466745454105
260000	-11688.09781455824
260500	-11638.074433708622
261000	-11721.44522127687
261500	-11714.137548463365
262000	-11682.695587993316
262500	-11681.223285894655
263000	-11688.937471622336
263500	-11683.718645775078
264000	-11647.75118092396
264500	-11662.367661018296
265000	-11674.116673971483
265500	-11760.092301354629
266000	-11731.107547411451
266500	-11720.639519970618
267000	-11682.478725765337
267500	-11744.8820296816
268000	-11687.26336919902
268500	-11697.862185064747
269000	-11599.375488216589
269500	-11709.765323951457
270000	-11605.27864244229
270500	-11680.58508475683
271000	-11705.127028530831
271500	-11665.069450201234
272000	-11578.896346094716
272500	-11601.00321254359
273000	-11667.246249125072
273500	-11600.36372500034
274000	-11576.798879492453
274500	-11600.927937840615
275000	-11617.072717992298
275500	-11612.14089675325
276000	-11600.300739043321
276500	-11632.979631877812
277000	-11624.683556752532
277500	-11612.479314113372
278000	-11665.027303109391
278500	-11597.756356932683
279000	-11604.017977239513
279500	-11592.647935241444
280000	-11620.736652108604
280500	-11642.047227853132
281000	-11739.342865521121
281500	-11639.417727314592
282000	-11593.856281667904
282500	-11680.395476771075
283000	-11642.77636604037
283500	-11651.118706890864
284000	-11641.700657756437
284500	-11594.908893753875
285000	-11612.625591682483
285500	-11584.58747106819
286000	-11695.392506131955
286500	-11599.215687085765
287000	-11603.893062120755
287500	-11670.848732478065
288000	-11604.888038394443
288500	-11605.375802882734
289000	-11675.24468712601
289500	-11632.991657193485
290000	-11614.36480812292
290500	-11593.4714461906
291000	-11640.31294554516
291500	-11609.858440764998
292000	-11685.029318149149
292500	-11606.441417985689
293000	-11599.958244592934
293500	-11620.938004266653
294000	-11624.168102881382
294500	-11650.567486765633
295000	-11644.895743814128
295500	-11662.58332216211
296000	-11700.311847196179
296500	-11785.060720689175
297000	-11694.187815731742
297500	-11772.443046296523
298000	-11674.58692686572
298500	-11674.36108394103
299000	-11671.834242638804
299500	-11680.170329412864
300000	-11637.080798708967
300500	-11661.941558562788
301000	-11649.270395841299
301500	-11585.525747698235
302000	-11688.079393023841
302500	-11685.768610834899
303000	-11644.948499519796
303500	-11597.897734701495
304000	-11640.98086209584
304500	-11632.03718722864
305000	-11661.281833621126
305500	-11620.905185619775
306000	-11658.406850231333
306500	-11639.02409457839
307000	-11663.285522138121
307500	-11683.261516417935
308000	-11679.6341428546
308500	-11653.758698845983
309000	-11606.974665301543
309500	-11608.880688034953
310000	-11702.00137430649
310500	-11616.298625469522
311000	-11637.20732855699
311500	-11617.705221635471
312000	-11673.499994129674
312500	-11630.354211193713
313000	-11628.92438926297
313500	-11664.670007756156
314000	-11676.699499268849
314500	-11577.175670089428
315000	-11651.516591399259
315500	-11652.479492305665
316000	-11638.24699638331
316500	-11610.922192866366
317000	-11642.180094508622
317500	-11613.392629289248
318000	-11645.519399344066
318500	-11632.80113716609
319000	-11592.7706723613
319500	-11644.439043103293
320000	-11696.598198575324
320500	-11550.276749098512
321000	-11645.560370002428
321500	-11637.695859132788
322000	-11663.399615385793
322500	-11642.450805377275
323000	-11556.254095268654
323500	-11605.358950138454
324000	-11646.98578391067
324500	-11681.60407365173
325000	-11647.10973390316
325500	-11667.329103802742
326000	-11644.574361336176
326500	-11632.59984935712
327000	-11575.029160433784
327500	-11629.305823263336
328000	-11607.405098676309
328500	-11642.877409863473
329000	-11595.146967407582
329500	-11601.745247765848
330000	-11629.650363016763
330500	-11624.868537711018
331000	-11559.324733509036
331500	-11650.654729225113
332000	-11641.835646711388
332500	-11539.954062012635
333000	-11623.331002036952
333500	-11631.371152315798
334000	-11577.131894253489
334500	-11600.277280257516
335000	-11696.40601942302
335500	-11605.525159893084
336000	-11618.232503056412
336500	-11624.689336132758
337000	-11701.985023804791
337500	-11646.153724361911
338000	-11644.581859553551
338500	-11619.737300819561
339000	-11692.480002060945
339500	-11669.66673747114
340000	-11647.042338544234
340500	-11655.346914465643
341000	-11621.412405837742
341500	-11633.379123197174
342000	-11672.412785594583
342500	-11616.29758324662
343000	-11676.251284315911
343500	-11648.548343608923
344000	-11594.9302799452
344500	-11644.849862160236
345000	-11563.912039068406
345500	-11609.000613450402
346000	-11576.290065485633
346500	-11627.418483162994
347000	-11601.865244223756
347500	-11562.637984896712
348000	-11513.12648450825
348500	-11596.018938759637
349000	-11585.178273385707
349500	-11648.71462226595
350000	-11595.089822746606
350500	-11592.194968751977
351000	-11640.115793022618
351500	-11651.229967046125
352000	-11619.808561416892
352500	-11590.434920312153
353000	-11643.408661894255
353500	-11624.234778713884
354000	-11672.00625452662
354500	-11593.13482364108
355000	-11634.054427868945
355500	-11587.361014833361
356000	-11551.122599057668
356500	-11564.711075370571
357000	-11638.865578132341
357500	-11694.570790867338
358000	-11598.958540297452
358500	-11601.293538326901
359000	-11610.955127894342
359500	-11610.710323928119
360000	-11557.529382874021
360500	-11642.150440910724
361000	-11681.776137041274
361500	-11559.168252939251
362000	-11597.966246203294
362500	-11629.664814820168
363000	-11639.505394384
363500	-11615.836873460114
364000	-11622.513011787398
364500	-11641.836164041231
365000	-11619.840062763917
365500	-11581.495738679687
366000	-11622.393680207151
366500	-11580.038851984911
367000	-11735.322821799387
367500	-11694.9380066773
368000	-11640.65546028912
368500	-11627.397589295111
369000	-11607.589204988557
369500	-11620.660857508286
370000	-11645.093919456289
370500	-11632.441090821208
371000	-11636.395823759556
371500	-11637.233092150778
372000	-11632.812995692662
372500	-11595.027377767523
373000	-11557.520600736425
373500	-11611.048124391167
374000	-11583.801157686283
374500	-11628.115395831937
375000	-11630.090819069801
375500	-11724.859969793339
376000	-11587.081681899072
376500	-11652.707801231922
377000	-11637.229125017599
377500	-11586.34850380239
378000	-11596.129088303976
378500	-11575.776785064701
379000	-11588.882433542632
379500	-11587.809639580008
380000	-11611.330859582768
380500	-11655.816640725387
381000	-11624.500696872778
381500	-11634.486730636621
382000	-11637.264574000392
382500	-11637.975371507468
383000	-11654.99118201629
383500	-11652.242743541487
384000	-11675.145933775342
384500	-11727.961833620227
385000	-11704.688184043847
385500	-11629.439062446354
386000	-11656.791463926955
386500	-11649.698971598324
387000	-11643.29595186811
387500	-11611.890642826076
388000	-11672.3799457006
388500	-11687.722407603726
389000	-11657.106327942827
389500	-11673.812038304231
390000	-11609.931035613148
390500	-11729.323025662135
391000	-11663.552372500804
391500	-11669.030781902156
392000	-11575.49613890736
392500	-11632.89739536149
393000	-11695.16249993944
393500	-11644.260636772553
394000	-11705.49922148764
394500	-11678.88517121422
395000	-11633.249526986128
395500	-11677.227799902013
396000	-11630.179534771836
396500	-11675.299621207681
397000	-11610.742588295165
397500	-11724.868999383541
398000	-11725.309252615501
398500	-11779.202828081845
399000	-11650.834436394594
399500	-11745.613106282472
400000	-11735.83019374662
400500	-11702.65169613299
401000	-11659.811054041576
401500	-11652.057484717177
402000	-11670.500529489454
402500	-11618.557652253317
403000	-11681.847756607147
403500	-11654.790595471597
404000	-11631.758630358923
404500	-11635.16957833117
405000	-11612.99247590705
405500	-11693.400191847484
406000	-11670.488793429495
406500	-11661.557623126935
407000	-11641.755690157248
407500	-11637.605853516256
408000	-11582.18359132242
408500	-11666.15800201307
409000	-11639.29572366044
409500	-11596.221359265002
410000	-11629.453644040304
410500	-11516.382672965588
411000	-11535.902081565502
411500	-11605.401431386108
412000	-11618.45049517553
412500	-11631.912491521947
413000	-11580.812566777426
413500	-11589.243662184592
414000	-11576.237323941434
414500	-11599.802848046073
415000	-11669.582765465348
415500	-11745.145419121756
416000	-11698.361901534423
416500	-11751.161469631257
417000	-11698.907106232416
417500	-11723.6308869221
418000	-11758.032237469499
418500	-11809.252775635354
419000	-11789.390906450568
419500	-11747.234577659847
420000	-11679.361841578291
420500	-11621.427740372497
421000	-11610.542344018198
421500	-11597.939675954773
422000	-11679.430563606604
422500	-11638.635248663577
423000	-11651.483110731668
423500	-11587.256306744854
424000	-11659.923112527647
424500	-11624.469812658372
425000	-11642.41756389479
425500	-11614.728827969398
426000	-11553.841181223912
426500	-11602.446302336914
427000	-11635.075167003613
427500	-11647.840407212569
428000	-11694.25752444068
428500	-11559.769473547685
429000	-11638.276667436612
429500	-11649.650067681947
430000	-11670.592414788176
430500	-11641.668872638858
431000	-11685.808029132355
431500	-11703.552172322594
432000	-11646.46004441515
432500	-11639.81060874551
433000	-11663.694144512836
433500	-11607.89198627515
434000	-11628.921064825427
434500	-11640.939056984897
435000	-11651.077321572422
435500	-11681.104261247146
436000	-11624.834606140657
436500	-11656.411281135783
437000	-11732.83131020649
437500	-11623.513734230497
438000	-11596.632872002257
438500	-11720.429540325313
439000	-11630.572044045073
439500	-11662.40792724724
440000	-11578.75173674359
440500	-11615.679334491031
441000	-11591.768842140775
441500	-11648.481174823833
442000	-11666.153217106981
442500	-11625.414973271883
443000	-11588.470245176048
443500	-11575.457008181298
444000	-11665.711051107488
444500	-11617.786176997331
445000	-11573.48518482202
445500	-11650.95746582954
446000	-11609.002012687324
446500	-11616.627301682644
447000	-11584.771845018604
447500	-11732.101957357872
448000	-11669.194096080404
448500	-11699.053023804412
449000	-11740.589026887947
449500	-11631.234135004486
450000	-11635.797656241693
450500	-11648.76179651319
451000	-11651.968093100955
451500	-11719.145600933209
452000	-11703.863375432411
452500	-11614.790728190223
453000	-11671.475232077606
453500	-11672.23668357298
454000	-11621.59420798406
454500	-11700.184894778895
455000	-11641.533772997116
455500	-11770.039246846354
456000	-11769.994550372609
456500	-11683.502222436482
457000	-11673.544615711682
457500	-11641.121904482792
458000	-11738.460877816851
458500	-11666.363847057799
459000	-11590.275102568861
459500	-11594.224078247702
460000	-11610.776000909513
460500	-11561.081411812576
461000	-11619.239085052652
461500	-11636.686467887861
462000	-11636.103462317213
462500	-11666.443809508153
463000	-11562.287951165194
463500	-11572.624319381039
464000	-11687.202266876824
464500	-11721.153587026387
465000	-11711.919455313531
465500	-11647.138384692504
466000	-11659.570942168883
466500	-11676.682449558584
467000	-11730.765286570604
467500	-11728.012670059265
468000	-11633.355389474991
468500	-11808.136555285273
469000	-11703.278046902586
469500	-11677.01724126684
470000	-11609.954902773088
470500	-11672.364562794699
471000	-11692.162730472157
471500	-11694.531419367671
472000	-11647.426684036125
472500	-11680.036539452225
473000	-11631.505613503796
473500	-11621.896842684646
474000	-11712.987065940397
474500	-11686.073060346866
475000	-11653.976888754016
475500	-11673.701299597009
476000	-11607.451631177164
476500	-11626.687939764537
477000	-11635.441247134615
477500	-11661.093207602928
478000	-11638.279278285974
478500	-11546.269067620258
479000	-11554.84255956326
479500	-11653.17919845646
480000	-11636.589780763059
480500	-11599.127730918713
481000	-11611.100867108
481500	-11619.044675495084
482000	-11581.388313282743
482500	-11659.973701438876
483000	-11607.551611782783
483500	-11645.564088907313
484000	-11575.63865690172
484500	-11589.625660535563
485000	-11639.228535356378
485500	-11623.11940765737
486000	-11584.772917674083
486500	-11662.715049853274
487000	-11630.12500176297
487500	-11710.922015366896
488000	-11632.882459936936
488500	-11609.86715546269
489000	-11620.428698035239
489500	-11624.676559281552
490000	-11569.53232169527
490500	-11610.128556905915
491000	-11591.870727960142
491500	-11574.429654214993
492000	-11561.695064812277
492500	-11556.551128804815
493000	-11608.067181124115
493500	-11564.756286084328
494000	-11594.538796055152
494500	-11636.090381900072
495000	-11661.810853896406
495500	-11642.626794750879
496000	-11658.11118630503
496500	-11716.04107325087
497000	-11649.43860642552
497500	-11635.282013338689
498000	-11606.622103364449
498500	-11613.895953320936
499000	-11682.834105145332
499500	-11560.513249103295
500000	-11632.864302402912
