Sample	likelihood
66500	-3428.906663389906
67000	-3419.9096619537786
67500	-3424.0766267088707
68000	-3424.6236012734544
68500	-3421.12910796831
69000	-3423.5707366804622
69500	-3432.0554934529578
70000	-3425.8707817102886
70500	-3425.0764164929556
71000	-3427.5708808130853
71500	-3433.987615731159
72000	-3433.218832446245
72500	-3436.21400215055
73000	-3426.616749443261
73500	-3427.633921847699
74000	-3429.001609640706
74500	-3421.934573393657
75000	-3423.6647994854447
75500	-3421.8398195218792
76000	-3430.085970194222
76500	-3426.324675262108
77000	-3425.633346987457
77500	-3418.9485159995297
78000	-3428.010349266225
78500	-3421.569131417506
79000	-3421.0428031696565
79500	-3422.2998770204936
80000	-3421.5664660247876
80500	-3423.6374287152908
81000	-3421.005974665295
81500	-3425.344492307482
82000	-3418.6435539648896
82500	-3424.2012561643455
83000	-3418.408165929735
83500	-3430.5815347118346
84000	-3426.039872094299
84500	-3419.015465910635
85000	-3429.702099307996
85500	-3421.389571377707
86000	-3429.0896870815614
86500	-3424.9708398319895
87000	-3421.744357034069
87500	-3415.9175004184617
88000	-3421.55400059483
88500	-3420.5203061256384
89000	-3420.9813517833154
89500	-3419.673289983132
90000	-3421.486312457351
90500	-3419.8890440137266
91000	-3419.022955066733
91500	-3425.097854797288
92000	-3414.654462915871
92500	-3419.652151798038
93000	-3424.4506205174553
93500	-3422.4827082540633
94000	-3419.3967363852253
94500	-3425.751804283682
95000	-3422.8741331792226
95500	-3427.448025450107
96000	-3422.353194028128
96500	-3415.7629750110004
97000	-3416.0283192885136
97500	-3418.8947289672415
98000	-3419.6591810681916
98500	-3422.425199723896
99000	-3428.526262158277
99500	-3426.8646288988907
100000	-3428.3610539204583
100500	-3427.227183685531
101000	-3422.3097424745197
101500	-3429.804746598447
102000	-3418.868870090437
102500	-3419.578774140122
103000	-3422.6214782337497
103500	-3427.2286723854245
104000	-3426.9730242720384
104500	-3418.2974273599566
105000	-3421.2002925192755
105500	-3424.579467148877
106000	-3414.5040716880967
106500	-3417.9781247890874
107000	-3420.874204908116
107500	-3419.6199830205396
108000	-3414.120670016899
108500	-3425.7830052370023
109000	-3416.4188959351363
109500	-3423.822489318827
110000	-3433.097879095163
110500	-3421.7330813581034
111000	-3424.5289885566362
111500	-3423.5661172859345
112000	-3427.6811771949265
112500	-3425.9369327071518
113000	-3427.2011131567288
113500	-3419.8715492418287
114000	-3421.2702740590325
114500	-3422.537550097633
115000	-3426.562947042183
115500	-3423.8636238965078
116000	-3425.028640946007
116500	-3423.2806037960186
117000	-3421.7823357336442
117500	-3416.5899962594717
118000	-3421.8010612904804
118500	-3433.302988872044
119000	-3422.368771536868
119500	-3421.9810116964436
120000	-3417.9082232000296
120500	-3423.793000958365
121000	-3421.713588490334
121500	-3423.6667766026626
122000	-3423.263442700074
122500	-3416.7898156492856
123000	-3420.6688183490655
123500	-3426.4347992238268
124000	-3430.2027337446116
124500	-3428.439499106381
125000	-3430.459377771179
125500	-3422.7401016713543
126000	-3424.5449154233074
126500	-3419.1738883667404
127000	-3425.4821887528174
127500	-3412.12455269606
128000	-3419.2648779244078
128500	-3423.009105913248
129000	-3422.193373048899
129500	-3430.822303196005
130000	-3420.396685345057
130500	-3415.3920478671907
131000	-3426.2940872693616
131500	-3417.338872249012
132000	-3415.499304978699
132500	-3420.115877835022
133000	-3422.0027156626534
133500	-3427.3108948501585
134000	-3428.4337842395735
134500	-3417.5767588563695
135000	-3425.797413002583
135500	-3428.6550867076426
136000	-3423.242410830093
136500	-3417.7092680146166
137000	-3412.78976384021
137500	-3413.3385102914403
138000	-3423.586714183384
138500	-3419.347453920156
139000	-3417.6410807332536
139500	-3425.0621682770907
140000	-3427.733594348976
140500	-3429.2366447136665
141000	-3422.2920750856833
141500	-3420.368313213317
142000	-3428.8243286036345
142500	-3424.664280296499
143000	-3427.8344194886304
143500	-3431.870038169516
144000	-3422.468648914884
144500	-3418.613773224833
145000	-3422.0618019933313
145500	-3423.653110448231
146000	-3423.5607105481563
146500	-3428.712602708588
147000	-3429.899740939836
147500	-3431.5572253383216
148000	-3430.9863397280387
148500	-3422.458230337445
149000	-3427.1106451976466
149500	-3426.7312370741824
150000	-3421.005354520168
150500	-3429.140666352056
151000	-3427.9980785259345
151500	-3428.0090792793053
152000	-3431.4869638940327
152500	-3429.0167583038947
153000	-3428.699129555831
153500	-3430.3000998845223
154000	-3431.186108505805
154500	-3428.0118164083146
155000	-3424.47940480094
155500	-3419.8519009656234
156000	-3422.0030996627215
156500	-3421.4317892720615
157000	-3425.878894538261
157500	-3417.7112761737662
158000	-3418.3480611970845
158500	-3425.3084078457605
159000	-3426.4032724057056
159500	-3420.292292389702
160000	-3424.9420435535703
160500	-3422.1959087103296
161000	-3427.6161625460277
161500	-3423.092211464966
162000	-3424.6106109735592
162500	-3425.451246919572
163000	-3421.665174898779
163500	-3421.9986053756697
164000	-3426.0825751766524
164500	-3420.5582776703836
165000	-3419.96380024564
165500	-3426.2763274343592
166000	-3428.184543893885
166500	-3423.973418592271
167000	-3418.9442115111133
167500	-3426.7185574729974
168000	-3421.4712309643173
168500	-3424.6024506721883
169000	-3420.659057166777
169500	-3416.1911173399994
170000	-3423.7754945721267
170500	-3417.50264321415
171000	-3419.4631559830527
171500	-3425.3819409528173
172000	-3416.8749032356836
172500	-3423.912603718631
173000	-3422.7245012710678
173500	-3432.2679201401265
174000	-3427.326713759134
174500	-3422.730323525442
175000	-3418.5879309908405
175500	-3415.502651016491
176000	-3431.555043716499
176500	-3421.649857137716
177000	-3420.681370854639
177500	-3419.174601253094
178000	-3421.1079710037184
178500	-3425.106884634832
179000	-3424.3312986861524
179500	-3422.039268966897
180000	-3422.589448319338
180500	-3423.0267983504505
181000	-3423.9253684288183
181500	-3422.6308607809137
182000	-3428.517039409958
182500	-3423.717599829734
183000	-3424.9073656768187
183500	-3425.914425631468
184000	-3424.558862766012
184500	-3426.2051840782965
185000	-3421.8423626834215
185500	-3422.8224492998343
186000	-3430.592187444036
186500	-3427.743277081675
187000	-3421.619274989279
187500	-3426.6392248648126
188000	-3426.5098034920543
188500	-3424.5731690546004
189000	-3425.33980177202
189500	-3420.7994131675828
190000	-3428.5529652744435
190500	-3431.153499486932
191000	-3424.741053791228
191500	-3424.971459244447
192000	-3424.814089643106
192500	-3424.9726468029053
193000	-3425.915873976015
193500	-3422.381269379082
194000	-3422.409716046298
194500	-3425.1507083981382
195000	-3420.743281693089
195500	-3415.9894063573947
196000	-3416.238501201256
196500	-3429.3139770683033
197000	-3425.479072762726
197500	-3424.24641967496
198000	-3420.6215855720156
198500	-3420.1864589663032
199000	-3426.6042340154504
199500	-3421.3059078873584
200000	-3422.655276571845
200500	-3421.6095763559265
201000	-3418.5709170328164
201500	-3418.3505830633994
202000	-3415.542214007617
202500	-3429.7784736063054
203000	-3431.1091841580633
203500	-3425.4040150961237
204000	-3427.720406826114
204500	-3427.572561307774
205000	-3419.3869656117267
205500	-3419.659040970893
206000	-3422.501649610307
206500	-3418.451388990319
207000	-3421.6561710387564
207500	-3427.7581416493317
208000	-3424.950684409274
208500	-3423.1770043371625
209000	-3419.9136983207613
209500	-3421.232720585746
210000	-3421.5461655232557
210500	-3420.6098282128796
211000	-3422.6473665191697
211500	-3422.378988220906
212000	-3422.7016528770096
212500	-3419.0617187270245
213000	-3423.6552586498933
213500	-3421.2038271703477
214000	-3432.2727069513503
214500	-3426.7465195012733
215000	-3420.5334080313364
215500	-3422.1111056088334
216000	-3423.2016012569757
216500	-3423.7436173725623
217000	-3428.765552574437
217500	-3423.3674911600287
218000	-3417.7146500966523
218500	-3427.615514304536
219000	-3418.488502268169
219500	-3420.676980611559
220000	-3418.5765384796387
220500	-3421.4737699953184
221000	-3424.3291097630354
221500	-3424.7707378646774
222000	-3429.855187045037
222500	-3425.4557004825915
223000	-3422.3964336373474
223500	-3426.4865884076034
224000	-3436.300343302472
224500	-3419.7365947273684
225000	-3416.0506917801667
225500	-3420.4864015148037
226000	-3420.0541823149197
226500	-3421.8607276690636
227000	-3427.268876604174
227500	-3422.5830472004454
228000	-3420.2685944672667
228500	-3420.181816116437
229000	-3421.8401824286525
229500	-3425.141029412437
230000	-3426.493073958638
230500	-3428.510252977793
231000	-3425.685470430097
231500	-3421.793027488929
232000	-3420.2792393006453
232500	-3424.433435726145
233000	-3424.686467722601
233500	-3419.7447388688242
234000	-3426.481694395353
234500	-3432.068842022411
235000	-3427.8747572739317
235500	-3418.075318301089
236000	-3429.979397165816
236500	-3426.690478331271
237000	-3426.7412940687464
237500	-3428.0107601670297
238000	-3420.3372044616735
238500	-3425.907826567456
239000	-3427.7606131171938
239500	-3427.700045780138
240000	-3423.1620811802068
240500	-3425.5894871868522
241000	-3425.2958029670926
241500	-3418.7705994109992
242000	-3421.7983663104987
242500	-3436.2510721613494
243000	-3422.0317323356926
243500	-3418.4154115595697
244000	-3421.810562086608
244500	-3422.5113155032636
245000	-3436.450598386902
245500	-3426.5086468706913
246000	-3420.81957524702
246500	-3434.075829645517
247000	-3432.6685376148066
247500	-3436.8377225616746
248000	-3430.286144238115
248500	-3426.827611397229
249000	-3429.302824812954
249500	-3429.193116229345
250000	-3426.9851468394318
250500	-3428.9918112097353
251000	-3421.910975824402
251500	-3429.5704428186086
252000	-3427.081820300968
252500	-3427.720680368357
253000	-3421.6068119907695
253500	-3431.8739049063574
254000	-3425.430167538184
254500	-3422.8106451562535
255000	-3420.5814111950513
255500	-3431.0440332866656
256000	-3427.2163094908105
256500	-3423.7035789923425
257000	-3424.3370818412336
257500	-3419.3257837734072
258000	-3427.4203157727484
258500	-3422.5196824709606
259000	-3423.765837373085
259500	-3415.8688512738945
260000	-3432.7022363025926
260500	-3422.1897584123276
261000	-3428.9230998895187
261500	-3425.0580068104487
262000	-3424.563334563729
262500	-3431.2375543276003
263000	-3423.841812436407
263500	-3424.208814775316
264000	-3423.997797069988
264500	-3421.770708330577
265000	-3418.4414138236352
265500	-3424.6049093281504
266000	-3425.1712504238053
266500	-3419.4627894701
267000	-3423.8274888237197
267500	-3420.8723902877623
268000	-3426.8749243483076
268500	-3427.245475394929
269000	-3424.8597123466857
269500	-3423.966947452332
270000	-3424.568415143143
270500	-3430.6413168919257
271000	-3431.3244975722137
271500	-3421.015225307925
272000	-3424.5321731520144
272500	-3425.109335232594
273000	-3421.937863258816
273500	-3427.384330301531
274000	-3422.47138196663
274500	-3427.7540370888833
275000	-3423.105454306547
275500	-3421.632842217819
276000	-3418.009487329757
276500	-3420.426849542627
277000	-3423.9715887804596
277500	-3419.6357560027795
278000	-3426.2433138937245
278500	-3422.325878736244
279000	-3419.8700122435744
279500	-3424.471371369245
280000	-3424.5123060387286
280500	-3424.106818325089
281000	-3418.8568226448415
281500	-3423.629723198154
282000	-3419.9011534289825
282500	-3419.05244373265
283000	-3420.064668088299
283500	-3412.7025292908734
284000	-3416.3924826505654
284500	-3419.6760057315532
285000	-3428.33596059458
285500	-3422.9070953736987
286000	-3423.447364182264
286500	-3424.7138850673064
287000	-3421.472064318373
287500	-3423.641381509136
288000	-3420.2174615093936
288500	-3424.995939325242
289000	-3431.6987223495944
289500	-3420.1156455947616
290000	-3420.2382835501853
290500	-3423.5118313129283
291000	-3413.179877250191
291500	-3419.5300327454192
292000	-3421.8398685728603
292500	-3420.999522289418
293000	-3423.2574976358187
293500	-3417.294808611001
294000	-3413.1845907032452
294500	-3418.2686657407708
295000	-3416.288755794629
295500	-3418.7684925030317
296000	-3419.2639519584422
296500	-3420.958657186796
297000	-3420.183617577164
297500	-3419.8683642027254
298000	-3420.2978523299107
298500	-3412.4856226262773
299000	-3421.247368793395
299500	-3423.30587633052
300000	-3419.066672045451
300500	-3417.897652785958
301000	-3424.1135486750436
301500	-3423.054125085695
302000	-3430.3096086243113
302500	-3426.4308467484593
303000	-3423.5636888645895
303500	-3426.092419485352
304000	-3430.4998903494948
304500	-3430.157432661303
305000	-3428.6995494571206
305500	-3433.4205868910103
306000	-3432.3503735601953
306500	-3428.7900774426607
307000	-3427.030996916102
307500	-3433.787048330144
308000	-3423.6277707376603
308500	-3427.67395503919
309000	-3422.5469529287193
309500	-3432.9248796034603
310000	-3423.2118540927545
310500	-3430.3557906233036
311000	-3430.186509131911
311500	-3427.1659599502404
312000	-3426.9440649664957
312500	-3426.7255732691724
313000	-3421.8879804183825
313500	-3420.481724207218
314000	-3424.3735882307938
314500	-3419.9623363170253
315000	-3422.704710487778
315500	-3427.496929603309
316000	-3427.794941040301
316500	-3427.15219297425
317000	-3425.668087810086
317500	-3436.88341852409
318000	-3434.087920680125
318500	-3426.19016928282
319000	-3430.590526140471
319500	-3425.8349327664823
320000	-3425.5729816639277
320500	-3423.102346141864
321000	-3430.97360392576
321500	-3432.8677257645168
322000	-3425.559550544511
322500	-3423.2470631813662
323000	-3435.3202389385906
323500	-3431.397577742572
324000	-3422.925283638672
324500	-3427.9874626536775
325000	-3421.0133897896453
325500	-3427.0185873545024
326000	-3428.7173867088295
326500	-3430.7858309278963
327000	-3418.8176199924237
327500	-3429.260214107973
328000	-3423.629776736307
328500	-3426.4632194101846
329000	-3423.599097544045
329500	-3421.8650721829085
330000	-3422.8287306893376
330500	-3421.7856243471556
331000	-3413.823879197522
331500	-3421.3065542564177
332000	-3428.7118599025202
332500	-3424.988160888878
333000	-3424.1555367782103
333500	-3418.8470072274745
334000	-3418.8693063664387
334500	-3422.7163569433405
335000	-3421.3246847750906
335500	-3426.3171458385204
336000	-3427.4164132298424
336500	-3422.856864420237
337000	-3426.049969812513
337500	-3430.478131233838
338000	-3423.8424144713686
338500	-3426.6682439071687
339000	-3420.444677271757
339500	-3418.580626297185
340000	-3423.6834697522277
340500	-3427.7091480519143
341000	-3423.3077382999913
341500	-3423.1072152748543
342000	-3417.524237029261
342500	-3426.5899876518606
343000	-3426.1378970402075
343500	-3430.484102407835
344000	-3427.5101530423044
344500	-3421.114557572459
345000	-3426.0426896464264
345500	-3417.876403507811
346000	-3419.968046203101
346500	-3423.0750886295527
347000	-3422.0485836867138
347500	-3429.528494131273
348000	-3432.6123770735585
348500	-3417.749579636018
349000	-3414.8318032467114
349500	-3418.590537307992
350000	-3422.887936642984
350500	-3419.2097877510028
351000	-3422.861670847349
351500	-3426.3777333149314
352000	-3418.9828180966088
352500	-3426.6147543660377
353000	-3427.674766909988
353500	-3417.952551508664
354000	-3420.728212884685
354500	-3420.5741137192913
355000	-3424.0620184167324
355500	-3429.4682477037945
356000	-3428.5239270511647
356500	-3425.8525252612567
357000	-3426.9977587021835
357500	-3418.9199805530843
358000	-3419.8155935501827
358500	-3423.083816905651
359000	-3421.405408825736
359500	-3420.217305992287
360000	-3421.084350920628
360500	-3423.9873437754277
361000	-3424.5489535521247
361500	-3425.857113596048
362000	-3425.8634718001044
362500	-3417.3513417173544
363000	-3418.079727234027
363500	-3418.687615895118
364000	-3415.135445817907
364500	-3427.8400028056417
365000	-3428.9415456641964
365500	-3432.296156964002
366000	-3418.957889565041
366500	-3417.191518792207
367000	-3423.445539411359
367500	-3424.725995954959
368000	-3423.0172311902415
368500	-3422.320009939439
369000	-3421.3937843728277
369500	-3417.798889438762
370000	-3415.439341681319
370500	-3420.280516226259
371000	-3418.679680358425
371500	-3420.2970637597264
372000	-3419.4429713987906
372500	-3422.289323282261
373000	-3417.078970938161
373500	-3421.1275983564633
374000	-3422.716664084071
374500	-3422.5817234384945
375000	-3424.889679388554
375500	-3421.995054323627
376000	-3420.502668012254
376500	-3423.6079979451843
377000	-3417.6861875605628
377500	-3423.0989415274935
378000	-3428.290957512255
378500	-3425.7394884842156
379000	-3427.329524840126
379500	-3419.006696625053
380000	-3425.8302610234914
380500	-3423.6421573185203
381000	-3425.3061816890972
381500	-3425.498753163589
382000	-3415.329877608054
382500	-3424.8363471423477
383000	-3422.1686807074684
383500	-3425.9311721989707
384000	-3432.039858261976
384500	-3436.449484971438
385000	-3432.002483065893
385500	-3437.637623236258
386000	-3428.73078115567
386500	-3423.257015989281
387000	-3418.981265620205
387500	-3421.1274983333583
388000	-3419.8562183942117
388500	-3425.568273853746
389000	-3430.025565274675
389500	-3417.2888168403388
390000	-3418.6915533562233
390500	-3415.1087124037153
391000	-3417.5806196219373
391500	-3418.6034004026496
392000	-3416.1965505725266
392500	-3420.232280933539
393000	-3426.6831557144724
393500	-3418.228574010351
394000	-3423.0969612761774
394500	-3424.3854852805694
395000	-3425.909430940717
395500	-3424.0146063289867
396000	-3428.107762879668
396500	-3424.720427226104
397000	-3425.9206981758807
397500	-3426.8544595721273
398000	-3432.6500584659752
398500	-3426.8107595412343
399000	-3428.6903066271816
399500	-3427.6964371606105
400000	-3427.4202878029173
400500	-3426.7702918544123
401000	-3435.4494302150765
401500	-3424.9407800121007
402000	-3419.680591500157
402500	-3427.3875256821148
403000	-3430.0047327344055
403500	-3427.4618894937435
404000	-3421.032099027636
404500	-3429.114978267651
405000	-3434.30981347258
405500	-3428.7181665864855
406000	-3430.3087330987473
406500	-3426.96097306756
407000	-3419.977566125389
407500	-3424.2956588903885
408000	-3422.7263867896113
408500	-3427.5394023603812
409000	-3429.4453649328857
409500	-3426.355945204582
410000	-3424.1497366820254
410500	-3421.979861142106
411000	-3418.4044279631644
411500	-3427.7132378693573
412000	-3422.1154700748375
412500	-3426.739219700609
413000	-3418.0806722926645
413500	-3417.0042573710634
414000	-3426.454036441584
414500	-3422.6520727551297
415000	-3426.2151478071783
415500	-3416.4737135145356
416000	-3424.6126432938026
416500	-3433.734885514643
417000	-3422.2414179889024
417500	-3424.8301153964467
418000	-3417.9583576343266
418500	-3429.8543488565633
419000	-3425.4760115930885
419500	-3419.656676551334
420000	-3428.0096894132253
420500	-3418.6831636909465
421000	-3418.97624774039
421500	-3422.165406514341
422000	-3414.7502002148944
422500	-3416.995423495206
423000	-3420.6718230674373
423500	-3420.1231212313987
424000	-3423.2993605563006
424500	-3425.1681893538957
425000	-3427.9242477588746
425500	-3424.3881574503075
426000	-3428.214381354295
426500	-3418.6512826271596
427000	-3421.6974066875746
427500	-3422.048523850685
428000	-3416.6203930297
428500	-3420.214473778836
429000	-3420.2200402475346
429500	-3421.06737906468
430000	-3422.3279356985367
430500	-3428.7333767521027
431000	-3419.067571288852
431500	-3421.440914425209
432000	-3422.6284269459825
432500	-3423.8506638799827
433000	-3421.4229156306624
433500	-3430.137681607538
434000	-3430.6133766328276
434500	-3428.598941897827
435000	-3429.985148827823
435500	-3430.9937687737897
436000	-3432.29124901636
436500	-3424.132543803668
437000	-3428.3782412074816
437500	-3429.7882201974935
438000	-3425.9478995608106
438500	-3433.7779612768854
439000	-3429.4071563718426
439500	-3425.4625751990075
440000	-3427.7867012761817
440500	-3418.166870959857
441000	-3418.513763306832
441500	-3417.6560920718207
442000	-3425.006537400432
442500	-3430.66879652831
443000	-3424.0717250984017
443500	-3426.282314049438
444000	-3423.357279824373
444500	-3423.6106851719614
445000	-3421.4599185836205
445500	-3427.809963249988
446000	-3424.363356997215
446500	-3436.4757134768283
447000	-3421.795724888564
447500	-3423.7712862657368
448000	-3415.908685216683
448500	-3420.183682784229
449000	-3421.901256492586
449500	-3428.9383149337
450000	-3427.847451207961
450500	-3423.5352416360115
451000	-3429.7986033443785
451500	-3421.5648386253197
452000	-3425.3458866510587
452500	-3423.169677913775
453000	-3430.2222899762223
453500	-3420.5207134300676
454000	-3428.335263766293
454500	-3429.743913875983
455000	-3428.491518805158
455500	-3418.2478922272508
456000	-3425.086369533896
456500	-3428.0154447455266
457000	-3423.9771965319674
457500	-3432.4579976913537
458000	-3433.7402395876998
458500	-3428.5758177552843
459000	-3426.46919401944
459500	-3421.138134883971
460000	-3420.0044533778305
460500	-3425.123117786331
461000	-3426.8290576934687
461500	-3423.4031426934057
462000	-3425.1956520185227
462500	-3424.0446793682067
463000	-3427.160898307305
463500	-3419.7051937323827
464000	-3422.012318983733
464500	-3422.192936994353
465000	-3427.4339389819975
465500	-3438.1029041941724
466000	-3423.0158301485158
466500	-3427.0184620557147
467000	-3427.2100003388437
467500	-3415.7761597669364
468000	-3412.6087137196
468500	-3417.9760866413408
469000	-3415.622510636751
469500	-3424.395304610453
470000	-3415.0945858880677
470500	-3416.012129676372
471000	-3426.420064432364
471500	-3423.356622074954
472000	-3424.5182684881797
472500	-3428.441530411309
473000	-3423.212860879104
473500	-3429.1682049317265
474000	-3427.583439990642
474500	-3429.0855975815125
475000	-3432.6987342916714
475500	-3429.895788254044
476000	-3429.687463794535
476500	-3430.401704106757
477000	-3431.70724999134
477500	-3427.961127444652
478000	-3421.1831719453057
478500	-3424.1543290539594
479000	-3430.646277428811
479500	-3420.1214987056483
480000	-3419.288197059784
480500	-3420.190812637724
481000	-3428.680900799613
481500	-3425.7053363434106
482000	-3429.9024315081488
482500	-3421.714434583579
483000	-3430.130164233066
483500	-3423.172487514907
484000	-3426.344100308311
484500	-3417.419229595841
485000	-3422.1096678147387
485500	-3427.907033609824
486000	-3426.602514894495
486500	-3426.5426798825647
487000	-3428.910384551651
487500	-3423.0303119347236
488000	-3421.90344187719
488500	-3432.5248930305606
489000	-3423.9917442723463
489500	-3429.645743525368
490000	-3431.555832196267
490500	-3427.226291294868
491000	-3428.4019926184774
491500	-3430.0871455654355
492000	-3422.4605230796537
492500	-3431.1853560510353
493000	-3422.382564926983
493500	-3430.5834948756637
494000	-3424.527207649021
494500	-3417.461654972071
495000	-3420.625979406982
495500	-3424.9637422667415
496000	-3424.4247443349177
496500	-3416.665403222956
497000	-3425.439055162579
497500	-3424.6290871038823
498000	-3427.2317067330873
498500	-3428.6835774075007
499000	-3427.1978976978257
499500	-3425.7281288652675
500000	-3424.9537173557646
500500	-3419.7655148930426
501000	-3425.564633680376
501500	-3426.721507976006
502000	-3425.2174058309556
502500	-3421.5703585003926
503000	-3421.8420609318264
503500	-3417.8272188776773
504000	-3422.873255389187
504500	-3428.099708637443
505000	-3420.121970553327
505500	-3421.3599850957353
506000	-3427.8171533139252
506500	-3428.1510443922857
507000	-3426.175766952788
507500	-3421.983267953454
508000	-3419.087880005472
508500	-3418.143861473476
509000	-3422.5814460013357
509500	-3423.161667400696
510000	-3426.350452320702
510500	-3429.507593547531
511000	-3423.5587655741997
511500	-3423.5548709131326
512000	-3423.72932113624
512500	-3421.925094941291
513000	-3429.958536545717
513500	-3426.3146619521335
514000	-3423.0176757386284
514500	-3417.7642500910433
515000	-3425.575218389849
515500	-3423.7892996376177
516000	-3423.401477540303
516500	-3426.5640089690687
517000	-3416.9103916677714
517500	-3421.880136975183
518000	-3424.8267606349737
518500	-3420.835429772179
519000	-3424.7776264265262
519500	-3419.276241552116
520000	-3421.6597395974995
520500	-3419.2182100392693
521000	-3416.87915671855
521500	-3421.501970281818
522000	-3426.826347417615
522500	-3426.0499137715005
523000	-3426.6519464980624
523500	-3419.7898838690403
524000	-3424.55211052925
524500	-3425.189413805223
525000	-3418.5437469828335
525500	-3420.0312276623185
526000	-3419.8641297415634
526500	-3422.2570620067763
527000	-3426.6944519175745
527500	-3426.823364422051
528000	-3424.7239617357122
528500	-3426.2748248717444
529000	-3424.764088104882
529500	-3430.4037783771983
530000	-3426.8419291883865
530500	-3429.0116868718637
531000	-3424.0481144028313
531500	-3418.369463535361
532000	-3428.5273054593877
532500	-3417.193481114423
533000	-3425.050159450835
533500	-3432.7584643906107
534000	-3419.356997603174
534500	-3417.117397722117
535000	-3415.787018557763
535500	-3434.8014533173455
536000	-3421.632168854515
536500	-3439.9614982494218
537000	-3421.5172716749735
537500	-3427.2367477724433
538000	-3421.805369396726
538500	-3416.6844200874884
539000	-3420.6413142678484
539500	-3424.9944346326497
540000	-3425.0369789798415
540500	-3427.9004053136455
541000	-3422.184215249332
541500	-3423.188731399986
542000	-3422.729913076035
542500	-3436.624492532035
543000	-3421.4710335529644
543500	-3425.229345597493
544000	-3419.9645031968766
544500	-3422.9626257686946
545000	-3423.1923345610676
545500	-3424.955477245908
546000	-3424.5453066994637
546500	-3418.344046645987
547000	-3420.6929362064584
547500	-3420.6669797014547
548000	-3426.611856756889
548500	-3433.214648947253
549000	-3424.5096135236618
549500	-3428.130854680779
550000	-3427.169101366874
550500	-3422.8662032589828
551000	-3420.0718252794763
551500	-3420.98007528212
552000	-3422.4969386611006
552500	-3423.430980575924
553000	-3419.0327347277735
553500	-3431.626573413197
554000	-3420.711240533772
554500	-3426.2639470108143
555000	-3418.9014742670597
555500	-3416.9947938957075
556000	-3427.460543944334
556500	-3425.7126708971014
