#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
16000	-6473.256574826471	-6367.106066769079	-106.15050805739159	-6367.106066769079	68.00254668100132	273.0271400933384	0.29686244631018605	0.25697192622359766	0.19882768450397698	0.30019963245384246	0.24400075681858374	0.3238801028643966	2.5902910143568523	0.3238801028643966	0.0858288827787625	2.5902910143568523	0.0858288827787625	27.464171916726656	-84.09190608898444	4.1356027238629683E-4
17000	-6460.879301246893	-6351.675698476084	-109.20360277080884	-6351.675698476084	104.78786186456587	342.19700424821264	0.6377569302407496	0.25697192622359766	0.19882768450397698	0.30019963245384246	0.24400075681858374	0.3238801028643966	2.5902910143568523	0.3238801028643966	0.0858288827787625	2.5902910143568523	0.0858288827787625	31.50096654477683	-84.39873128124198	2.6842960184762256E-4
18000	-6462.866529260234	-6356.78223391422	-106.08429534601365	-6356.78223391422	68.81772985487747	264.59263968858374	0.8813394533000743	0.25697192622359766	0.19882768450397698	0.30019963245384246	0.24400075681858374	0.3238801028643966	2.4784427398944144	0.3238801028643966	0.1976771572412005	2.4784427398944144	0.1976771572412005	32.29267728444105	-82.64083310695345	3.8028515430981195E-4
19000	-6457.926279530535	-6350.0628234506	-107.86345607993474	-6350.0628234506	69.72618098142767	280.278842854521	0.43759290003475226	0.25697192622359766	0.19882768450397698	0.30019963245384246	0.24400075681858374	0.3238801028643966	2.4784427398944144	0.3238801028643966	0.1976771572412005	2.4784427398944144	0.1976771572412005	25.414262136995227	-84.78797471492398	3.295735888347887E-4
20000	-6482.9033734762725	-6377.069151036136	-105.83422244013687	-6377.069151036136	63.14125172650279	245.08038586424527	0.4970614312901826	0.25697192622359766	0.1855268268606252	0.3135004900971942	0.24400075681858374	0.3238801028643966	2.4784427398944144	0.3238801028643966	0.1976771572412005	2.4784427398944144	0.1976771572412005	15.0134232729563	-84.83518373918898	4.0286469811641197E-4
21000	-6457.035953838941	-6349.280104142369	-107.75584969657189	-6349.280104142369	76.03250255337784	292.2855529576006	0.4970614312901826	0.25697192622359766	0.1855268268606252	0.2965316129595032	0.26096963395627476	0.3238801028643966	2.4784427398944144	0.3238801028643966	0.1976771572412005	2.4784427398944144	0.1976771572412005	25.470137140976647	-84.58444238944081	3.274320889652015E-4
22000	-6452.792527694931	-6356.732392532466	-96.06013516246456	-6356.732392532466	58.53919110968634	206.24737193791148	0.28927362291735514	0.25697192622359766	0.1855268268606252	0.2965316129595032	0.26096963395627476	0.3238801028643966	2.4784427398944144	0.3238801028643966	0.1976771572412005	2.4784427398944144	0.1976771572412005	17.82337928502674	-75.36853103378063	4.4593474053527925E-4
23000	-6455.340655870024	-6351.026954737078	-104.31370113294591	-6351.026954737078	69.70098374912922	259.91147566737106	0.16846562761558445	0.25697192622359766	0.1855268268606252	0.2965316129595032	0.26096963395627476	0.3238801028643966	2.4784427398944144	0.3238801028643966	0.1976771572412005	2.4784427398944144	0.1976771572412005	29.03789883217896	-82.43153928291767	4.306911373709446E-4
24000	-6466.321622221482	-6357.53740648326	-108.78421573822156	-6357.53740648326	93.30761586635457	323.29595335145524	0.15153583701063733	0.25697192622359766	0.1855268268606252	0.2965316129595032	0.26096963395627476	0.3238801028643966	2.4784427398944144	0.3238801028643966	0.1976771572412005	2.4784427398944144	0.1976771572412005	29.861515945121525	-85.01512994294973	2.9217214020522676E-4
25000	-6469.6665325996655	-6367.9118885395155	-101.75464406015011	-6367.9118885395155	78.01243727807773	261.5525535637523	0.15153583701063733	0.25697192622359766	0.1855268268606252	0.2965316129595032	0.26096963395627476	0.44888585958662686	2.4784427398944144	0.44888585958662686	0.07267140051897023	2.4784427398944144	0.07267140051897023	19.829648185949218	-80.44077959809125	3.982925696339391E-4
26000	-6467.306811058721	-6351.841598983361	-115.46521207535949	-6351.841598983361	109.85537112141509	391.12748600604016	0.15374942957754023	0.2770551569642072	0.18850761715257813	0.2840922761931626	0.2503449496900529	0.44888585958662686	2.4784427398944144	0.44888585958662686	0.07267140051897023	2.4784427398944144	0.07267140051897023	46.59366612653466	-89.94932226599263	2.6084667328652946E-4
27000	-6446.419460849289	-6340.980081686863	-105.43937916242629	-6340.980081686863	69.42805897145158	267.9861351469133	0.21605411005477337	0.2770551569642072	0.18850761715257813	0.2840922761931626	0.2503449496900529	0.44888585958662686	2.4784427398944144	0.44888585958662686	0.07267140051897023	2.4784427398944144	0.07267140051897023	21.849621899275718	-83.58694858720858	3.774663220361778E-4
28000	-6446.069070369531	-6350.381522724221	-95.68754764530941	-6350.381522724221	58.47477531773413	208.43520019971365	0.21605411005477337	0.2770551569642072	0.18850761715257813	0.2840922761931626	0.2503449496900529	0.3893185608885246	2.5380100385925166	0.3893185608885246	0.07267140051897023	2.5380100385925166	0.07267140051897023	20.742393510233747	-75.8272336707709	5.693853918010086E-4
29000	-6449.647257118805	-6356.638238973195	-93.00901814560952	-6356.638238973195	59.693514576629376	199.33609595811185	0.21605411005477337	0.2770551569642072	0.18850761715257813	0.2840922761931626	0.2503449496900529	0.3893185608885246	2.5380100385925166	0.3893185608885246	0.07267140051897023	2.5380100385925166	0.07267140051897023	14.740146978477613	-74.26629321727584	6.192653149350782E-4
30000	-6457.476312983151	-6351.842949942409	-105.63336304074203	-6351.842949942409	73.24266181747701	265.71838115523303	0.5482653395921885	0.2770551569642072	0.18850761715257813	0.2840922761931626	0.2503449496900529	0.3893185608885246	2.5380100385925166	0.3893185608885246	0.07267140051897023	2.5380100385925166	0.07267140051897023	37.88821499601358	-82.23908595742529	3.916214933458068E-4
31000	-6459.5169100185085	-6360.175363158966	-99.34154685954196	-6360.175363158966	57.76141026087704	219.0414472481046	0.3545346542140534	0.2770551569642072	0.18850761715257813	0.2840922761931626	0.2503449496900529	0.3893185608885246	2.5380100385925166	0.3893185608885246	0.07267140051897023	2.5380100385925166	0.07267140051897023	16.279101608666135	-79.52324059114711	5.253278749439411E-4
32000	-6454.4577112218185	-6357.102180815983	-97.35553040583527	-6357.102180815983	61.66377167857837	215.58663788965725	0.45398452158462366	0.2770551569642072	0.18850761715257813	0.2840922761931626	0.2503449496900529	0.3893185608885246	2.5380100385925166	0.3893185608885246	0.07267140051897023	2.5380100385925166	0.07267140051897023	18.92905666247642	-76.33064860936223	4.425610128096344E-4
33000	-6465.022823447812	-6366.752621766733	-98.27020168107869	-6366.752621766733	55.09639032711697	205.62004776325884	0.3436492145003274	0.2770551569642072	0.18850761715257813	0.2840922761931626	0.2503449496900529	0.3893185608885246	2.5380100385925166	0.3893185608885246	0.07267140051897023	2.5380100385925166	0.07267140051897023	13.128122604141593	-78.77909570529174	5.102612321818599E-4
34000	-6461.036038697395	-6350.787547959548	-110.24849073784772	-6350.787547959548	89.28764091214826	332.3579915746563	0.3991626389411817	0.2770551569642072	0.18850761715257813	0.2840922761931626	0.2503449496900529	0.3893185608885246	2.5380100385925166	0.3893185608885246	0.07267140051897023	2.5380100385925166	0.07267140051897023	28.915229390694762	-86.16960299802551	2.83671366375952E-4
35000	-6454.600842983971	-6332.716214769598	-121.88462821437287	-6332.716214769598	114.98788849402536	453.63977863165155	0.383309064823318	0.2770551569642072	0.18850761715257813	0.2840922761931626	0.2503449496900529	0.3893185608885246	2.5380100385925166	0.3893185608885246	0.07267140051897023	2.5380100385925166	0.07267140051897023	36.14566409107427	-96.37799941098048	2.3788348001129995E-4
36000	-6466.015711628034	-6360.75727746556	-105.25843416247415	-6360.75727746556	70.12879622972082	260.86517097692496	0.6047136683306538	0.2770551569642072	0.18850761715257813	0.2840922761931626	0.2503449496900529	0.3893185608885246	2.5380100385925166	0.3893185608885246	0.07267140051897023	2.5380100385925166	0.07267140051897023	26.699508442474347	-82.0028507374602	3.371096997396705E-4
37000	-6458.748198883176	-6353.97724204441	-104.770956838766	-6353.97724204441	74.94517493120614	275.1125470095375	0.4599829875252638	0.2668338261484697	0.18850761715257813	0.2840922761931626	0.2605662805057904	0.3893185608885246	2.5380100385925166	0.3893185608885246	0.07267140051897023	2.5380100385925166	0.07267140051897023	24.080431309916587	-83.18868968498742	4.432198880282677E-4
38000	-6452.962841357073	-6350.318567539349	-102.64427381772343	-6350.318567539349	72.36793733435614	261.3872903359764	0.34354306720788325	0.2668338261484697	0.18850761715257813	0.2840922761931626	0.2605662805057904	0.3893185608885246	2.5380100385925166	0.3893185608885246	0.07267140051897023	2.5380100385925166	0.07267140051897023	25.616261292141665	-80.70068801018226	4.127109138164165E-4
39000	-6456.788446935609	-6353.680548789448	-103.10789814616099	-6353.680548789448	66.04916887941052	249.61750369394	0.507148207307063	0.2668338261484697	0.18850761715257813	0.2840922761931626	0.2605662805057904	0.3893185608885246	2.5380100385925166	0.3893185608885246	0.07267140051897023	2.5380100385925166	0.07267140051897023	25.069753295057968	-80.85471821108003	3.9544263156573507E-4
40000	-6454.690529279608	-6346.567919534814	-108.12260974479439	-6346.567919534814	65.66577611800825	267.71435823121897	0.6620996924423691	0.2668338261484697	0.18850761715257813	0.2840922761931626	0.2605662805057904	0.3893185608885246	2.5380100385925166	0.3893185608885246	0.07267140051897023	2.5380100385925166	0.07267140051897023	20.250570134507477	-85.86797087711828	3.6702249244652095E-4
41000	-6455.409489715103	-6347.687398019174	-107.72209169592841	-6347.687398019174	79.1811828404671	294.7856290165349	0.8432088018386747	0.2668338261484697	0.18850761715257813	0.27564637818940846	0.2690121785095445	0.2650320216669102	2.5380100385925166	0.2650320216669102	0.19695793974058462	2.5380100385925166	0.19695793974058462	28.74120727477172	-84.20272686095508	3.485120850656616E-4
42000	-6464.603115092348	-6354.071595909701	-110.53151918264726	-6354.071595909701	73.15245006017965	283.8023016904296	1.4272020400513088	0.2874410819417931	0.18850761715257813	0.27564637818940846	0.2484049227162211	0.32022386250428486	2.5380100385925166	0.32022386250428486	0.14176609890320996	2.5380100385925166	0.14176609890320996	23.987533088730192	-86.39520957560943	3.1538519945111806E-4
