Sample	likelihood
87500	-6343.214979715017
88000	-6331.193049333668
88500	-6347.569545749877
89000	-6355.392566200098
89500	-6358.432585284752
90000	-6346.96635906605
90500	-6344.3879345851
91000	-6374.850855606579
91500	-6347.818718440083
92000	-6356.703527340927
92500	-6349.4646556978405
93000	-6346.265608943757
93500	-6353.781409488915
94000	-6354.51149699359
94500	-6348.560558478307
95000	-6366.027621923555
95500	-6346.458925011991
96000	-6354.195480154748
96500	-6343.081455763613
97000	-6366.259827723207
97500	-6357.828685233316
98000	-6356.484822679918
98500	-6356.577003956718
99000	-6355.917251645022
99500	-6354.500139799591
100000	-6355.334115471704
100500	-6346.475308421538
101000	-6337.737098818014
101500	-6366.771371798743
102000	-6349.895503155403
102500	-6358.122022370249
103000	-6364.817497647267
103500	-6359.0319045630495
104000	-6355.936250512394
104500	-6350.458214779393
105000	-6359.739939884951
105500	-6366.324747882231
106000	-6365.718564884966
106500	-6386.016742763458
107000	-6353.362186211961
107500	-6363.455975320461
108000	-6366.918954247995
108500	-6355.741904261539
109000	-6354.262020678099
109500	-6352.154111677203
110000	-6352.548249136618
110500	-6358.851071455051
111000	-6359.780231709403
111500	-6355.785894554025
112000	-6364.159731673629
112500	-6363.2437118262515
113000	-6357.466637002113
113500	-6362.66579359796
114000	-6363.538434659359
114500	-6360.352215382947
115000	-6352.853515004743
115500	-6361.869771593193
116000	-6355.462951493976
116500	-6355.356162362596
117000	-6357.826095451847
117500	-6366.7756587592885
118000	-6390.443395693133
118500	-6345.68623263358
119000	-6373.103320548664
119500	-6356.051640320493
120000	-6353.639548547235
120500	-6380.213423617244
121000	-6359.709234094346
121500	-6358.235806458508
122000	-6360.070076701594
122500	-6373.970288353092
123000	-6381.921567030865
123500	-6350.019599660864
124000	-6343.767212627168
124500	-6345.152824163082
125000	-6343.379848711949
125500	-6347.597846192589
126000	-6343.5481275936
126500	-6347.925510342157
127000	-6351.544433490917
127500	-6340.908273573525
128000	-6348.103308332461
128500	-6344.733003619997
129000	-6341.73395165729
129500	-6347.607901293722
130000	-6353.507881828927
130500	-6378.16563839625
131000	-6349.934280312872
131500	-6380.025047456182
132000	-6378.493153245228
132500	-6356.522216160946
133000	-6359.017516263428
133500	-6356.147505175535
134000	-6348.064672624694
134500	-6360.9235564740375
135000	-6362.268919557131
135500	-6358.1197214992335
136000	-6358.060243189159
136500	-6343.95473765621
137000	-6349.974426288076
137500	-6349.726043461384
138000	-6345.600266626519
138500	-6353.87904066778
139000	-6353.929599193162
139500	-6348.837473615432
140000	-6353.0226519119615
140500	-6359.480014875113
141000	-6339.114931336618
141500	-6341.824488839362
142000	-6344.547042700421
142500	-6341.878253547087
143000	-6344.31153671877
143500	-6366.320199478814
144000	-6347.6342067992455
144500	-6350.26168334684
145000	-6354.789634961697
145500	-6357.605079226185
146000	-6358.9303435212905
146500	-6348.389213827257
147000	-6341.064740677065
147500	-6340.045305370646
148000	-6354.4409076595975
148500	-6358.579077972321
149000	-6354.577485266549
149500	-6354.762258701351
150000	-6366.716839743131
150500	-6351.246921748943
151000	-6356.550591056225
151500	-6353.220920434547
152000	-6342.839172454548
152500	-6345.297962742175
153000	-6342.392658215401
153500	-6341.34843199841
154000	-6340.549075886741
154500	-6363.923041994721
155000	-6368.606997121262
155500	-6351.406063232083
156000	-6354.9159067788205
156500	-6362.396759514852
157000	-6355.712028057359
157500	-6348.697195043621
158000	-6349.772398324873
158500	-6361.392144917746
159000	-6348.088842099884
159500	-6365.566839356746
160000	-6358.720901481546
160500	-6367.072946598667
161000	-6361.394176033144
161500	-6344.712076028329
162000	-6352.231668605579
162500	-6350.1956964283345
163000	-6346.081442577214
163500	-6348.287693744749
164000	-6357.499443983985
164500	-6341.467542280761
165000	-6340.185634042397
165500	-6341.824913478654
166000	-6341.926860970333
166500	-6355.733753840057
167000	-6348.41494394943
167500	-6343.586525476354
168000	-6356.856695535369
168500	-6346.931782530201
169000	-6351.6305536284735
169500	-6347.6792954065395
170000	-6358.782741996127
170500	-6348.316404996527
171000	-6341.065374272873
171500	-6344.294334496368
172000	-6341.34791691828
172500	-6347.306598298785
173000	-6353.489838562443
173500	-6351.551644782727
174000	-6338.626747706718
174500	-6345.8325618981535
175000	-6348.257841718956
175500	-6375.943668547799
176000	-6361.531334024367
176500	-6361.242514788859
177000	-6368.723601366362
177500	-6338.21257223009
178000	-6346.117944315306
178500	-6346.654043401589
179000	-6343.225076935899
179500	-6347.184331368571
180000	-6337.447728225692
180500	-6360.197100707263
181000	-6342.060175921193
181500	-6339.450340255655
182000	-6345.5654537332475
182500	-6340.051817473272
183000	-6360.7889960000375
183500	-6359.11411808873
184000	-6361.171832290988
184500	-6358.821169844432
185000	-6357.51771695314
185500	-6375.713341940126
186000	-6367.151524382679
186500	-6375.134581716872
187000	-6366.6067901047845
187500	-6363.4464345128235
188000	-6348.461041174365
188500	-6341.320237536728
189000	-6353.895093192209
189500	-6350.872452273446
190000	-6353.472884349594
190500	-6367.05870548834
191000	-6362.10153650975
191500	-6364.603913164627
192000	-6354.447412337382
192500	-6360.13001246869
193000	-6354.406675764948
193500	-6365.846019322274
194000	-6358.327164096346
194500	-6343.305543492923
195000	-6352.67205622359
195500	-6350.502687475272
196000	-6360.084800028735
196500	-6352.3414809126625
197000	-6349.090109627454
197500	-6355.250271069403
198000	-6347.502367963166
198500	-6363.610957320488
199000	-6360.60076988262
199500	-6347.826607541099
200000	-6341.490494906054
200500	-6349.306013264191
201000	-6350.238958700261
201500	-6356.025920858675
202000	-6355.310816114919
202500	-6336.72361731103
203000	-6366.735871100493
203500	-6362.3718045606
204000	-6363.212282620196
204500	-6357.076019210141
205000	-6351.340235242659
205500	-6365.313869698555
206000	-6359.145521857528
206500	-6362.511692405807
207000	-6368.34248364798
207500	-6345.782409190388
208000	-6349.2128564226305
208500	-6345.542216747838
209000	-6355.445286233837
209500	-6356.387695943369
210000	-6348.627274066751
210500	-6361.755100022428
211000	-6373.760940608317
211500	-6360.637934955488
212000	-6349.906413187951
212500	-6350.68213727689
213000	-6353.3247219933455
213500	-6354.221517015652
214000	-6348.818920030911
214500	-6346.579098485807
215000	-6351.536950021716
215500	-6369.489783162102
216000	-6351.043643759716
216500	-6357.281366013684
217000	-6363.935240780408
217500	-6355.654322532018
218000	-6347.622790534253
218500	-6347.35335255334
219000	-6345.665891990838
219500	-6337.332472171568
220000	-6356.974085472821
220500	-6343.076173920374
221000	-6360.800693041426
221500	-6345.162212957036
222000	-6356.839370896813
222500	-6347.21226581527
223000	-6347.820836091443
223500	-6360.184199461807
224000	-6347.7005347602435
224500	-6341.64743643502
225000	-6352.336000090061
225500	-6355.422495038295
226000	-6342.300373523067
226500	-6342.5059417678185
227000	-6354.73140313148
227500	-6364.244176970674
228000	-6356.435983430484
228500	-6358.409541415367
229000	-6357.906692962389
229500	-6351.878237586083
230000	-6340.405283995766
230500	-6331.746304144268
231000	-6344.583730368054
231500	-6357.330585744259
232000	-6343.947200531432
232500	-6354.4065275732655
233000	-6343.699683279332
233500	-6348.2680756499785
234000	-6357.356617057151
234500	-6347.587031356621
235000	-6360.016998995225
235500	-6351.825926624549
236000	-6351.684153895371
236500	-6351.564510192823
237000	-6363.479490578958
237500	-6367.120117005453
238000	-6344.25918604924
238500	-6355.949436908828
239000	-6361.177644890244
239500	-6357.911886688249
240000	-6372.456410410206
240500	-6362.149715508371
241000	-6372.59740316863
241500	-6359.777369941189
242000	-6346.853370237839
242500	-6363.373279404439
243000	-6346.718709109879
243500	-6334.737400061178
244000	-6352.617076736664
244500	-6371.3955350146725
245000	-6353.537135012525
245500	-6346.378623090259
246000	-6351.071045505063
246500	-6350.838394840791
247000	-6341.148129162274
247500	-6348.467711470478
248000	-6348.218124597842
248500	-6368.206778861349
249000	-6355.861076338241
249500	-6367.41853424914
250000	-6356.651535365377
250500	-6358.291421371374
251000	-6341.418714776029
251500	-6344.768229887354
252000	-6347.326044704459
252500	-6355.516442660408
253000	-6371.1822763152795
253500	-6347.665530275153
254000	-6350.787032950164
254500	-6358.60125829688
255000	-6360.803618740444
255500	-6370.85329116327
256000	-6361.435356149104
256500	-6349.286570859124
257000	-6347.592563893692
257500	-6347.053260839183
258000	-6342.843130483285
258500	-6344.768424194909
259000	-6346.541196906814
259500	-6330.433782070278
260000	-6339.932780689257
260500	-6347.274524769212
261000	-6340.011699534105
261500	-6350.742504833253
262000	-6346.545093472449
262500	-6343.539662118755
263000	-6362.9919609325625
263500	-6365.733658210454
264000	-6373.712670892292
264500	-6344.661994921848
265000	-6352.871763535746
265500	-6336.568138647059
266000	-6373.782429697032
266500	-6352.817719078674
267000	-6336.425461921905
267500	-6337.439147731373
268000	-6348.980511209094
268500	-6341.777857110899
269000	-6342.104464069573
269500	-6347.250706494214
270000	-6349.103138548714
270500	-6336.863321457657
271000	-6348.611465935945
271500	-6340.085061436531
272000	-6341.584624622983
272500	-6345.984856690734
273000	-6351.451821774193
273500	-6359.243451802442
274000	-6359.373582630379
274500	-6345.067890656212
275000	-6360.428375645992
275500	-6378.379845827709
276000	-6358.642662471063
276500	-6358.293237717117
277000	-6350.896957351381
277500	-6334.927093298348
278000	-6344.931292488964
278500	-6342.433178750279
279000	-6349.122786679967
279500	-6344.937331714841
280000	-6360.337719485194
280500	-6355.311141762085
281000	-6344.838108629872
281500	-6349.289919924726
282000	-6347.18633879992
282500	-6356.053459561971
283000	-6343.012724508266
283500	-6337.366922959559
284000	-6352.544292049781
284500	-6342.113997241437
285000	-6344.994793906004
285500	-6365.105827681439
286000	-6348.622525348601
286500	-6368.9173735186905
287000	-6351.031986469702
287500	-6351.3655605274125
288000	-6347.661845029619
288500	-6344.078870555877
289000	-6367.071182965028
289500	-6351.75788413521
290000	-6351.405196731769
290500	-6360.536228961409
291000	-6352.813836658816
291500	-6362.2119820480275
292000	-6355.387796301566
292500	-6371.559514150242
293000	-6355.949780769578
293500	-6379.468266689058
294000	-6337.057742407067
294500	-6346.230882848207
295000	-6358.32625575955
295500	-6355.842402055981
296000	-6356.526266060339
296500	-6350.439958035079
297000	-6351.951927194286
297500	-6355.20574849734
298000	-6369.066482950254
298500	-6360.330136159579
299000	-6360.324286223447
299500	-6365.818351727285
300000	-6337.707440758375
300500	-6350.866250279854
301000	-6349.701826879479
301500	-6344.860995785898
302000	-6358.075656364401
302500	-6343.17515239939
303000	-6365.375861279652
303500	-6356.55831222231
304000	-6371.034673766539
304500	-6358.866106813338
305000	-6358.341970364112
305500	-6351.570247283843
306000	-6349.580021862694
306500	-6346.945255170349
307000	-6343.217331359477
307500	-6337.441397957558
308000	-6349.229953896206
308500	-6346.988690758092
309000	-6347.888609720549
309500	-6355.084377041405
310000	-6362.942426308002
310500	-6341.73959977882
311000	-6367.132863100082
311500	-6366.361582891821
312000	-6360.9258013787985
312500	-6375.232784644664
313000	-6368.241195510496
313500	-6357.948573408681
314000	-6358.108100666883
314500	-6346.615052949361
315000	-6346.1503067382355
315500	-6364.639390351639
316000	-6368.714610142137
316500	-6366.06328658473
317000	-6356.283777062289
317500	-6354.798390665041
318000	-6353.776093407237
318500	-6368.530591984416
319000	-6376.522572585228
319500	-6356.350155414505
320000	-6346.662580776739
320500	-6359.063078762858
321000	-6355.10695668122
321500	-6364.391933694815
322000	-6374.764478556251
322500	-6360.115482684333
323000	-6350.53630288098
323500	-6368.760545280292
324000	-6369.675020427571
324500	-6365.673691205109
325000	-6355.515680332686
325500	-6355.140480558489
326000	-6370.824432623929
326500	-6351.238491576933
327000	-6344.12876807574
327500	-6364.971589097285
328000	-6359.535706560697
328500	-6344.568777868697
329000	-6363.859775892135
329500	-6364.939635319855
330000	-6366.397940328741
330500	-6369.952402089815
331000	-6353.827170331187
331500	-6344.090457199866
332000	-6349.583463890051
332500	-6358.974371159693
333000	-6348.615097454853
333500	-6361.325357939971
334000	-6357.9156928741095
334500	-6358.130428120917
335000	-6357.112978832312
335500	-6363.843571594199
336000	-6358.324823126244
336500	-6364.253211390502
337000	-6363.515425421479
337500	-6351.359209706085
338000	-6355.209402202515
338500	-6346.892920807479
339000	-6350.334581701308
339500	-6355.830962159178
340000	-6362.4733589041825
340500	-6359.634396913204
341000	-6344.453390320077
341500	-6370.577229472141
342000	-6338.438864683269
342500	-6353.5837890565235
343000	-6344.733925239817
343500	-6349.130720861764
344000	-6357.51942628152
344500	-6347.68963736334
345000	-6347.335692172503
345500	-6347.132428081081
346000	-6345.704625573417
346500	-6360.0547665081085
347000	-6348.956543286205
347500	-6343.852909644467
348000	-6344.610123666277
348500	-6362.8725487363445
349000	-6351.699727596451
349500	-6358.049833350722
350000	-6348.774392309309
350500	-6351.778348801929
351000	-6377.331286060556
351500	-6363.0562494848655
352000	-6361.423249485017
352500	-6358.0392280197675
353000	-6357.520071451555
353500	-6348.132204960039
354000	-6364.569827967305
354500	-6375.330559284965
355000	-6365.834989940654
355500	-6357.622274786805
356000	-6357.052680293545
356500	-6351.1435724801195
357000	-6348.667436014859
357500	-6356.216072284407
358000	-6340.254666013211
358500	-6341.586647571382
359000	-6354.836358473315
359500	-6366.750742398295
360000	-6381.135878856034
360500	-6371.783882888719
361000	-6341.4063965013565
361500	-6364.852337684408
362000	-6349.356111720623
362500	-6347.606879950513
363000	-6356.230118818455
363500	-6354.465438338583
364000	-6343.877634190109
364500	-6360.006238620542
365000	-6352.064241955604
365500	-6350.110644901644
366000	-6347.9710176833605
366500	-6335.100759142142
367000	-6349.05596598113
367500	-6347.224919479992
368000	-6356.496722522101
368500	-6348.52295862919
369000	-6343.516694918032
369500	-6353.498425849846
370000	-6360.323643393315
370500	-6348.569654650676
371000	-6352.494492225349
371500	-6341.111457801916
372000	-6349.168231803001
372500	-6348.806824830391
373000	-6363.417302812336
373500	-6347.4700219796505
374000	-6350.955670554284
374500	-6378.191868107496
375000	-6369.481351491836
375500	-6364.904856590501
376000	-6386.265357699709
376500	-6378.971561204792
377000	-6372.4694795748155
377500	-6384.565335507072
378000	-6372.623233900393
378500	-6352.066477265275
379000	-6358.553881392252
379500	-6358.51377915487
380000	-6368.930747339409
380500	-6351.984335493827
381000	-6353.994148536515
381500	-6361.352133051746
382000	-6363.397633951962
382500	-6353.966169101065
383000	-6369.842338149251
383500	-6362.104745289433
384000	-6348.292047039073
384500	-6348.069507419725
385000	-6345.005271920042
385500	-6337.720005030994
386000	-6347.691287102042
386500	-6362.904465304577
387000	-6345.614825488974
387500	-6353.971058394772
388000	-6362.819635257706
388500	-6352.8057694712825
389000	-6361.190566997546
389500	-6337.873150274676
390000	-6338.69956683557
390500	-6337.834647136885
391000	-6333.055620705604
391500	-6344.12445810811
392000	-6343.021604728354
392500	-6369.767303012995
393000	-6349.468145604892
393500	-6348.428582696729
394000	-6364.960253988259
394500	-6369.813685330031
395000	-6378.297781746818
395500	-6370.123333899786
396000	-6391.509053169517
396500	-6369.159098612414
397000	-6354.499618978991
397500	-6367.015960707066
398000	-6356.5374678308635
398500	-6368.168364845074
399000	-6357.530464082511
399500	-6377.741497629826
400000	-6382.211096053253
400500	-6356.488315031548
401000	-6359.477511629027
401500	-6365.1254760386455
402000	-6358.735831687004
402500	-6356.669098532073
403000	-6355.473285278055
403500	-6370.622213817391
404000	-6355.52374874793
404500	-6342.600193551303
405000	-6344.8449700501515
405500	-6356.291095146549
406000	-6344.650609472524
406500	-6347.055401521778
407000	-6362.788576512314
407500	-6362.320200640635
408000	-6357.388491988682
408500	-6362.231753044371
409000	-6359.404861642828
409500	-6359.106421181192
410000	-6359.178822894033
410500	-6356.539305221311
411000	-6358.381837002128
411500	-6368.1868331999485
412000	-6364.462903426361
412500	-6360.19144013755
413000	-6367.873065371462
413500	-6362.182537915967
414000	-6373.227177230187
414500	-6354.344756190421
415000	-6356.08487890182
415500	-6351.499021676337
416000	-6350.983093877594
416500	-6350.452077374837
417000	-6347.138584739259
417500	-6352.059350959734
418000	-6341.740458238125
418500	-6355.929590501449
419000	-6355.250535420551
419500	-6366.913564410206
420000	-6367.939726708727
420500	-6352.115808907459
421000	-6350.697468484927
421500	-6359.327177885133
422000	-6344.274143394557
422500	-6355.723152994641
423000	-6358.728428721226
423500	-6348.068769500803
424000	-6355.574953044588
424500	-6359.912600714334
425000	-6351.351906440073
425500	-6360.4744164090525
426000	-6358.367047822903
426500	-6339.32617809392
427000	-6339.776595141853
427500	-6360.496269229685
428000	-6353.3475676402395
428500	-6342.59325898782
429000	-6355.08749811203
429500	-6361.161516121544
430000	-6344.216534914013
430500	-6353.499706509784
431000	-6350.007251619407
431500	-6334.080768665791
432000	-6366.195188704625
432500	-6350.987372154235
433000	-6376.609856536991
433500	-6351.593295384597
434000	-6349.534739321558
434500	-6340.672322346688
435000	-6344.725919259212
435500	-6367.825859809667
436000	-6349.463065489542
436500	-6350.152413082187
437000	-6359.882481442498
437500	-6357.573235843664
438000	-6364.107228398526
438500	-6368.452768595051
439000	-6358.679391725071
439500	-6361.836263208158
440000	-6363.705843890052
440500	-6361.656060824204
441000	-6352.635881873349
441500	-6363.628980559448
442000	-6358.817712649875
442500	-6363.713136719945
443000	-6344.4044207160805
443500	-6351.767294844919
444000	-6346.850519352972
444500	-6361.834075521697
445000	-6357.686771514125
445500	-6360.472699074509
446000	-6353.590605948658
446500	-6355.103789460002
447000	-6364.349910358424
447500	-6352.429769038049
448000	-6353.376217316706
448500	-6337.865997793378
449000	-6347.659675152784
449500	-6360.111421768383
450000	-6352.412036616743
450500	-6344.295424882403
451000	-6350.090075895697
451500	-6369.531463713295
452000	-6348.164856377987
452500	-6353.350025068152
453000	-6348.083644787971
453500	-6354.789338213712
454000	-6354.214037659335
454500	-6354.200008009421
455000	-6364.031487275869
455500	-6358.818545166718
456000	-6355.985687692388
456500	-6358.6735322380555
457000	-6340.38381321517
457500	-6345.817152211224
458000	-6362.696404797937
458500	-6363.56832842205
459000	-6354.684772818836
459500	-6353.624815413004
460000	-6355.577930620957
460500	-6349.527226266942
461000	-6350.143144762645
461500	-6353.982351578464
462000	-6359.306981302148
462500	-6369.790415557473
463000	-6345.4125092450795
463500	-6359.685170253762
464000	-6363.140013841312
464500	-6364.736341446249
465000	-6364.831930821353
465500	-6370.912656431998
466000	-6365.444388859778
466500	-6361.209724965243
467000	-6355.551373866494
467500	-6368.812577917374
468000	-6354.6541460201815
468500	-6350.925662545192
469000	-6368.244263056227
469500	-6361.652501315037
470000	-6348.839766808712
470500	-6350.739825133476
471000	-6361.374179131761
471500	-6354.380900287599
472000	-6340.140989169157
472500	-6345.093728217932
473000	-6342.719546062269
473500	-6342.937250508832
474000	-6344.010370930213
474500	-6356.35780135726
475000	-6343.73686288027
475500	-6362.017186188624
476000	-6337.004579215655
476500	-6344.1993083973175
477000	-6341.876126359505
477500	-6368.094451216421
478000	-6353.675587555631
478500	-6351.06455643877
479000	-6340.4486431879195
479500	-6358.590324376324
480000	-6357.155815077035
480500	-6356.561945354471
481000	-6365.028516700352
481500	-6351.84150810911
482000	-6344.2910073647445
482500	-6345.146271896087
483000	-6350.542302413153
483500	-6363.223724476304
484000	-6358.91342745679
484500	-6357.631698591714
485000	-6350.149266183034
485500	-6357.655697012893
486000	-6345.396290113151
486500	-6357.289845504788
487000	-6344.658881897183
487500	-6346.717315481279
488000	-6351.267575263125
488500	-6346.391139187895
489000	-6343.503834387547
489500	-6330.878174709741
490000	-6345.658785885857
490500	-6344.1964949162075
491000	-6352.706863120738
491500	-6344.40244470349
492000	-6347.353786441791
492500	-6342.128271400018
493000	-6339.795893056515
493500	-6338.619961288638
494000	-6345.224232055279
494500	-6338.756043602332
495000	-6363.6878039356925
495500	-6349.8609660184275
496000	-6346.24599649854
496500	-6359.2011037301545
497000	-6345.620822233365
497500	-6354.204302040312
498000	-6356.877034110203
498500	-6377.749467192335
499000	-6353.826690353282
499500	-6341.642673040234
500000	-6358.340040623241
