Sample	likelihood
156000	-6376.592087419621
156500	-6394.093781784604
157000	-6391.158273811686
157500	-6383.855423654153
158000	-6364.0635589093
158500	-6397.715798558241
159000	-6403.567846135572
159500	-6365.281285339223
160000	-6393.938463601799
160500	-6385.757436055013
161000	-6387.161961050717
161500	-6408.086123686167
162000	-6405.144328853608
162500	-6411.154127846667
163000	-6424.217132956271
163500	-6379.8646442807685
164000	-6403.106938110162
164500	-6410.034653448634
165000	-6405.154664709014
165500	-6390.295560778729
166000	-6395.896065499061
166500	-6384.372837486731
167000	-6403.506357970429
167500	-6369.398762323801
168000	-6391.441658934717
168500	-6379.103333571991
169000	-6390.390661625336
169500	-6394.286171224743
170000	-6390.350293769995
170500	-6387.294205589791
171000	-6383.874764613866
171500	-6393.699565138133
172000	-6387.401066218038
172500	-6430.16566563401
173000	-6382.2008692559775
173500	-6369.723914885277
174000	-6391.351068357344
174500	-6410.860718770805
175000	-6403.2256882021575
175500	-6397.7847436403545
176000	-6411.184771493103
176500	-6393.411706210108
177000	-6400.844058234826
177500	-6402.8262204699495
178000	-6393.14593157639
178500	-6391.16358429235
179000	-6384.314028656341
179500	-6385.465638057998
180000	-6396.236630721695
180500	-6379.613433772815
181000	-6368.720865299875
181500	-6411.981636662702
182000	-6376.991355993688
182500	-6398.4799036143695
183000	-6390.392735012069
183500	-6390.188043248126
184000	-6380.136708653254
184500	-6377.253869384606
185000	-6376.600461380851
185500	-6381.1602845992265
186000	-6399.345746250838
186500	-6379.221997505286
187000	-6378.613747785905
187500	-6387.210300773717
188000	-6381.139881943071
188500	-6376.31462779313
189000	-6382.971729047918
189500	-6381.970848980801
190000	-6398.48650691563
190500	-6431.502456379324
191000	-6393.489663401405
191500	-6450.481416443045
192000	-6425.922359695582
192500	-6404.302000999216
193000	-6380.230877467055
193500	-6373.706665624804
194000	-6387.510503346867
194500	-6382.928896308957
195000	-6389.650045163619
195500	-6362.671486707494
196000	-6397.09364920932
196500	-6400.456044644414
197000	-6380.713229871311
197500	-6415.00864574623
198000	-6380.253941036621
198500	-6419.891349753412
199000	-6397.799984117149
199500	-6388.073053703176
200000	-6402.611713648506
200500	-6376.5415472518835
201000	-6407.060495629326
201500	-6386.827549617447
202000	-6367.71012011054
202500	-6394.936360626421
203000	-6370.745539130525
203500	-6384.276303739688
204000	-6398.524125447592
204500	-6373.999578779001
205000	-6397.706107898822
205500	-6369.59533604959
206000	-6369.258235731056
206500	-6377.906349374974
207000	-6385.54156380849
207500	-6379.449902028759
208000	-6377.054047253014
208500	-6376.402784263958
209000	-6386.902317205076
209500	-6372.4676964006685
210000	-6390.751870326926
210500	-6410.544658415592
211000	-6415.678490009392
211500	-6398.788430574783
212000	-6431.509175417674
212500	-6404.262468051707
213000	-6411.462150604894
213500	-6409.4142098181255
214000	-6424.846588585494
214500	-6406.333904361189
215000	-6392.399657250145
215500	-6394.133522308035
216000	-6392.5448515680855
216500	-6394.658559569697
217000	-6362.875501187902
217500	-6399.923461732683
218000	-6374.70908502236
218500	-6381.512240213074
219000	-6418.190990850318
219500	-6410.35307814543
220000	-6395.36918010469
220500	-6390.0033129255335
221000	-6391.97929189585
221500	-6408.183299350754
222000	-6387.326055773131
222500	-6414.183203430649
223000	-6415.5069827040015
223500	-6443.260304916635
224000	-6400.561365772654
224500	-6390.393103067361
225000	-6383.678431729325
225500	-6369.745081580935
226000	-6375.942950848395
226500	-6369.341353601969
227000	-6393.173210904282
227500	-6376.924204387351
228000	-6397.150857342172
228500	-6364.941250979056
229000	-6364.741318673297
229500	-6364.141549013008
230000	-6354.1598708135925
230500	-6373.549928907707
231000	-6358.089289731789
231500	-6394.493853501033
232000	-6409.927530085377
232500	-6402.590730343446
233000	-6396.881510613112
233500	-6381.469700438716
234000	-6380.879151843345
234500	-6376.675678924441
235000	-6412.620130815809
235500	-6395.589578058578
236000	-6394.089233417075
236500	-6382.789503106063
237000	-6365.353596490527
237500	-6347.447459122715
238000	-6384.773752786273
238500	-6358.391795951619
239000	-6384.6682163376045
239500	-6418.311633367925
240000	-6400.27006319621
240500	-6413.120016656157
241000	-6420.188855798471
241500	-6378.9747758616895
242000	-6389.301908529237
242500	-6392.98669465581
243000	-6374.832453611219
243500	-6392.203851160071
244000	-6394.500861143839
244500	-6400.3330434858735
245000	-6369.4712672686555
245500	-6399.450362392074
246000	-6378.990582999696
246500	-6368.32509509524
247000	-6387.590141966465
247500	-6377.743799488604
248000	-6376.3005036147915
248500	-6392.715727287823
249000	-6391.400622431685
249500	-6383.893328285784
250000	-6416.885306902869
250500	-6369.548424564222
251000	-6367.727334751168
251500	-6387.3630264338
252000	-6404.697672455124
252500	-6373.175388928032
253000	-6398.2326232002315
253500	-6408.740213329096
254000	-6409.5312733962755
254500	-6392.363262933709
255000	-6408.672886107144
255500	-6377.469344026045
256000	-6401.829089431787
256500	-6402.318159204603
257000	-6400.521380502028
257500	-6410.1157068893945
258000	-6407.148996366799
258500	-6381.031170098738
259000	-6397.7461470635235
259500	-6413.5435747917845
260000	-6387.367033289602
260500	-6389.623049466569
261000	-6362.824748927569
261500	-6361.488455095359
262000	-6384.625472473358
262500	-6384.95319616968
263000	-6387.456365609965
263500	-6398.499696249442
264000	-6392.364589002325
264500	-6407.161732895235
265000	-6390.478271191832
265500	-6451.054687478766
266000	-6389.965256921399
266500	-6395.457612096901
267000	-6394.435283459098
267500	-6417.615425728554
268000	-6414.820558574885
268500	-6383.3182392772
269000	-6374.570760607077
269500	-6401.085054803426
270000	-6376.227171126328
270500	-6342.096847035395
271000	-6368.359101037934
271500	-6370.829322380925
272000	-6375.480169560727
272500	-6373.897080229294
273000	-6398.0659425022
273500	-6356.374679256816
274000	-6381.508157255525
274500	-6360.605073936794
275000	-6373.7692370219065
275500	-6369.028838149557
276000	-6355.076237601808
276500	-6368.156061576951
277000	-6391.630194917256
277500	-6379.350954959522
278000	-6387.387359689843
278500	-6385.4785621625215
279000	-6386.671640322125
279500	-6371.837430128279
280000	-6382.711740423414
280500	-6368.626318312174
281000	-6378.197359547053
281500	-6387.070463640802
282000	-6389.3120744619
282500	-6409.39166308229
283000	-6408.409246288735
283500	-6413.645076749217
284000	-6414.897770896562
284500	-6380.56294956942
285000	-6372.9839377909975
285500	-6371.197137523204
286000	-6398.2876383762205
286500	-6390.700080708677
287000	-6388.262122909296
287500	-6383.548375362243
288000	-6373.371841820285
288500	-6395.222608017199
289000	-6388.605467060692
289500	-6384.222856903211
290000	-6398.321214190764
290500	-6403.206734714193
291000	-6381.796922663521
291500	-6384.889428092139
292000	-6388.778410974946
292500	-6374.382902503362
293000	-6372.022866055043
293500	-6416.286548495091
294000	-6411.459466012717
294500	-6424.058470826767
295000	-6401.383135037807
295500	-6371.944791652643
296000	-6379.915484388368
296500	-6421.273490975494
297000	-6415.61245612361
297500	-6407.88163150083
298000	-6380.688691873676
298500	-6381.629396348783
299000	-6374.820103873081
299500	-6374.855896871552
300000	-6361.339180133313
300500	-6373.043533816583
301000	-6380.115071397937
301500	-6386.673266641778
302000	-6383.131599199537
302500	-6403.416282547474
303000	-6398.47275976694
303500	-6379.012498030562
304000	-6393.285603862565
304500	-6391.936959490111
305000	-6407.660339492659
305500	-6382.568215369259
306000	-6379.802157829081
306500	-6377.963463714956
307000	-6410.951307484229
307500	-6405.165290855755
308000	-6380.766453217214
308500	-6371.547272010333
309000	-6421.872161062636
309500	-6388.176977889146
310000	-6396.4518669586805
310500	-6374.532147087626
311000	-6396.233222430788
311500	-6380.884547283994
312000	-6393.934351840108
312500	-6426.232075912686
313000	-6402.28641775832
313500	-6401.228717367213
314000	-6398.792040436587
314500	-6377.539417714569
315000	-6438.91669231772
315500	-6376.455261764376
316000	-6433.475928659984
316500	-6404.96083587803
317000	-6382.813151180259
317500	-6407.666105139804
318000	-6401.7512359175935
318500	-6365.551596582855
319000	-6379.626937148718
319500	-6371.221959439528
320000	-6375.922591271817
320500	-6376.403590229604
321000	-6377.248585933132
321500	-6409.680129376517
322000	-6400.716055416763
322500	-6413.954275546773
323000	-6410.1323971511465
323500	-6373.979769896543
324000	-6381.9977226504225
324500	-6377.965606571725
325000	-6379.829721363854
325500	-6394.860910353446
326000	-6380.714508764628
326500	-6375.345048580974
327000	-6367.669226692116
327500	-6384.758637047958
328000	-6401.005220139152
328500	-6405.694868840069
329000	-6390.761458299288
329500	-6356.287120957445
330000	-6368.144960988108
330500	-6390.550884108729
331000	-6376.538738147705
331500	-6389.531760753368
332000	-6416.05294254521
332500	-6383.658203250651
333000	-6388.461592880247
333500	-6391.631597693695
334000	-6384.5860996183
334500	-6405.426352784532
335000	-6374.421070242566
335500	-6378.659244715414
336000	-6374.118238983677
336500	-6395.938474186687
337000	-6412.596788270334
337500	-6385.4570052601985
338000	-6388.871167384985
338500	-6397.255622082138
339000	-6371.931116285881
339500	-6378.269092054642
340000	-6399.56718358153
340500	-6386.54398683862
341000	-6387.00029894457
341500	-6369.969040923622
342000	-6351.009417432827
342500	-6381.244154193121
343000	-6401.132099960951
343500	-6372.304304554704
344000	-6368.740564301569
344500	-6385.243913837012
345000	-6407.927902085873
345500	-6406.267136035692
346000	-6412.720640254343
346500	-6386.596179063408
347000	-6374.800634143286
347500	-6405.677432539072
348000	-6389.686379462092
348500	-6395.814915612813
349000	-6386.622639236369
349500	-6361.828311778732
350000	-6389.80032103937
350500	-6397.5388847614695
351000	-6396.746776033891
351500	-6414.098785950287
352000	-6429.862964981962
352500	-6390.732076418577
353000	-6379.24980815016
353500	-6397.870306272809
354000	-6390.469644804583
354500	-6380.821354149279
355000	-6373.981285208439
355500	-6380.241572242145
356000	-6380.7489104555725
356500	-6366.309289044507
357000	-6397.525959675173
357500	-6416.080584384663
358000	-6401.70114917213
358500	-6394.248967482074
359000	-6396.037860204603
359500	-6396.267334974845
360000	-6390.083343514384
360500	-6388.521471822991
361000	-6412.631750879268
361500	-6385.572077201894
362000	-6383.011185427827
362500	-6414.7240791068225
363000	-6414.808013724971
363500	-6402.901740963561
364000	-6408.863400859209
364500	-6398.194653570498
365000	-6389.3966093394065
365500	-6395.310404326326
366000	-6386.782462267236
366500	-6414.166340698807
367000	-6399.297600152693
367500	-6394.491440218864
368000	-6403.826327593019
368500	-6421.024201828775
369000	-6392.094229331575
369500	-6389.084713181914
370000	-6369.339472614752
370500	-6385.163444608981
371000	-6366.586013636399
371500	-6358.675376904215
372000	-6384.155386530003
372500	-6410.414858889344
373000	-6378.326656609311
373500	-6403.385925927769
374000	-6375.180247611429
374500	-6381.200960498493
375000	-6374.860511759922
375500	-6393.608334253932
376000	-6376.074336104901
376500	-6382.205951812904
377000	-6399.761085556386
377500	-6405.6709970026595
378000	-6414.421056981608
378500	-6405.451359230651
379000	-6419.788837665306
379500	-6405.982453685556
380000	-6388.185752830927
380500	-6377.705844054861
381000	-6376.749476645586
381500	-6370.911418284584
382000	-6399.694682019345
382500	-6392.763603248519
383000	-6387.099910501513
383500	-6365.150263621768
384000	-6382.340018069763
384500	-6368.695740132353
385000	-6378.392438808157
385500	-6396.178671258767
386000	-6414.624573609881
386500	-6374.736527378385
387000	-6383.137693600957
387500	-6417.018817143588
388000	-6422.626180588862
388500	-6428.471753886318
389000	-6389.639404018235
389500	-6368.414581446284
390000	-6393.062516785038
390500	-6387.998082348761
391000	-6386.906402804319
391500	-6378.908104188671
392000	-6388.430544675311
392500	-6390.66207796794
393000	-6407.237657086433
393500	-6398.806096104572
394000	-6380.636311949751
394500	-6374.152893240022
395000	-6382.369270284865
395500	-6407.28780144462
396000	-6377.290524215167
396500	-6403.5005099520495
397000	-6396.0257888625465
397500	-6383.508021873578
398000	-6388.475551988245
398500	-6393.215472190161
399000	-6386.016119030142
399500	-6392.076695443075
400000	-6395.723307064975
400500	-6388.199838280833
401000	-6392.734986320043
401500	-6377.45450288055
402000	-6393.231246002117
402500	-6407.323039472537
403000	-6356.215458140631
403500	-6383.302936812619
404000	-6373.350673869142
404500	-6399.434821887267
405000	-6403.932769933505
405500	-6401.787150590679
406000	-6415.4954066804585
406500	-6414.058982263284
407000	-6397.951921359985
407500	-6356.548731812517
408000	-6374.301646721102
408500	-6401.318207010895
409000	-6380.992512295362
409500	-6372.263851366853
410000	-6387.036405508631
410500	-6380.890556910371
411000	-6401.4289060514175
411500	-6371.238288487805
412000	-6365.117605360494
412500	-6350.893979989882
413000	-6393.842362810061
413500	-6383.537459305494
414000	-6414.298779004471
414500	-6379.356703083829
415000	-6385.607996044504
415500	-6387.226668676452
416000	-6383.578500247122
416500	-6396.453593281785
417000	-6362.451213471514
417500	-6375.486910902866
418000	-6403.780653148127
418500	-6393.184370550119
419000	-6401.248667353177
419500	-6364.941994437051
420000	-6364.410880556836
420500	-6378.610333760704
421000	-6384.298524821685
421500	-6383.377338595261
422000	-6387.801623206798
422500	-6420.917638018644
423000	-6399.973036575458
423500	-6423.75213754749
424000	-6409.085296098173
424500	-6383.349342125918
425000	-6391.378389929694
425500	-6407.836438582751
426000	-6401.593127315882
426500	-6408.110246239971
427000	-6393.360270977654
427500	-6399.263082910117
428000	-6382.488240052807
428500	-6377.859995239322
429000	-6360.245564559481
429500	-6381.449752467273
430000	-6382.789905916339
430500	-6390.037523304146
431000	-6390.577001584338
431500	-6401.931320438032
432000	-6388.811552939474
432500	-6412.154319591939
433000	-6387.476446888581
433500	-6393.747737671037
434000	-6383.549910067575
434500	-6380.512854853366
435000	-6380.670368187806
435500	-6393.134376208014
436000	-6413.507819883253
436500	-6406.1923166848055
437000	-6395.253934597116
437500	-6390.480498010905
438000	-6365.662521292162
438500	-6386.661667251755
439000	-6385.084311332795
439500	-6381.917073519269
440000	-6361.235189386588
440500	-6371.660692151315
441000	-6395.128072409673
441500	-6365.322002709383
442000	-6356.470242970347
442500	-6383.906805409773
443000	-6371.131351698571
443500	-6421.265539903609
444000	-6397.80884904464
444500	-6385.013922157765
445000	-6387.8942244559
445500	-6370.673541810882
446000	-6392.177545671688
446500	-6391.950352637619
447000	-6393.1862674951335
447500	-6393.120861327077
448000	-6412.080716056327
448500	-6425.914977407338
449000	-6388.156805158343
449500	-6432.347243185637
450000	-6410.187382792502
450500	-6377.003791650372
451000	-6405.885174494535
451500	-6408.322600874543
452000	-6421.999537873432
452500	-6423.011334773156
453000	-6432.69250729613
453500	-6402.725970530181
454000	-6411.703513727008
454500	-6377.0930869959775
455000	-6396.244060349886
455500	-6402.301480131956
456000	-6384.069680305525
456500	-6375.500178093943
457000	-6395.2815085808825
457500	-6418.000498816642
458000	-6378.6683281752685
458500	-6361.559959837363
459000	-6374.949720020857
459500	-6367.422293981639
460000	-6377.6503138469925
460500	-6397.213293218866
461000	-6396.469787723376
461500	-6392.07564986723
462000	-6389.268647618534
462500	-6393.334704742402
463000	-6377.878434152387
463500	-6411.37998043287
464000	-6370.955498421319
464500	-6357.695995936582
465000	-6364.329329011904
465500	-6385.3285964049
466000	-6378.75471965972
466500	-6380.360978517355
467000	-6410.831481028671
467500	-6405.62967988462
468000	-6381.081528636514
468500	-6375.356139064804
469000	-6386.766799220542
469500	-6409.206379709716
470000	-6389.322106644519
470500	-6402.502972287147
471000	-6363.108823408594
471500	-6376.725113606008
472000	-6387.8172001681205
472500	-6378.394893278549
473000	-6373.5741778966685
473500	-6367.734486109269
474000	-6377.961650769947
474500	-6370.17614043235
475000	-6380.259946576042
475500	-6406.231673254904
476000	-6373.851386027302
476500	-6398.895493478764
477000	-6400.6354470778615
477500	-6389.585138216322
478000	-6414.174411166299
478500	-6381.498199899202
479000	-6359.880611798969
479500	-6377.781575506471
480000	-6388.815324055654
480500	-6373.060950047945
481000	-6389.85495868318
481500	-6377.239188787941
482000	-6398.541751805355
482500	-6390.659751724769
483000	-6366.054656153177
483500	-6376.210434222379
484000	-6364.161178857875
484500	-6363.2364568762505
485000	-6370.909240931715
485500	-6373.8988151440835
486000	-6392.404120117077
486500	-6365.012592400607
487000	-6364.741519398097
487500	-6371.439602991529
488000	-6388.146647411789
488500	-6382.387698586099
489000	-6380.330531330892
489500	-6401.468283122145
490000	-6393.558558831808
490500	-6456.707962897948
491000	-6451.605104724003
491500	-6397.67899003059
492000	-6393.331555481583
492500	-6425.933682935889
493000	-6401.108877405757
493500	-6418.3027966546415
494000	-6429.212059041428
494500	-6438.570955477996
495000	-6436.965395999614
495500	-6414.172999692919
496000	-6438.814615401675
496500	-6400.808141856084
497000	-6375.216441758757
497500	-6402.485123187447
498000	-6393.1352872820335
498500	-6393.648498470032
499000	-6366.891951061063
499500	-6380.667081388298
500000	-6376.300548393142
