Sample	likelihood
156500	-11873.36171321013
157000	-11856.400401976322
157500	-11860.757102624353
158000	-11824.337179063996
158500	-11863.640447190652
159000	-11930.680703834429
159500	-11812.981449303486
160000	-11873.25757256342
160500	-11801.465726710128
161000	-11733.136882882087
161500	-11808.661290625343
162000	-11795.661252510854
162500	-11752.158429434232
163000	-11832.094864275388
163500	-11893.750321578733
164000	-12071.121494224792
164500	-11835.502288836298
165000	-11975.744138939777
165500	-12012.377530358355
166000	-11851.079823701586
166500	-11912.955596533558
167000	-11869.372303393986
167500	-11863.40857664033
168000	-11871.086517532085
168500	-11926.164802383704
169000	-11979.29190740393
169500	-11954.289599162472
170000	-11932.570122994313
170500	-11814.132186107863
171000	-11778.34942241165
171500	-11939.239840727569
172000	-11879.318725636032
172500	-11889.692888857777
173000	-11886.41054551149
173500	-11843.762252069846
174000	-11795.627205092458
174500	-11849.00704609574
175000	-11790.13928460111
175500	-11844.394690493362
176000	-11756.084508639577
176500	-11841.510011205242
177000	-11845.708294429838
177500	-11809.426083286382
178000	-11882.537179042103
178500	-11816.22393916267
179000	-11848.317281457736
179500	-11867.694420257032
180000	-11862.057850666586
180500	-11942.504618998384
181000	-12052.004272044593
181500	-11935.193081848602
182000	-11961.10547497716
182500	-11912.64202842073
183000	-11889.402960884505
183500	-11878.134063942083
184000	-11879.902928398235
184500	-11960.503128204286
185000	-11950.80141647553
185500	-11877.018531322115
186000	-12081.023177849202
186500	-11929.641433923927
187000	-11884.441270435607
187500	-11942.73074367016
188000	-11936.247075074736
188500	-11971.130114692389
189000	-11863.650152302587
189500	-11916.987188030345
190000	-12093.420495467346
190500	-12220.596696706207
191000	-11976.139413613942
191500	-11927.733958824978
192000	-11802.801891552203
192500	-11865.606062268967
193000	-11853.5621674137
193500	-11932.187865763204
194000	-11924.861241515124
194500	-11934.047162797367
195000	-11784.75093323765
195500	-11901.675230996389
196000	-11890.658482761803
196500	-11970.334761987233
197000	-11888.140628803947
197500	-11873.725220568953
198000	-11920.408917850751
198500	-11763.865280449158
199000	-11768.687517749711
199500	-11925.56979525381
200000	-11907.327581924072
200500	-11863.741138593634
201000	-11868.87836354744
201500	-11833.579929994778
202000	-11950.614049051592
202500	-11934.596283239616
203000	-11927.769374108968
203500	-11882.78348816495
204000	-11961.841109163133
204500	-11946.791303166097
205000	-11773.078959726523
205500	-11933.19694588395
206000	-11938.100777938535
206500	-11931.730979039385
207000	-11921.466419069568
207500	-11883.049326875682
208000	-11904.459576560977
208500	-11745.339991940065
209000	-11792.004531852983
209500	-11825.264741427938
210000	-11884.45937392296
210500	-11916.002520047863
211000	-11911.923289428867
211500	-11914.394957041113
212000	-11978.178333751051
212500	-11943.846434273757
213000	-12052.339604561224
213500	-12162.917559969514
214000	-11951.052133743684
214500	-11971.377147033143
215000	-11970.507226111567
215500	-11866.444566863345
216000	-12126.869379269334
216500	-11938.877208679109
217000	-11998.53356686902
217500	-12021.25919475614
218000	-11875.394788877778
218500	-12048.844671811847
219000	-11998.25832725958
219500	-11899.114116447732
220000	-11930.390313067253
220500	-11907.98385736397
221000	-11957.712874058028
221500	-12067.078059694148
222000	-11968.917248363618
222500	-12004.446839851335
223000	-12027.843159782396
223500	-12086.069911678298
224000	-12018.040758733818
224500	-12001.91030466139
225000	-11981.4070301978
225500	-11975.005041158072
226000	-11923.777893290051
226500	-12040.471835840293
227000	-12112.801233795546
227500	-11900.67748890853
228000	-11935.778289022277
228500	-12016.577119492544
229000	-11907.92139293434
229500	-11863.090375849515
230000	-11951.836626310209
230500	-12005.344358041357
231000	-12078.36746348196
231500	-11886.040216116835
232000	-11929.726456637489
232500	-11987.603479237154
233000	-11995.613073084109
233500	-11967.452001936004
234000	-12059.034878224786
234500	-11951.245549743704
235000	-11885.110096236605
235500	-12057.720863607587
236000	-11942.312922398887
236500	-12109.44074628137
237000	-12085.34759133879
237500	-11966.679618199185
238000	-11877.426830369126
238500	-11890.567489457046
239000	-11903.427213637295
239500	-11949.854957496129
240000	-11859.881877913213
240500	-11818.028533016653
241000	-11744.771295439074
241500	-11876.334926558207
242000	-11918.714809325482
242500	-11916.594084923165
243000	-11972.284098199025
243500	-11939.27283600659
244000	-11970.439307207307
244500	-11798.390263908466
245000	-11880.54630692373
245500	-11829.286503336454
246000	-11869.907215562727
246500	-11854.3963186219
247000	-11823.932443254454
247500	-11775.114927828017
248000	-11789.52948582458
248500	-11774.793637738476
249000	-11849.473053593112
249500	-11970.283653664614
250000	-11816.660248250524
250500	-11811.080092382572
251000	-11874.619107699127
251500	-11825.52949954732
252000	-11870.551927926334
252500	-11891.735900739743
253000	-11819.202421790462
253500	-11834.417484097557
254000	-11810.720136926744
254500	-11892.32179554857
255000	-11864.033336182258
255500	-11859.578908225814
256000	-11788.085001535914
256500	-11846.409583256704
257000	-11864.187668388277
257500	-11930.64800631357
258000	-11858.09555385911
258500	-12010.093938135655
259000	-12021.888111870494
259500	-11877.175946022902
260000	-11887.889022391075
260500	-11938.745533107001
261000	-11799.387124320858
261500	-11790.473136660981
262000	-11859.808639562607
262500	-11794.321909862827
263000	-11887.893097022561
263500	-11980.841657787409
264000	-11947.16814094664
264500	-12042.923469375137
265000	-11931.382933278119
265500	-11956.140677104468
266000	-11922.277880974898
266500	-11897.041753057354
267000	-11948.540235544366
267500	-11861.336259350208
268000	-11927.603136549647
268500	-11895.911379013072
269000	-11886.826705736954
269500	-11945.53730519331
270000	-12021.785156359854
270500	-11800.212126492086
271000	-11788.580942471153
271500	-11782.535631768606
272000	-11897.361590464736
272500	-11883.61658690204
273000	-11963.069423045841
273500	-11921.745251860788
274000	-11922.840822814345
274500	-12035.00789180057
275000	-11785.614307643222
275500	-11728.349849528488
276000	-11854.024365148514
276500	-11844.522294664495
277000	-11855.76659021519
277500	-11850.702501251697
278000	-11902.135171797532
278500	-11850.17488980189
279000	-11894.413445601698
279500	-11828.666026736744
280000	-11921.016546070292
280500	-11938.430426613848
281000	-11908.157668882646
281500	-11873.07936385818
282000	-11865.031998819055
282500	-11851.578043568412
283000	-11922.756323655498
283500	-11998.968698275718
284000	-11959.67009725984
284500	-12000.234764013563
285000	-12027.663555804484
285500	-11918.539072487332
286000	-11923.040279962523
286500	-12015.661702032183
287000	-12024.131524743274
287500	-11942.591442262687
288000	-11930.529226730396
288500	-11964.511302566396
289000	-11919.327068610302
289500	-11922.49916588138
290000	-11816.987767032462
290500	-11926.81797392041
291000	-11944.143891341131
291500	-11859.148490467398
292000	-11989.357724592699
292500	-12028.791947791546
293000	-11994.239634642314
293500	-11854.125808556944
294000	-11944.899485147329
294500	-11879.390005987249
295000	-11872.635373344909
295500	-12007.817618410005
296000	-11878.45361761593
296500	-11854.571076570819
297000	-11885.499294255558
297500	-11977.143300760732
298000	-12012.44876203846
298500	-11915.407279023171
299000	-11828.90888586151
299500	-12006.012671387305
300000	-11879.95279619028
300500	-11902.52678094057
301000	-11864.836736766674
301500	-11906.320634069963
302000	-11893.559577545535
302500	-11972.208312372653
303000	-11960.163364512442
303500	-11930.063348236548
304000	-11881.441689183426
304500	-12007.195226569213
305000	-12006.562300121013
305500	-11854.68041928104
306000	-11884.37610097087
306500	-11770.707382887555
307000	-12076.40270597355
307500	-11880.866397307715
308000	-11862.357023625585
308500	-11885.265225255283
309000	-11857.6529290479
309500	-11959.622938178063
310000	-11990.87493716504
310500	-11902.39738190256
311000	-11879.434791677579
311500	-11797.10547675734
312000	-11803.796494631963
312500	-11755.59374529011
313000	-11905.83545824513
313500	-11824.950204533121
314000	-11890.448304434747
314500	-11920.88187252246
315000	-12129.819038293168
315500	-11860.941776389423
316000	-11924.964440503327
316500	-11918.459076422228
317000	-11862.062334427044
317500	-11790.78772051671
318000	-11825.399542938208
318500	-11934.714356270095
319000	-11941.811146038106
319500	-11899.790267029604
320000	-11924.735187306733
320500	-11912.218615599562
321000	-11827.106659193429
321500	-11885.175876803329
322000	-11910.358075094327
322500	-11887.064046948453
323000	-11987.98274289812
323500	-11979.678673909662
324000	-12030.37771400611
324500	-11991.317951652509
325000	-11941.785263068527
325500	-11945.117465113033
326000	-12008.082683465
326500	-11845.132513836303
327000	-11880.193208576886
327500	-11946.735226444798
328000	-11927.89773887357
328500	-11926.309660238683
329000	-11919.397273130615
329500	-11909.628112587196
330000	-11928.291313186664
330500	-11927.886266833802
331000	-12003.981273675463
331500	-12014.797208772943
332000	-12086.069841494154
332500	-12080.305446301023
333000	-12270.602255156111
333500	-11989.471539253704
334000	-11970.874991273016
334500	-12012.732169910863
335000	-11879.696177502467
335500	-11930.49481467288
336000	-11996.518491782816
336500	-11956.185643827961
337000	-11855.846263869973
337500	-11905.13500005488
338000	-11843.009384285975
338500	-11907.474541208987
339000	-11885.826509694616
339500	-11809.456488932112
340000	-11944.132470144705
340500	-11855.804175027035
341000	-11883.808098549234
341500	-11890.890300126566
342000	-12039.173890063903
342500	-12054.633837521556
343000	-12116.465089429536
343500	-11871.97826379463
344000	-11965.258265990158
344500	-11965.923389448277
345000	-11961.773956510799
345500	-12106.472014190107
346000	-11977.606516960468
346500	-11884.224506210548
347000	-11927.991039908782
347500	-12114.253646632986
348000	-12004.590546102676
348500	-12109.484741496493
349000	-11893.965734681255
349500	-11869.0358991483
350000	-11901.974708720802
350500	-11903.40997874464
351000	-11968.27705093309
351500	-12001.10116247829
352000	-12020.03471062765
352500	-11846.928909037888
353000	-11875.973594969493
353500	-11999.267925925757
354000	-11921.285982046133
354500	-12061.054270717452
355000	-12104.026265616583
355500	-11924.051031575504
356000	-12013.33834839331
356500	-11973.16636125456
357000	-11967.681711848541
357500	-11837.605414499734
358000	-11933.538597730125
358500	-11851.33383021618
359000	-12036.830970789308
359500	-11928.172903352614
360000	-11848.095158790908
360500	-11915.220533857448
361000	-11885.188124776574
361500	-12092.11166854441
362000	-11941.107942800569
362500	-11897.700846474245
363000	-11968.364322967507
363500	-11877.861932416678
364000	-11849.666482018241
364500	-11793.970947029871
365000	-11785.296878523017
365500	-11904.40195597909
366000	-12006.177149387348
366500	-12084.044423383239
367000	-12032.657260297516
367500	-12022.070059029495
368000	-11983.992373977624
368500	-12023.673627610893
369000	-12029.15577589011
369500	-11812.954577422972
370000	-11897.016158743818
370500	-12043.293005244488
371000	-12018.047376436074
371500	-11953.782607164436
372000	-11931.285028683391
372500	-11840.181709515151
373000	-11856.546518112365
373500	-11918.852653905098
374000	-12096.854878784561
374500	-11766.828140500651
375000	-11869.327043248684
375500	-11918.66146065027
376000	-11884.626754642908
376500	-11907.836252342313
377000	-11886.08266315118
377500	-11882.622754881326
378000	-11868.102465796086
378500	-11901.921656604778
379000	-11937.131217042554
379500	-11746.790842530145
380000	-11882.883376989636
380500	-12014.705147297758
381000	-11766.055356464707
381500	-11905.45199498509
382000	-11835.272866088255
382500	-11828.535581900831
383000	-11895.571501792216
383500	-11791.126675233601
384000	-11891.86628399996
384500	-11798.136765629162
385000	-11912.435471629078
385500	-11865.618443154908
386000	-12089.737414347715
386500	-12026.134285548289
387000	-11961.461571972422
387500	-11834.15904720202
388000	-11835.236824482106
388500	-11867.924029014875
389000	-11873.195768260535
389500	-12010.08633023903
390000	-12006.37739498944
390500	-11927.90063886008
391000	-12027.99814450946
391500	-12058.096666235526
392000	-11816.997848642284
392500	-11906.629172141027
393000	-11743.19331353991
393500	-11748.27269619306
394000	-11862.75071698607
394500	-11769.680113939561
395000	-11758.777097588667
395500	-11808.035092669563
396000	-11852.868904629433
396500	-11845.839614903434
397000	-11770.723151069447
397500	-11866.689976410136
398000	-11810.40245451712
398500	-11840.321632390303
399000	-11817.309775270547
399500	-11824.334084347698
400000	-11919.634565972969
400500	-11913.904334829345
401000	-11830.77716999165
401500	-12035.474231294698
402000	-12029.178974178998
402500	-11923.678506305847
403000	-11937.585112183246
403500	-11844.254125824365
404000	-11873.996968814943
404500	-11702.772359288341
405000	-11784.59100262137
405500	-11847.45784395298
406000	-11886.03610504378
406500	-11857.982532333643
407000	-11839.745565045569
407500	-11887.701081626445
408000	-11924.654049295172
408500	-12057.952785011754
409000	-11879.3211270011
409500	-11945.978344797111
410000	-11885.719797495702
410500	-11891.328495255513
411000	-11770.696138429117
411500	-11885.945637491597
412000	-11797.390817136891
412500	-11925.376157716353
413000	-11891.392197791998
413500	-11824.36042469936
414000	-11876.230601695686
414500	-11795.056534579484
415000	-11871.357722833882
415500	-11855.507422367056
416000	-11917.16549458457
416500	-11849.607992273624
417000	-11858.548635823487
417500	-11900.175324197064
418000	-11894.823502445513
418500	-11955.227725737905
419000	-11941.841820405598
419500	-11888.87232645016
420000	-11844.99003276158
420500	-11899.856281114466
421000	-11921.252725211683
421500	-11904.870932146006
422000	-11960.802074265726
422500	-11869.312388682569
423000	-11840.499427692226
423500	-11781.883342009096
424000	-11864.335485496184
424500	-11772.677041348325
425000	-11703.403994526912
425500	-11934.728372038684
426000	-12060.1012095495
426500	-12110.608889024708
427000	-11980.889864941795
427500	-11965.04214120076
428000	-11975.048720335728
428500	-11881.486021840537
429000	-11831.512470985681
429500	-11906.077537328803
430000	-12002.478065390857
430500	-11911.764010523668
431000	-11898.296030717009
431500	-11812.424251963888
432000	-11851.023135644202
432500	-11927.371193730964
433000	-11942.792628803278
433500	-11938.39692714808
434000	-11817.113266764634
434500	-11816.53448326443
435000	-12016.670834367083
435500	-11954.318313979238
436000	-11962.695734815185
436500	-11822.870585182503
437000	-11845.203628549365
437500	-11891.02397656457
438000	-11960.649492339338
438500	-11888.119035245258
439000	-11915.927911263701
439500	-11866.824825253922
440000	-11764.839833787491
440500	-11846.982943425952
441000	-12012.307294859824
441500	-11890.591066558572
442000	-11943.57194011714
442500	-12071.793852873123
443000	-12059.84747548035
443500	-11969.01219218736
444000	-11924.138106108314
444500	-12122.712985347755
445000	-11883.331839072762
445500	-11855.523188139956
446000	-11791.170320669713
446500	-11939.36358969339
447000	-11904.73417875546
447500	-11892.545546511596
448000	-11868.23113310249
448500	-11923.06899165509
449000	-11835.681673920837
449500	-11792.407214633879
450000	-11971.836251200304
450500	-11923.999455443949
451000	-11927.788720566317
451500	-11917.472939983003
452000	-11772.65665627647
452500	-11891.85734672694
453000	-11880.056464487092
453500	-11825.215486419173
454000	-11856.281298310194
454500	-11959.903528082583
455000	-11977.31368481586
455500	-11932.014220875108
456000	-11913.099436580422
456500	-11874.940950977054
457000	-11888.88066560633
457500	-11778.684643981898
458000	-12000.945982082343
458500	-11821.331907370735
459000	-11903.114854563
459500	-12009.288076402217
460000	-11853.198670644339
460500	-11846.528620864054
461000	-11724.88227099785
461500	-11744.735291171475
462000	-11853.901718280978
462500	-11803.480919125734
463000	-11732.22275901103
463500	-11814.598776082634
464000	-11834.882779101526
464500	-11984.021476155136
465000	-11911.620767381863
465500	-11829.204478025407
466000	-12022.830058270381
466500	-11886.847583321714
467000	-11826.06883664837
467500	-11990.177146874326
468000	-11958.161727882085
468500	-11920.868212211704
469000	-11934.357483024716
469500	-11817.23550841786
470000	-11876.181976527556
470500	-11845.175495262438
471000	-11798.879489585635
471500	-11836.85593420744
472000	-11948.33699064454
472500	-11907.000774877915
473000	-12011.00999916354
473500	-11919.849801736615
474000	-11948.820065718282
474500	-12041.6404708235
475000	-11840.025977448871
475500	-11924.002226441131
476000	-11795.374233071749
476500	-11843.414370161634
477000	-11829.17001679703
477500	-11847.341265134708
478000	-11891.475569967957
478500	-12002.790490416099
479000	-11903.731979395574
479500	-11923.65889343926
480000	-11955.910928737007
480500	-11997.31765211252
481000	-11866.43663585652
481500	-11848.156273392606
482000	-11917.551861185077
482500	-11826.65250254106
483000	-11751.13247681053
483500	-11903.162001239425
484000	-11784.085322488989
484500	-11931.824264571547
485000	-11824.243860776653
485500	-11935.640168514097
486000	-11934.836683150937
486500	-11876.321913160475
487000	-11978.831712595702
487500	-11812.021219356802
488000	-11900.805067348061
488500	-11815.45794278749
489000	-11766.858952332293
489500	-11841.784288689265
490000	-11840.65301037766
490500	-11851.837501510012
491000	-11814.259969670551
491500	-11862.749852941834
492000	-11852.712541995345
492500	-11922.564193246339
493000	-11894.568764262163
493500	-11827.84009291638
494000	-11866.966200605397
494500	-12056.255823147987
495000	-11994.958361956555
495500	-11967.332789521864
496000	-11951.200533612084
496500	-12042.107507930117
497000	-12155.650462428226
497500	-11989.88056228373
498000	-11920.545468806757
498500	-11879.444582794034
499000	-11888.14330403189
499500	-11872.083298884252
500000	-11947.793558235062
