Sample	likelihood
96000	-6379.818347237399
96500	-6370.917467452861
97000	-6284.257517017171
97500	-6207.144251148092
98000	-6364.147411200781
98500	-6227.245226198922
99000	-6376.526716646283
99500	-6360.502879421802
100000	-6379.813634939245
100500	-6379.817401850473
101000	-6379.677937711263
101500	-6368.242532741416
102000	-6373.549514628556
102500	-6376.912772022524
103000	-6239.7021482868195
103500	-6358.798275461999
104000	-6314.144170913873
104500	-6317.091684410915
105000	-6242.325722024429
105500	-6379.790280394513
106000	-6379.8184921903085
106500	-6379.068070054369
107000	-6379.818213550455
107500	-6379.818490196051
108000	-6379.499911987939
108500	-6221.456549523284
109000	-6368.592296528913
109500	-6198.737623210452
110000	-6124.803451412425
110500	-6173.194371948895
111000	-6360.917235263929
111500	-6295.818075502514
112000	-6141.567326293144
112500	-6299.103213601921
113000	-6353.40140673035
113500	-6222.430419961349
114000	-6379.635078315739
114500	-6248.880259821688
115000	-6349.540884170476
115500	-6379.637151458458
116000	-6379.395719967592
116500	-6368.305441373165
117000	-6379.808625962236
117500	-6373.616579015948
118000	-6364.634981511362
118500	-6377.129049179405
119000	-6379.8179459891135
119500	-6370.2048065106865
120000	-6341.199577464747
120500	-6318.439342618733
121000	-6357.063942742607
121500	-6379.817150241348
122000	-6280.139525404553
122500	-6333.895173519414
123000	-6372.52864017179
123500	-6374.2275346633
124000	-6207.854848097059
124500	-6379.81834888245
125000	-6353.309190319391
125500	-6297.982731021889
126000	-6361.024087883476
126500	-6379.125539675617
127000	-7324.765349544941
127500	-7517.273760715133
128000	-7541.816715928624
128500	-7270.167331055767
129000	-7171.4501414626
129500	-6672.44122658669
130000	-6608.840003964952
130500	-7699.6301612353545
131000	-7704.551020877634
131500	-7705.676394386355
132000	-7653.650773277455
132500	-7535.75580695251
133000	-7357.839041946156
133500	-7706.794586566966
134000	-7473.642932939884
134500	-7706.919110177826
135000	-7606.230784158881
135500	-7499.251489167488
136000	-7589.532532272619
136500	-7699.281777708766
137000	-7705.535956568936
137500	-7645.060654792359
138000	-7635.892603239595
138500	-7760.86312695357
139000	-7655.91225978943
139500	-7244.389339837028
140000	-7616.4244186949645
140500	-7373.709755939944
141000	-7415.993881986782
141500	-7133.417075923573
142000	-7078.4182633329565
142500	-6544.444494234123
143000	-6596.947725500966
143500	-6336.503454586905
144000	-6185.37951826233
144500	-6462.164874987238
145000	-7706.919853700103
145500	-7706.871499482207
146000	-7577.8168902838715
146500	-7698.066561153927
147000	-7154.590075500996
147500	-7175.475490058903
148000	-7275.043717105562
148500	-6451.2212655725625
149000	-7117.899913348106
149500	-7306.000886220492
150000	-7348.942508284003
150500	-7399.449678565637
151000	-7358.104164055005
151500	-7324.458965399013
152000	-7442.014742335497
152500	-7332.12104669036
153000	-7373.317945362452
153500	-7351.930023014414
154000	-7619.964592272988
154500	-7411.204841735286
155000	-7470.745985773815
155500	-7684.105025921555
156000	-7662.683130190003
156500	-7694.288151938504
157000	-7624.7246245444485
157500	-7665.808819323033
158000	-7706.898728162481
158500	-7632.4447210223425
159000	-7637.478702856196
159500	-7667.765566202098
160000	-7706.5096512982955
160500	-7714.0245710608415
161000	-7671.519795600901
161500	-7572.871374747745
162000	-7706.661505359786
162500	-7582.584339940677
163000	-7695.659864352844
163500	-7691.983820853122
164000	-7663.602171737253
164500	-7410.818120205939
165000	-7506.3318114046215
165500	-7256.67664850533
166000	-7000.956624954689
166500	-5681.166975094943
167000	-5932.957052475418
167500	-5443.760572683848
168000	-4374.649703226874
168500	-5118.918788774806
169000	-4749.552991595085
169500	-4443.626927895737
170000	-4110.217664594676
170500	-4546.814041283415
171000	-4810.058947125764
171500	-4658.1574745102
172000	-4544.518594121305
172500	-4510.83945949568
173000	-4534.565612963629
173500	-4820.572430007948
174000	-4840.288635441527
174500	-4820.727420849127
175000	-4801.284314418974
175500	-4925.486506150102
176000	-4610.747382254137
176500	-4790.038132473213
177000	-4925.372628932901
177500	-4908.617803245477
178000	-4731.559847330059
178500	-4875.479703468771
179000	-4653.83046077052
179500	-4670.300447841916
180000	-4366.149380788354
180500	-4327.050381480129
181000	-4404.551771902656
181500	-6099.866407906327
182000	-4660.213914549586
182500	-4328.907873643592
183000	-4392.1108999697535
183500	-4225.976944755816
184000	-4273.171696679313
184500	-4211.59657728089
185000	-4151.5532136191905
185500	-4188.632205646216
186000	-4334.767288649455
186500	-4383.493519439245
187000	-4460.546986492538
187500	-4481.148207245195
188000	-4422.682359072536
188500	-4453.194405017684
189000	-4342.251335013654
189500	-4463.459234456832
190000	-4382.974799725451
190500	-4303.112000138581
191000	-4416.74157948922
191500	-4454.643772490363
192000	-4382.92845416248
192500	-4319.839544716289
193000	-4758.109167036689
193500	-4592.070020433407
194000	-4617.213101062694
194500	-4430.110139373887
195000	-4425.657832228305
195500	-4428.3250247970545
196000	-4737.613420585976
196500	-5123.597507036202
197000	-4928.111987206725
197500	-4870.908782213253
198000	-4762.943184995601
198500	-4921.963288497065
199000	-4777.761843799019
199500	-4698.799809632223
200000	-5080.28020521893
200500	-4912.114345825361
201000	-4952.424858231902
201500	-4835.0998685231825
202000	-5019.298202405428
202500	-5112.0370039321115
203000	-5360.694464641684
203500	-5793.146190200275
204000	-5801.0863466928795
204500	-5630.852607503565
205000	-6083.486202854772
205500	-6146.267673759497
206000	-6325.581133149536
206500	-6347.512688609441
207000	-6821.693363507797
207500	-6337.959595331782
208000	-6444.856906188566
208500	-5818.472490154775
209000	-5258.251740646868
209500	-5313.4642318422275
210000	-5101.694699679753
210500	-5836.675815693189
211000	-5172.260479062417
211500	-5461.037810053413
212000	-5860.382504428605
212500	-5912.271279817299
213000	-6086.598895708965
213500	-5497.4748867492945
214000	-5594.318329302924
214500	-5742.247171207597
215000	-5078.791080600614
215500	-5012.629437652908
216000	-5132.975214114563
216500	-5638.436005066907
217000	-6110.262179179444
217500	-5551.0440940867875
218000	-5375.022058030325
218500	-5268.962261343556
219000	-5199.788299888443
219500	-5568.133894555666
220000	-5132.559140112571
220500	-4845.123868195344
221000	-4910.046349092897
221500	-4714.630385642918
222000	-4823.5260837302185
222500	-5220.164259334386
223000	-4961.241699686439
223500	-5079.62447136101
224000	-5690.830636154596
224500	-5871.628167174499
225000	-4588.021869228211
225500	-4637.443306910089
226000	-4517.910974059932
226500	-5061.02923791869
227000	-5945.891985055793
227500	-5476.443165368766
228000	-5084.952059481233
228500	-5975.287811148936
229000	-5998.784434359091
229500	-7642.976841178894
230000	-7996.070322282422
230500	-8166.9600318373405
231000	-8279.998152977765
231500	-7924.797824255072
232000	-7874.1113436628375
232500	-7399.6252999551525
233000	-8268.601802164281
233500	-8311.542944607023
234000	-8072.234026873073
234500	-8218.86121106445
235000	-8463.980851255876
235500	-8584.957750331809
236000	-8598.986568286105
236500	-8368.368414245007
237000	-8616.91501104062
237500	-8470.446975334882
238000	-8527.28573368043
238500	-8434.289477243034
239000	-8394.780372171617
239500	-8562.680289463195
240000	-8552.15000807787
240500	-8570.18170814517
241000	-8455.134526923275
241500	-8402.600602728988
242000	-8574.50183039224
242500	-8261.680436876048
243000	-8237.130098603973
243500	-8491.027644240237
244000	-8290.023710391244
244500	-8126.878871667039
245000	-8464.01841315651
245500	-8574.64021126883
246000	-8431.317128971956
246500	-8328.474436396531
247000	-8320.932002241485
247500	-8362.71263071772
248000	-8595.12886193974
248500	-8508.597026903815
249000	-8766.977601863682
249500	-7477.994864165547
250000	-7618.587884518278
250500	-7472.459889273141
251000	-7557.4600139735985
251500	-7599.516291954768
252000	-7698.146168953216
252500	-7618.374522570107
253000	-7472.844907260864
253500	-7620.348230050645
254000	-7620.447911809217
254500	-7613.309812244151
255000	-7619.933065182586
255500	-7616.333729759423
256000	-7538.656118088589
256500	-7764.720231601378
257000	-6495.758227968124
257500	-5923.7177561162625
258000	-5055.61324277644
258500	-5419.023155691191
259000	-6032.906616893559
259500	-5728.620997884459
260000	-5968.768718378048
260500	-6702.686143461746
261000	-6557.828307506213
261500	-6353.866615795646
262000	-5835.295381469105
262500	-5904.121942115464
263000	-6163.376891363531
263500	-5985.835490808576
264000	-5561.805001029194
264500	-5634.903011230564
265000	-5665.674536935586
265500	-5362.424165700063
266000	-5162.527187120029
266500	-5166.484063692822
267000	-5656.076000691473
267500	-5040.6798067810905
268000	-5111.773778030182
268500	-4988.413912582334
269000	-4663.745371711762
269500	-4813.924972343239
270000	-4625.357719006151
270500	-4422.822019294527
271000	-4321.575499203469
271500	-4520.322704650392
272000	-4330.543823745527
272500	-4344.775156174189
273000	-4282.626664931161
273500	-4458.282345066725
274000	-4230.790026356244
274500	-4592.791696465712
275000	-4480.142380514705
275500	-4397.440168977072
276000	-4479.876467098229
276500	-4398.14178273076
277000	-4574.777784560105
277500	-4497.900882932122
278000	-4464.093373868429
278500	-4286.344182699552
279000	-4462.692768945502
279500	-4675.506561184342
280000	-4312.093946359923
280500	-4536.64450241596
281000	-4455.450456601373
281500	-4640.86306756492
282000	-4723.21146835835
282500	-4436.274499980523
283000	-4507.86429477021
283500	-4492.06751908324
284000	-4691.152489236169
284500	-4522.286791936406
285000	-4438.616352460912
285500	-4561.5699195818925
286000	-4846.291937888906
286500	-4740.2115198633965
287000	-4691.804139352581
287500	-4739.214696651974
288000	-4514.409858570446
288500	-4766.813556691998
289000	-5019.58622158316
289500	-4937.451168227588
290000	-5060.269546431925
290500	-5029.277716279102
291000	-4675.147049450162
291500	-4882.542069658406
292000	-4916.471951289319
292500	-4359.928850867328
293000	-4396.663440374003
293500	-4342.897530552711
294000	-4765.974121342553
294500	-4940.497162629015
295000	-5260.004549036553
295500	-5154.377750758435
296000	-5006.342130500995
296500	-5583.891629847888
297000	-5903.191599322439
297500	-5582.689091625357
298000	-5403.4068180577415
298500	-5251.894859856333
299000	-5257.0878337726135
299500	-5206.143333283498
300000	-5311.199081804689
300500	-4968.908191494002
301000	-5301.486047665894
301500	-5932.900332530892
302000	-5550.319336048932
302500	-6002.39648355814
303000	-6009.364156728299
303500	-5964.361066889771
304000	-6024.1263585471315
304500	-5432.002099630364
305000	-5095.132732468677
305500	-4844.512473061625
306000	-4593.76485638356
306500	-4750.381053192221
307000	-4577.630054155375
307500	-4121.328047288503
308000	-4114.924163455452
308500	-4136.388981008187
309000	-4348.222031780468
309500	-4335.842881897442
310000	-4466.503686434501
310500	-4818.09731339741
311000	-4625.929512911151
311500	-4567.978354904403
312000	-4543.858895100277
312500	-4606.640233447194
313000	-4838.085387814703
313500	-4514.042343007565
314000	-4669.172245414799
314500	-4553.534407857896
315000	-4730.42020240239
315500	-5172.468895166098
316000	-5077.750344781763
316500	-6230.589744317451
317000	-5555.546840176351
317500	-6206.8351209589055
318000	-6183.217470899125
318500	-6689.338844633707
319000	-6263.2029024168305
319500	-6413.076310805571
320000	-6557.818582908609
320500	-6411.186308116341
321000	-6164.536439881091
321500	-6607.301183004002
322000	-6888.423518073292
322500	-6156.34184922999
323000	-6096.987128512975
323500	-6393.043868813225
324000	-7341.930954647317
324500	-7517.54638680176
325000	-7997.721726591124
325500	-7694.278101678693
326000	-7414.143423938311
326500	-6643.714835066387
327000	-5784.372367643979
327500	-5380.3597577426135
328000	-6568.343902906479
328500	-7025.925425032282
329000	-6511.229223003656
329500	-6961.5154002227255
330000	-7554.47265911931
330500	-7707.9113562414805
331000	-7614.152953924333
331500	-8256.310762850946
332000	-7341.1577145614865
332500	-8292.921868608253
333000	-7985.129416886393
333500	-8137.466788761942
334000	-7031.056042613338
334500	-7135.322004975073
335000	-7086.161922209218
335500	-7005.451033003169
336000	-6882.039723844808
336500	-7132.631942006408
337000	-7137.219969480138
337500	-7156.094909403566
338000	-6926.682298110106
338500	-7002.687534167025
339000	-7046.0405654477445
339500	-6643.0697384362165
340000	-6361.552306351532
340500	-6856.974014069167
341000	-6995.871271672263
341500	-7033.544691598426
342000	-7043.236537295521
342500	-7092.277273440413
343000	-6960.0367270165025
343500	-7138.645337624624
344000	-7138.145168184577
344500	-7063.59197911183
345000	-6997.837420448354
345500	-6909.4149336788305
346000	-6903.704400701361
346500	-7067.418748143335
347000	-7099.13786999135
347500	-7098.8704021305975
348000	-6962.300628711509
348500	-7100.5839411124
349000	-7059.800634558261
349500	-7005.947041585704
350000	-6984.1573384030435
350500	-6810.869514530782
351000	-6992.070739083406
351500	-7040.521447129596
352000	-7135.755765913677
352500	-7122.178348125016
353000	-7066.023833255632
353500	-7122.622275548806
354000	-7118.508673157991
354500	-7406.11881948896
355000	-7019.506351617696
355500	-6808.715674467191
356000	-6732.061459477958
356500	-6200.805343781317
357000	-6111.305911397749
357500	-5203.312583173855
358000	-5079.174505504789
358500	-4448.799616972859
359000	-4595.747267516406
359500	-4652.842957992553
360000	-4470.513002238183
360500	-4363.959642975178
361000	-4327.324239582652
361500	-4936.9965773627455
362000	-4516.086981396725
362500	-4674.880175172709
363000	-4623.9409974529835
363500	-4766.342596460056
364000	-4841.864004875437
364500	-5609.447902723048
365000	-5678.765471455423
365500	-5489.308802974416
366000	-6433.228502015838
366500	-6686.285172642395
367000	-7001.280612695233
367500	-6488.347979248113
368000	-5565.931588759668
368500	-5242.801738383049
369000	-5164.209042168088
369500	-5181.675124999499
370000	-5318.734215657507
370500	-5364.588503825608
371000	-5220.86873758336
371500	-5258.672033116287
372000	-5136.19578136607
372500	-5356.896441383521
373000	-5474.997743979017
373500	-4986.698659222728
374000	-4692.735445186441
374500	-4522.554856984897
375000	-4617.662872280471
375500	-4639.782021655527
376000	-4519.97106834121
376500	-4603.634292664705
377000	-4764.990361720249
377500	-4739.093041326403
378000	-5120.63015613435
378500	-5255.581755179604
379000	-5282.030516764901
379500	-6159.572113330131
380000	-5816.63585122084
380500	-5706.502232227453
381000	-5968.513218543505
381500	-5893.277811454346
382000	-5573.424291274786
382500	-5663.78565572559
383000	-5722.153348017089
383500	-6033.266042788326
384000	-6060.478457122853
384500	-5859.024198073989
385000	-6188.481471472101
385500	-5076.552700314741
386000	-5246.3724973914705
386500	-5237.802614838914
387000	-5316.150813243785
387500	-5066.41590119081
388000	-5241.878919167449
388500	-4686.625678465845
389000	-4874.80956681765
389500	-4679.237542452913
390000	-4686.853641919306
390500	-4823.676539386491
391000	-4590.454776278533
391500	-4587.443297091494
392000	-4864.089669929046
392500	-4848.981630646949
393000	-4893.875540114773
393500	-4765.509610683159
394000	-4830.32847667546
394500	-5297.956355323673
395000	-6275.658762721212
395500	-5707.986552197439
396000	-6220.909645956773
396500	-5036.342935367537
397000	-5036.228901175715
397500	-6477.157168644303
398000	-5787.82111647748
398500	-4794.568764852262
399000	-5228.577021904398
399500	-5267.469192851217
400000	-5678.077741219283
400500	-5076.055597571213
401000	-5077.87738924589
401500	-5059.3640628470985
402000	-5178.021990062874
402500	-5388.421930131209
403000	-5158.303841913042
403500	-5342.473800685609
404000	-5000.8752327564125
404500	-5355.231774276561
405000	-4923.125990624822
405500	-4809.34410112488
406000	-4775.375357150349
406500	-4895.852097186697
407000	-4283.337272306077
407500	-4373.277567170942
408000	-4482.336246291436
408500	-4763.191539269904
409000	-4600.3171872762005
409500	-5354.350624609186
410000	-5320.090022236822
410500	-5006.9194255484035
411000	-5284.921043257743
411500	-5016.684608770667
412000	-4894.824984086043
412500	-4748.8830788728355
413000	-4606.334936475299
413500	-4815.632667708044
414000	-4820.923250302066
414500	-4749.835402606576
415000	-5113.783090267046
415500	-5167.806810911974
416000	-4933.599553102918
416500	-5221.243518752575
417000	-5128.450502514649
417500	-5510.46440180442
418000	-5532.919479956415
418500	-5792.754242259056
419000	-6006.7836039194835
419500	-6561.404103252838
420000	-6293.773710263124
420500	-6020.588039305789
421000	-6840.534771053107
421500	-6617.530109858206
422000	-7031.1785289917925
422500	-6626.226805994685
423000	-6873.293706182431
423500	-6533.523256404028
424000	-6186.24704584089
424500	-5989.196316715107
425000	-5996.0991390473555
425500	-5864.754832071166
426000	-5655.41820257532
426500	-5820.228131469857
427000	-6028.216042586639
427500	-5633.176825824317
428000	-5609.845626784063
428500	-5766.619909159134
429000	-6216.562153569825
429500	-5451.091559630313
430000	-5487.460008015952
430500	-5267.518604123786
431000	-5254.1404502200385
431500	-5600.6730413896385
432000	-5134.2153516271865
432500	-5353.420212247533
433000	-5588.1373902279065
433500	-5481.670039236034
434000	-5165.545187970837
434500	-5587.234233255023
435000	-4772.024594021229
435500	-4662.2011486550955
436000	-4444.288279173312
436500	-5143.760258758874
437000	-4639.197936292759
437500	-4715.148026312107
438000	-4700.391834205687
438500	-5011.604445057417
439000	-4901.847314501472
439500	-4486.168059240305
440000	-4568.902013686258
440500	-4376.603322958506
441000	-4707.622062525099
441500	-4722.563124854144
442000	-4725.816386518182
442500	-4580.084824576983
443000	-4626.613277171927
443500	-5359.274637785511
444000	-4975.535638808736
444500	-5410.527353174346
445000	-5279.477641619704
445500	-6066.090136040788
446000	-6152.452190509216
446500	-5087.968665673101
447000	-4914.70407135353
447500	-4989.595320902079
448000	-5213.592656699324
448500	-6075.3813874666685
449000	-5543.39450308423
449500	-5233.924413963596
450000	-5391.17489356
450500	-6418.144178728024
451000	-6513.628325640333
451500	-6348.532761089474
452000	-6618.189611914938
452500	-6508.892950542431
453000	-6841.424838556697
453500	-6829.649317233584
454000	-6829.633698765717
454500	-6827.075616703592
455000	-7488.066079090091
455500	-7487.534559022813
456000	-7453.933296687124
456500	-7425.724014561403
457000	-7481.03070340203
457500	-7486.987853284314
458000	-7375.739987233337
458500	-7488.072163840214
459000	-7488.072163889372
459500	-7347.5995355122195
460000	-6998.323621836262
460500	-6821.962893809746
461000	-6558.87740652181
461500	-7051.292286878074
462000	-7179.050096945605
462500	-7324.125378254742
463000	-7442.014503412463
463500	-7378.065789314673
464000	-7458.779387963612
464500	-7419.620099026967
465000	-7404.9147683163255
465500	-7483.497988912815
466000	-7399.667752408861
466500	-7318.826142131656
467000	-6455.428584450693
467500	-7056.097520816011
468000	-5850.78265998467
468500	-6140.977889362965
469000	-6075.2240541897
469500	-5678.642802882673
470000	-7221.468613864968
470500	-7358.794066534352
471000	-7457.084488117868
471500	-7347.419633465691
472000	-7075.652208437912
472500	-7303.092821181451
473000	-7300.6176915110545
473500	-7488.053194253453
474000	-7487.087941895705
474500	-7487.861436446128
475000	-7487.44778734989
475500	-7127.440729640543
476000	-7388.578688007391
476500	-7387.442765320683
477000	-7197.810862872109
477500	-7388.974546658711
478000	-7313.073006921873
478500	-7355.1437862923485
479000	-7482.675800895009
479500	-7471.542133417341
480000	-7355.510432121408
480500	-7177.628863044893
481000	-7182.9718884463755
481500	-7247.827068842078
482000	-7198.653570202676
482500	-7270.566617558491
483000	-7347.139817854192
483500	-7310.1185537823085
484000	-7253.369596295691
484500	-7070.213782848931
485000	-7305.647656555832
485500	-6809.853017764581
486000	-6910.674083518039
486500	-5919.71982058748
487000	-6438.909824474391
487500	-6426.683328815057
488000	-7000.652441568396
488500	-7161.960767111292
489000	-6313.599087955367
489500	-6353.361322187554
490000	-6291.25785533824
490500	-6269.898230512337
491000	-6298.235273367501
491500	-6331.522813519081
492000	-6257.179092528425
492500	-6357.838848306244
493000	-6245.128807601454
493500	-6262.202392980388
494000	-6196.188108872232
494500	-6390.998121846739
495000	-6507.023217111449
495500	-6317.502418293723
496000	-5914.047203773271
496500	-5493.988251503228
497000	-5096.316549374702
497500	-5318.152775738408
498000	-5031.397482093294
498500	-5316.003436452932
499000	-5395.341314594058
499500	-5485.836418127221
500000	-4397.102999955058
500500	-6251.207413026567
501000	-6691.519294257142
501500	-6887.400831979433
502000	-6810.603256942993
502500	-6471.957975190132
503000	-6611.075692929918
503500	-6916.736231767517
504000	-6797.035201252641
504500	-6830.527238418426
505000	-7068.310474643446
505500	-6330.200142970191
506000	-7080.142449342244
506500	-6255.4152372028775
507000	-6642.142060192936
507500	-6506.7232923607635
508000	-6936.481679915861
508500	-6787.937713159526
509000	-6886.173504723595
509500	-6164.16415966737
510000	-6110.602868035449
510500	-6054.484242667677
511000	-6075.984392677642
511500	-6600.586307745368
512000	-6149.530445251131
512500	-6242.987445239932
513000	-5943.358573148086
513500	-6035.737138531007
514000	-5964.103840657012
514500	-5925.775751017854
515000	-6251.383366246927
515500	-5851.5330055536915
516000	-6468.045592295958
516500	-6544.126810139435
517000	-6387.140354326634
517500	-6100.396323573479
518000	-5459.939777545174
518500	-5209.929464105197
519000	-4853.994795331559
519500	-4683.27868803287
520000	-4832.45611812645
520500	-4810.70170669396
521000	-4165.357774656785
521500	-4246.151943345785
522000	-4433.97680821743
522500	-4388.9197340561805
523000	-5752.920023560778
523500	-5085.720851800133
524000	-5914.110728269146
524500	-5249.706074235135
525000	-6198.528767896159
525500	-5319.633732065335
526000	-6241.683562080552
526500	-6372.390241143922
527000	-6256.79213773339
527500	-6454.012587653317
528000	-6525.130098032596
528500	-6463.674090621898
529000	-6294.106370077538
529500	-6478.415760660551
530000	-6388.447788936974
530500	-6265.088631107793
531000	-6471.999766922343
531500	-6101.255296438967
532000	-6216.119522945187
532500	-6236.431049126661
533000	-6085.207970279253
533500	-6104.757054735754
534000	-6234.163194751948
534500	-6415.3983531788
535000	-6353.882185964538
535500	-6525.348805385743
536000	-6426.107859534372
536500	-6462.087939249268
537000	-5845.10154959897
537500	-5361.0197635664435
538000	-5114.932388874459
538500	-4822.383378693488
539000	-4355.760979126385
539500	-4397.6804533520535
540000	-4656.518311044675
540500	-4376.1285014918685
541000	-4667.345140709063
541500	-4528.701415961959
542000	-4269.494040246076
542500	-4387.165730894014
543000	-4556.503905914948
543500	-4469.62517673903
544000	-4416.8644365876635
544500	-4568.19967400154
545000	-4796.971766403004
545500	-4491.086056773897
546000	-4432.3334737817795
546500	-4971.287295722231
547000	-5124.849737929446
547500	-5477.458169240742
548000	-4973.99240715835
548500	-4382.893202626816
549000	-4396.983133353577
549500	-4511.0786410545825
550000	-4486.175494225468
550500	-4944.732738160824
551000	-4508.305176994592
551500	-4460.0201638020335
552000	-4530.700811304569
552500	-4491.159458601028
553000	-4329.480934859938
553500	-4461.727457373795
554000	-5041.794663985156
554500	-5651.59096656916
555000	-5280.387990175741
555500	-5290.110042934457
556000	-5088.570749922193
556500	-5138.833915586494
557000	-5259.84444681171
557500	-5049.399418214031
558000	-5264.0731229921375
558500	-4961.278008862794
559000	-5103.587272403763
559500	-5137.304938180525
560000	-5078.162015000986
560500	-5147.500592362695
561000	-5125.507548948396
561500	-5303.020671884869
562000	-5609.180644116053
562500	-5157.4341534112955
563000	-5248.672699438901
563500	-5424.584381223593
564000	-5541.780548703252
564500	-5589.171445686985
565000	-6080.710319621263
565500	-5885.966921766778
566000	-5774.473698317038
566500	-5684.659578310435
567000	-5965.788876545671
567500	-5980.608962331381
568000	-6225.454112274173
568500	-5961.102640875486
569000	-5972.563822695164
569500	-5779.332608944266
570000	-5486.046312154781
570500	-5340.149278689761
571000	-5565.235743244486
571500	-5130.147898132815
572000	-5328.131963271134
572500	-5223.396176207247
573000	-5161.242004311792
573500	-5006.814773824667
574000	-5551.855532977054
574500	-5851.8382276317325
575000	-5664.697157137051
575500	-5217.440970158869
576000	-5348.15732571298
576500	-5352.330492841001
577000	-4649.781984152358
577500	-4662.629667267682
