#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
154000	-2856.30259403548	-7619.964592272988	4763.661998237508	-7619.964592272988	16.193788844701608	27.923739746509952	0.3302714544356006	0.9569122112835842	0.9342234885262837	1.1088643001901413	0.9569122112835842	0.9342234885262837	1.1088643001901413	0.16436066317667847	4.775634208685436	0.5965876405661885	0.16451431550961926	5.0236531129245	4751.153283300555	0	0	0	1	1	0	1	1	0	0	1	0	1	0	1	0	0	0	1	0.1653267198326809	1.2191006157314226	0.3543710136113178	0.11983425923023765	0.12175080193894805	3.56955044527149E-309	0.40000316680246994	0.0039362666698358395	1.6607E-319	1.3082736738637916E-11	0.011031840752401875	0.1360307451988854	0.14247810096879115	0.011082552544882024	1.082346252930745E-160	0.24208595887102236	0.1709999164686159	0.0965578634553522	0.032585249055619964	0.016666361280717887	4.9E-324	8
155000	-2711.183598052661	-7470.745985773815	4759.562387721154	-7470.745985773815	16.193788844701608	26.92939853793628	0.3302714544356006	0.9569122112835842	0.9342234885262837	1.1088643001901413	0.9569122112835842	0.9342234885262837	1.1088643001901413	0.22353743804795578	7.839836012859511	2.0462493386524856	0.18506850258654123	7.9759005009021555	4752.823428056887	0	0	0	1	1	0	1	1	0	0	1	0	1	0	1	0	0	0	1	0.1661460720148923	0.632588205230463	0.18984053485199293	0.09486286740812036	0.17805735225459926	1.9019885016754074E-308	0.8340603098526186	0.11314574584858181	4.9026E-320	3.934752099338853E-12	0.12218175153977161	0.003087989316279694	0.114940919021219	0.05263874568202031	2.968610468996092E-159	0.1768385098197594	0.171847384771733	0.209373619000794	0.19068239525941652	0.2998799692330825	4.9E-324	8
156000	-2949.932701324593	-7662.683130190003	4712.75042886541	-7662.683130190003	16.193788844701608	27.498637242074476	0.3302714544356006	0.9569122112835842	1.3593014248128608	0.6837863639035642	0.9569122112835842	1.3593014248128608	0.6837863639035642	0.5257367133016163	108.86313779752854	3320.783949995995	0.526795492018435	96.37807371358144	4751.1883145081765	0	0	0	1	1	0	1	1	0	0	1	0	1	0	1	0	0	0	1	0.19785859381502333	0.753331157534979	0.0012471631378073481	0.3199646282781629	0.0190139950897164	4.39337205613293E-309	0.4363565498742602	0.28557057447315837	5.8384E-320	3.6115588770871477E-12	0.019826878450563117	0.2435282227413678	0.13687984514798762	0.07377575134607584	9.132798800816855E-159	0.32833090697687956	0.2046481237225799	0.18608844226286045	0.015252919258463466	0.3627623046104521	4.9E-324	8
157000	-2866.0997060279606	-7624.7246245444485	4758.624918516488	-7624.7246245444485	16.193788844701608	28.202222538070345	0.3302714544356006	0.9569122112835842	1.3593014248128608	0.6837863639035642	0.9569122112835842	1.3593014248128608	0.6837863639035642	0.17502152003665367	56.587264502488445	89.87645410494429	0.1634678296828299	57.87053107226277	4746.87563351014	0	0	0	1	1	0	1	1	0	0	1	0	1	0	1	0	0	0	1	0.17553882343107063	0.668350373354447	0.12873016852994917	0.010159417784825616	0.052747899308353295	5.008320746071946E-309	0.39209817844072736	0.04279802210584888	1.256E-320	1.560847382916345E-12	0.1040085665993953	0.05501552089511269	0.15163596963797005	0.34198346380022465	1.898219862571605E-158	0.4326812223327533	0.18643320849247358	0.10270919074943664	0.02713361643525698	0.18400765508792075	4.9E-324	8
158000	-2954.05883933721	-7706.898728162481	4752.839888825271	-7706.898728162481	16.193788844701608	27.503992635576225	0.3302714544356006	0.9569122112835842	1.3593014248128608	0.6837863639035642	0.9569122112835842	1.3593014248128608	0.6837863639035642	0.2453002683049246	64.35999561480965	243.86969445380797	0.2600393731107669	60.16386527600501	4754.887838542741	0	0	0	1	1	0	1	1	0	0	0	1	1	0	1	0	0	0	1	0.13916579037553886	0.5298628880931359	0.02797243877123106	0.16976958827067765	0.0905534198254099	2.23864414314046E-309	0.31085233363740616	0.08273602901923749	3.29E-321	1.3303508467545626E-13	0.10076387443753558	0.028204780986199926	0.04922638730456541	0.5734122456701077	3.8828392583803664E-159	0.0474946584586972	0.14780277265724445	0.02092871986463107	0.059831772231195415	0.1524417865023688	4.9E-324	8
159000	-2895.0324865498133	-7637.478702856196	4742.446216306383	-7637.478702856196	16.12710588620573	28.26630333679198	0.3302714544356006	0.9569122112835842	1.3593014248128608	0.6837863639035642	0.9569122112835842	1.3593014248128608	0.6837863639035642	0.22597777025311355	10.63238994820064	5.352957635295032	0.21492649915028092	10.688275085651497	4748.388286638892	0	0	0	1	1	0	1	1	0	0	1	0	1	0	1	0	0	0	1	0.25101351382522513	0.9557143679271476	0.01305345395085999	0.338442857441928	0.004695090606043888	1.2732600950522757E-308	1.3474605629799188	0.09705984604205858	1.191E-320	1.0519261676636852E-12	0.08299254345663401	0.11978144576614072	0.16094362310885513	0.2751332027588146	1.718993513503881E-158	0.20881859054698748	0.26659204979679385	0.12212068247256574	0.0031360229286643134	0.5208502805952431	4.9E-324	8
160000	-3022.420999711516	-7706.5096512982955	4684.08865158678	-7706.5096512982955	16.12710588620573	29.462389270002163	0.3302714544356006	0.9569122112835842	1.3593014248128608	0.6837863639035642	0.9569122112835842	1.3593014248128608	0.6837863639035642	0.44873729092067016	50.70853265433424	466.2689225649204	0.49158447836500047	37.32613114016655	4735.128034559233	0	0	0	1	1	0	1	1	0	1	0	0	1	1	1	0	0	0	1	0.33448560246828635	0.6025688092769486	0.5416668741884583	0.0347655354214975	0.8596962036647288	1.1963263827275505E-308	1.1754740870533114	0.4186507728443945	2.016E-320	1.4413711170013836E-12	0.04125616192373225	0.44411097630772034	0.07740821562404006	0.19766760074447207	1.192299737105577E-156	0.23640529462123894	0.3552446281901134	0.08791702987692747	0.20287227858350815	0.050515611259520775	4.9E-324	9
161000	-2967.1941692171977	-7671.519795600901	4704.325626383703	-7671.519795600901	16.12710588620573	29.24776516973153	0.3302714544356006	0.9569122112835842	1.3593014248128608	0.6837863639035642	0.9569122112835842	1.3593014248128608	0.6837863639035642	0.27546108712617867	39.5908560548028	173.2956674602291	0.2885291806289289	45.51040084534176	4730.453767449891	0	0	0	1	1	0	1	1	0	1	0	0	1	0	1	0	0	0	1	0.5220883402536528	0.8298565585621834	0.09500995056888586	0.46588955128509835	0.5374364071528471	5.996500963121234E-309	0.4449784776877739	0.2717074553520461	1.30236E-319	7.776057174226824E-12	0.42840504297075394	0.21228988723921693	0.5320579992201782	0.09402660890978634	8.694756135872053E-154	0.23839041672973688	0.22900235135746846	0.47092027825774746	0.5683454717011234	0.08115892408444854	4.9E-324	8
162000	-2949.012520483262	-7706.661505359786	4757.648984876524	-7706.661505359786	16.12710588620573	28.139095171712952	0.3302714544356006	0.9569122112835842	1.3593014248128608	0.6837863639035642	0.9569122112835842	1.3593014248128608	0.6837863639035642	0.07095234459246878	190.48134331807597	162.9487787833067	0.06720626072837112	193.41998394603974	4732.572541418449	0	0	0	1	1	0	1	1	0	1	0	0	1	0	1	0	0	0	1	0.41528989421891666	1.160137717295964	0.2760504939577011	0.2106861378962777	0.10657663261645375	2.42986608888457E-309	0.37436806722104937	0.3129914746391854	1.62765E-319	2.372890866005908E-11	0.3594838017324649	0.7117885753442571	0.8466792533619015	0.1316953960886156	3.837404537648822E-153	0.05300603150428784	0.18215760617239887	0.5724833271291013	0.47918375704064053	0.0698742849983014	4.9E-324	8
163000	-2952.525649570536	-7695.659864352844	4743.134214782308	-7695.659864352844	16.168690203723152	29.396327534833418	0.3302714544356006	1.0223863147326502	0.7562281175272151	1.221385567740144	1.0223863147326502	0.7562281175272151	1.221385567740144	0.06239142112882893	7.628953716462401	0.29359471197448483	0.07061038116548998	7.651305933088584	4718.772195145702	0	0	0	1	1	0	1	1	0	1	0	0	1	0	1	0	0	0	1	0.46909317252242777	1.135057977179709	0.129615273218931	1.2427187505887218	0.09904511379221208	2.744669707369937E-309	0.42286967920109875	0.04478221105287504	2.57544E-318	2.0096922360364078E-11	0.5221250435602225	0.5486182215638362	0.5789867356897188	0.6642574508424844	3.867312082448341E-153	0.05822063961652151	0.20575720856202165	1.0570869903948785	0.25484222215252794	0.29882070555065915	4.9E-324	8
164000	-2940.0672561086985	-7663.602171737253	4723.534915628555	-7663.602171737253	16.168690203723152	30.247908890565355	0.3302714544356006	1.0223863147326502	0.7562281175272151	1.221385567740144	1.0223863147326502	0.7562281175272151	1.221385567740144	0.2582673720902452	5.769474133874744	2.3984847865103505	0.2401093825773862	6.364446318273957	4729.861122735978	0	0	0	1	1	0	1	1	0	1	0	0	1	0	1	0	0	0	1	0.2731096667712741	1.8596825713500535	0.007570063096408122	0.07890914244462414	0.013302434737789543	1.495828289196584E-309	0.24619799208176707	0.0026483844751185827	1.1374E-319	1.563548775920892E-11	0.13285661493468642	0.7625636074826004	0.18613771553661337	0.023074558103881933	3.3562754315883366E-153	0.2336751388653831	0.10179963940054342	0.06836190578232117	0.03690702315171589	0.15062965209171297	4.9E-324	8
165000	-2809.698701748651	-7506.3318114046215	4696.633109655971	-7506.3318114046215	16.168690203723152	29.288899468362374	0.3302714544356006	1.0223863147326502	1.7401479439058218	0.23746574136153709	1.0223863147326502	1.7401479439058218	0.23746574136153709	0.40003770335947836	6.315321456881146	6.388632742546223	0.4032197094239823	5.634651181785059	4730.955206593108	0	0	0	1	1	0	1	1	0	1	0	0	1	0	1	0	0	0	1	0.398890625163602	1.1406753525851876	0.23377241347339794	0.06277485158976316	0.24646644933601716	1.607852834854505E-309	0.2500754481981834	0.0900870005457761	6.5133E-320	1.5552416352794321E-12	0.2971586055665505	0.6849571271364105	0.15337286082855436	0.30160600837253876	8.408039392675595E-154	0.03953090786582966	0.14868357565651386	0.32678065899226777	0.28490222141623406	0.02037311111794382	4.9E-324	8
166000	-2309.955307672567	-7000.956624954689	4691.001317282122	-7000.956624954689	16.168690203723152	29.599271310496274	0.3302714544356006	1.0223863147326502	1.7401479439058218	0.23746574136153709	1.0223863147326502	1.7401479439058218	0.23746574136153709	0.35954074744065256	1.3707409378919022	0.2360304710949012	0.386903197751487	1.3038241324267994	4728.426511884003	0	0	0	1	1	0	1	1	1	1	0	0	1	0	1	0	0	0	1	0.48840002507823993	2.369021474938162	0.05233581246307471	0.32108703419019113	0.015186277423949776	3.268015824126617E-309	0.30619134034887713	0.22604050962028094	2.645E-320	9.495727786973062E-14	0.5104597109055149	1.1792751113520104	0.5789684879520733	0.0436092475591528	9.395418179120948E-154	0.445978542208673	0.33571732063076754	0.26526283365795855	0.32836595258292717	0.12147726416775427	4.9E-324	9
167000	-1230.6998493595875	-5932.957052475418	4702.257203115831	-5932.957052475418	16.049687483866407	29.204014674160202	0.3302714544356006	1.0223863147326502	1.7401479439058218	0.23746574136153709	1.0223863147326502	1.7401479439058218	0.23746574136153709	0.40201172593298423	0.20082539836798108	0.004857514630367178	0.4127524144938096	0.17184970685792425	4731.395625731849	0	0	0	1	1	0	1	1	0	0	1	0	1	0	1	0	0	0	1	0.2807265323329435	2.276002272625809	0.10100339826997135	0.03991858530611879	0.11988532204755875	1.6761363041869683E-308	0.6811665147024444	0.18445286127509045	8.41E-321	1.324828709680067E-13	0.1064221006133221	0.19980686610662132	0.33278420885993215	2.6111340463736213E-4	1.272051157700842E-153	0.5167683455240909	0.35495966924298605	0.005208012631456886	0.07915749098249272	0.40207051308029607	4.9E-324	8
168000	368.6072548977827	-4374.649703226874	4743.256958124657	-4374.649703226874	16.06043255642952	28.39589804924511	0.3302714544356006	1.0223863147326502	1.7401479439058218	0.23746574136153709	1.0223863147326502	1.7401479439058218	0.23746574136153709	0.21830117078720088	0.004176700330011728	8.029251618373041E-7	0.22383261697388931	0.004202033537556002	4735.18107581608	0	0	0	1	1	0	1	1	0	0	1	0	1	0	1	0	0	0	1	0.14501134112049147	1.1756856012288794	0.05026835954076604	0.07941669537300935	0.06622211398361169	4.868765884545063E-309	0.35186153942236725	0.34141789220517416	9.5E-322	4.6191660355235186E-14	0.023016225806755893	0.06975927838824321	0.2781028801653986	0.06632090060615313	1.8945115684262223E-151	0.029478603040150084	0.23040775609492606	0.05067587502546749	0.1347792164407875	0.12937406992014672	4.9E-324	8
169000	4.824693926033433	-4749.552991595085	4754.377685521118	-4749.552991595085	16.06043255642952	28.44679565277982	0.3302714544356006	1.0223863147326502	1.7401479439058218	0.23746574136153709	1.0223863147326502	1.7401479439058218	0.23746574136153709	0.15101676679803908	0.018442766203978753	7.076884151082001E-6	0.1407517351855758	0.01874799950010637	4729.748033027706	0	0	0	1	1	0	1	1	0	1	1	0	1	0	1	0	0	0	1	0.15558941306855129	0.6139360086599795	0.08127226485152074	0.10104131287657668	0.003922085843261185	1.098956733294454E-308	0.37752861243200325	0.08185600939868748	7.6E-322	5.139701019892987E-14	0.04756419442845575	0.16749594518288563	0.29838951604243574	0.0019415447304341879	1.7029803712302708E-151	0.009320336885957998	0.247215198895817	0.03490251970811733	0.22765252510682107	0.08907030254340108	4.9E-324	9
170000	672.2839198647071	-4110.217664594676	4782.501584459383	-4110.217664594676	16.06043255642952	28.542388737206657	0.7657272271064354	1.0223863147326502	1.7401479439058218	0.23746574136153709	1.0223863147326502	1.7401479439058218	0.23746574136153709	0.07397784990692627	0.00791150306573814	3.795698190023115E-7	0.07686228582840098	0.008087295411091986	4738.032763886954	0	0	0	1	1	0	1	1	0	0	1	0	1	0	1	0	0	0	1	0.1898380690284274	0.8121240403657606	0.2013590191262951	0.018553903553112795	0.03311115782739309	8.287855461770794E-309	0.3078236451403628	0.030531225276302185	4.1E-322	3.326796949780571E-14	0.21942274054714084	0.3440640530063581	0.5805018665803812	0.12165051333392235	1.542191305387799E-154	0.23034610774821554	0.301632707954128	0.12434737926096104	0.18840568590910656	0.00674754123434463	4.9E-324	8
171000	-47.762419826642144	-4810.058947125764	4762.296527299121	-4810.058947125764	16.06043255642952	28.704600328576888	0.7657272271064354	1.9353261814693625	0.8272080771691094	0.23746574136153709	1.9353261814693625	0.8272080771691094	0.23746574136153709	0.0984641027838087	4.659815686247443E-4	2.2402458892391416E-9	0.1036054976576114	4.6135325873647437E-4	4724.235432028676	0	0	0	1	1	0	1	1	0	0	1	0	1	0	1	0	0	0	1	0.19770057812514935	0.49375495921579593	0.048129662018329265	0.04821913630096267	0.10856460786599322	3.269177469503875E-309	0.42542821389826874	0.06819656262455626	9.81E-321	3.717905078099399E-13	0.04238373489791045	0.18371379039015817	0.36490970760703256	0.0667645508853517	5.715737682346696E-151	0.1701517726167785	0.3141254072440848	1.5229350986371872E-4	0.1555007733988616	0.47983949360725425	4.9E-324	8
172000	199.19606393446884	-4544.518594121305	4743.714658055774	-4544.518594121305	16.167865636911685	27.2210873488646	0.7657272271064354	1.9353261814693625	0.8272080771691094	0.23746574136153709	1.9353261814693625	0.8272080771691094	0.23746574136153709	0.18835374712037786	0.0022456789108387144	2.2299598258601435E-7	0.21932962849557028	0.0021744756923907705	4730.668737699552	0	0	0	1	1	0	1	1	1	0	1	0	1	0	1	0	0	0	1	0.13754381986513253	0.7489691743729011	0.014247764578973936	0.13669134158128957	0.1706081260202468	2.349451277870156E-309	0.3564957755699831	0.08144658607734091	6.83E-321	7.20821304418998E-13	0.0773310892786374	0.2897652870768132	0.15612675230398493	0.03198590042657616	1.7624473531844807E-150	0.27074134826288926	0.11323756969964036	0.02159844528976526	0.0591037940165257	0.07803108630457331	4.9E-324	9
173000	161.32605940148005	-4534.565612963629	4695.891672365109	-4534.565612963629	16.167865636911685	28.212199435115735	0.7657272271064354	1.9353261814693625	0.8272080771691094	0.23746574136153709	1.9353261814693625	0.8272080771691094	0.23746574136153709	0.38830560409035897	0.004060753541334498	1.985565435923566E-6	0.356513375841587	0.0036695107585127335	4722.3141743339265	0	0	0	1	1	0	1	1	0	0	1	0	1	0	1	0	0	0	1	0.28950397571003456	1.7279817645466629	0.09388609197690367	0.2337196396301831	0.3043285051078781	3.594748085116509E-308	0.7503568277552644	0.3053966900146078	1.4377E-320	1.6452803252911864E-12	0.23736072925075608	0.15418006409504106	0.4931041717856771	0.07255784817026047	1.8969099231522123E-149	0.44814665605606097	0.23834387222874046	0.2686238165132266	0.41099214665548217	0.5380126091847784	1.0E-323	8
174000	-72.35525136124215	-4840.288635441527	4767.933384080285	-4840.288635441527	16.167370332179523	26.62059587835941	0.7657272271064354	1.7155035894382467	0.38814549724302133	0.8963509133187411	1.7155035894382467	0.38814549724302133	0.8963509133187411	0.16881964673339006	0.0027892020087427628	2.151159024432209E-7	0.1673266934232217	0.0027467051674080457	4742.62267799712	0	0	0	1	1	0	1	1	0	0	1	0	1	0	1	0	0	0	1	0.1408698835362129	0.8408195062861474	0.12931207185164573	0.02573473793619332	0.015640807965728323	1.12732228100248E-309	0.15280460225290285	0.27261475967325727	2.14E-321	1.206212167060276E-13	0.09895336895846833	0.11717152094599295	0.03292490333138635	0.008455881801738544	4.516372970022708E-150	0.2404571699530969	0.11597586333688786	0.06925063367007883	0.011627927117197488	0.26179182310361204	4.9E-324	8
175000	-71.53503967801407	-4801.284314418974	4729.74927474096	-4801.284314418974	16.167370332179523	27.217153874944188	0.7657272271064354	1.7155035894382467	0.38814549724302133	0.8963509133187411	1.7155035894382467	0.38814549724302133	0.8963509133187411	0.3234139859367012	0.0035525657970157036	1.885348650635545E-6	0.40649930096863074	0.0032165646995060367	4743.475660316998	0	0	0	1	1	0	1	1	0	0	1	0	1	0	1	0	0	0	1	0.247318018772087	0.7584676129657781	0.03426161457713608	0.055944085055655575	0.00910784624957846	1.9117750855461135E-308	0.7816403196348514	0.21129622771681064	2.757E-321	4.721218434571832E-13	0.09699029676187883	0.006652999859634127	0.059894821040734895	0.019600294735743762	3.469971947609126E-151	0.18666118387534783	0.08386763132848256	0.1718418837010229	0.29485133654795787	0.017265772212267945	4.9E-324	8
176000	144.36001320910327	-4610.747382254137	4755.10739546324	-4610.747382254137	16.167370332179523	29.20269873408246	0.7657272271064354	1.7155035894382467	0.38814549724302133	0.8963509133187411	1.7155035894382467	0.38814549724302133	0.8963509133187411	0.15461236287622937	0.0012952845109381393	3.9299534732520556E-8	0.15703491818233678	0.001264368341781003	4735.969074705452	0	0	0	1	1	0	1	1	0	0	1	0	1	0	1	0	0	0	1	0.1922963796518572	1.1514106782041709	0.09447882324615324	0.02397335229830072	0.013040738489868255	3.09041116077344E-309	0.4299652678757728	0.039085383320488845	2.63E-321	4.3701138833398033E-13	0.20687639277457948	0.02276128722533754	0.1919573423016682	0.2226480508061601	1.928828996276742E-153	0.12000431988890457	0.23351404781403423	0.34003660315070683	0.08479941231016934	0.2736993989600503	4.9E-324	8
177000	-197.08812113644035	-4925.372628932901	4728.28450779646	-4925.372628932901	16.17008829601106	27.744284714725605	0.7657272271064354	1.7155035894382467	0.38814549724302133	0.8963509133187411	1.7155035894382467	0.38814549724302133	0.8963509133187411	0.3692768462597826	0.0015444314528889741	3.4773237890764615E-7	0.37157666069071454	0.0016647491570932827	4744.190897228748	0	0	0	1	1	1	1	1	0	0	0	1	1	0	1	0	0	0	1	0.14640056472809926	1.3741478135856453	0.14593506173318713	0.3444483206863947	0.03540935004416442	1.144951021955316E-309	0.1531415856502229	0.5303785307337792	2.9E-321	3.3270888490223077E-13	0.10501986491460574	0.0078736663584273	0.26466640105793215	0.4632764454422296	3.988351127170772E-155	0.10651982202750042	0.278675457166668	0.07424902120133599	0.13236075373826983	0.003465116657042804	4.9E-324	9
