Sample	likelihood
556500	-3436.1521929326736
557000	-3450.219400635323
557500	-3430.119066903179
558000	-3450.415904880968
558500	-3460.3717608254915
559000	-3450.0113586692946
559500	-3438.3248249582334
560000	-3450.5687726929555
560500	-3454.233752822559
561000	-3454.6866458030613
561500	-3462.447435647423
562000	-3456.648475751672
562500	-3441.5640372022362
563000	-3458.698743292273
563500	-3442.335414275622
564000	-3438.218535210905
564500	-3428.604585574126
565000	-3436.3085163096944
565500	-3455.8297078524984
566000	-3443.8498103064258
566500	-3432.203141001184
567000	-3433.7995969695007
567500	-3446.0385475769626
568000	-3475.3071817986424
568500	-3475.2255284419984
569000	-3465.45935673793
569500	-3470.876340232604
570000	-3454.192112780875
570500	-3471.378957863336
571000	-3445.1293624128543
571500	-3454.0314771384865
572000	-3438.211557954644
572500	-3444.967384485046
573000	-3446.2642454789293
573500	-3449.2855536810234
574000	-3443.6854579754445
574500	-3441.2519880663276
575000	-3455.00205438364
575500	-3450.3711778888564
576000	-3451.8534176416447
576500	-3434.7514503672164
577000	-3453.557591048284
577500	-3439.8933203416673
578000	-3441.3162393318976
578500	-3447.161647044374
579000	-3448.7432856329087
579500	-3457.7154404708904
580000	-3450.43826079337
580500	-3461.113473999835
581000	-3431.3624785635966
581500	-3446.102522610987
582000	-3431.3050437914862
582500	-3448.3616262089736
583000	-3437.455140523216
583500	-3437.4226645449007
584000	-3447.5184585866004
584500	-3434.927286813075
585000	-3451.903843894888
585500	-3439.5680779111435
586000	-3447.5274130653956
586500	-3439.3805857514726
587000	-3445.451883335062
587500	-3450.18111818779
588000	-3454.328866061541
588500	-3451.745645235776
589000	-3444.3605114992383
589500	-3444.5250562575106
590000	-3458.585143732767
590500	-3439.700171188018
591000	-3454.2758837207825
591500	-3459.512655647774
592000	-3457.5664578282244
592500	-3441.697543785429
593000	-3445.6423385160974
593500	-3456.0267774860154
594000	-3462.3811496227245
594500	-3436.9743136512534
595000	-3436.4181876596663
595500	-3458.0560551511094
596000	-3447.3946222771388
596500	-3430.7825440719266
597000	-3429.3149134491046
597500	-3437.6090270646814
598000	-3450.8915638869275
598500	-3433.37684334271
599000	-3451.009409012464
599500	-3448.9515322292236
600000	-3440.499931202801
600500	-3430.351816447622
601000	-3443.340287932239
601500	-3441.889611212197
602000	-3429.170623862187
602500	-3438.0754368242774
603000	-3449.999785487819
603500	-3453.9459233742054
604000	-3467.6729804101838
604500	-3466.7134225032632
605000	-3456.4947443343403
605500	-3457.9225644491657
606000	-3447.777713657951
606500	-3448.0785281759245
607000	-3465.9405816805374
607500	-3453.3141880378403
608000	-3457.5479378851323
608500	-3460.1395584965967
609000	-3457.9976084232458
609500	-3452.6005458896416
610000	-3480.623152721776
610500	-3440.199227547889
611000	-3445.945187269645
611500	-3448.4829142692724
612000	-3453.237910417428
612500	-3441.6578315258034
613000	-3444.2605264586964
613500	-3461.266460272949
614000	-3450.0908079004184
614500	-3440.498373250771
615000	-3435.562824749131
615500	-3441.7128458546445
616000	-3443.2817665117736
616500	-3452.7955645485476
617000	-3454.2270106936317
617500	-3451.2665184526427
618000	-3457.3402141143083
618500	-3485.9461379448503
619000	-3477.433511645317
619500	-3484.508419336004
620000	-3468.432093838765
620500	-3462.066903738787
621000	-3455.6285765516614
621500	-3452.247230373499
622000	-3465.1515236096543
622500	-3456.5114482052063
623000	-3450.6817329350847
623500	-3441.375168047575
624000	-3447.19758630206
624500	-3434.465442718572
625000	-3447.95909488445
625500	-3453.8339507482883
626000	-3445.495828086242
626500	-3464.703768515873
627000	-3471.5645021366986
627500	-3465.4100859301047
628000	-3476.6778203805507
628500	-3463.5161438532286
629000	-3468.740092116939
629500	-3462.5935661672297
630000	-3440.3979686087896
630500	-3443.0405327000076
631000	-3441.7266725329578
631500	-3433.8334978323187
632000	-3439.9226376298825
632500	-3453.455617286871
633000	-3465.2191283208535
633500	-3461.8599037309414
634000	-3452.9721891517497
634500	-3449.5337104172645
635000	-3455.0687704860825
635500	-3450.9574749844637
636000	-3442.9711796063216
636500	-3423.89629860325
637000	-3448.3055258683453
637500	-3446.813521896216
638000	-3443.6222471993988
638500	-3453.748384243713
639000	-3439.929585474627
639500	-3456.097017108908
640000	-3451.1406402261955
640500	-3440.8977099774756
641000	-3434.6100568119487
641500	-3438.136222555014
642000	-3450.8217447418624
642500	-3446.4952029637534
643000	-3440.3921522392307
643500	-3439.4737628135344
644000	-3464.8612128204004
644500	-3448.1302560014633
645000	-3446.5322219421864
645500	-3439.973141260953
646000	-3458.9184001070403
646500	-3446.1194107949214
647000	-3444.601081199406
647500	-3443.1923768862716
648000	-3432.217777402525
648500	-3447.5965015490406
649000	-3446.557221715849
649500	-3440.84807042183
650000	-3438.620952078758
650500	-3437.5267512973883
651000	-3430.851138859537
651500	-3453.9225084564814
652000	-3454.242922519553
652500	-3436.6959099810488
653000	-3436.0983019048012
653500	-3449.5841889624216
654000	-3438.532915667857
654500	-3439.1782412540956
655000	-3444.808380552107
655500	-3445.2770670953246
656000	-3451.6368365342723
656500	-3447.269522168976
657000	-3426.63678636403
657500	-3442.20790419101
658000	-3443.5874754179895
658500	-3436.6723146808363
659000	-3445.5989242845644
659500	-3437.603072936822
660000	-3440.379257960291
660500	-3446.284875519234
661000	-3443.3441271933416
661500	-3442.7201312886004
662000	-3453.451062354813
662500	-3458.9221565187418
663000	-3441.735256317039
663500	-3439.5730927618256
664000	-3439.952602419691
664500	-3439.6048237005657
665000	-3424.6856877793407
665500	-3438.9963056063607
666000	-3443.2255792275464
666500	-3450.9966373942966
667000	-3450.514606403733
667500	-3455.4427655583127
668000	-3449.1038474100733
668500	-3458.5780235532884
669000	-3435.9246097479436
669500	-3433.5079005384723
670000	-3450.016801152337
670500	-3440.511299004743
671000	-3439.967247023853
671500	-3430.0330085822116
672000	-3444.0574613213234
672500	-3436.3575313454476
673000	-3441.156632841781
673500	-3444.302478125124
674000	-3448.739670456202
674500	-3443.2454194081743
675000	-3460.138305151817
675500	-3464.2739054155686
676000	-3441.87942934871
676500	-3428.6387483512585
677000	-3434.5021236591842
677500	-3451.414902372723
678000	-3437.879434219841
678500	-3433.1678121089353
679000	-3437.136463296715
679500	-3437.8368273271376
680000	-3458.48339868777
680500	-3463.4311845606803
681000	-3456.307813209906
681500	-3449.827473754798
682000	-3448.58873065395
682500	-3447.631538667835
683000	-3436.4874764260494
683500	-3459.9172637418787
684000	-3450.375396041749
684500	-3457.9610313578705
685000	-3455.306948167975
685500	-3447.87092213109
686000	-3457.1304327435205
686500	-3460.215914107879
687000	-3463.758554258233
687500	-3472.2041855019893
688000	-3451.023230308123
688500	-3446.0150908116952
689000	-3441.1278525449607
689500	-3442.7493016482194
690000	-3456.353616265595
690500	-3457.8335296438268
691000	-3456.7146488910707
691500	-3456.190886319627
692000	-3439.7703423101693
692500	-3443.2451404364956
693000	-3458.0338780603456
693500	-3446.8929295273733
694000	-3444.0471539781015
694500	-3437.445748361927
695000	-3461.400960765266
695500	-3441.9537040323344
696000	-3461.392377506038
696500	-3440.929729592493
697000	-3440.4476561302395
697500	-3436.959999473603
698000	-3459.9621862084205
698500	-3455.040867685788
699000	-3448.9438733544453
699500	-3447.3701680595186
700000	-3459.492222445672
700500	-3473.419565561505
701000	-3448.307609403684
701500	-3443.742471392489
702000	-3458.1353637082675
702500	-3468.1899562719204
703000	-3457.344840876087
703500	-3443.66099513128
704000	-3441.005131185569
704500	-3443.421695254335
705000	-3441.95208258159
705500	-3454.5838544918356
706000	-3439.994120311945
706500	-3441.9237962399416
707000	-3440.278059657599
707500	-3447.8271030569013
708000	-3442.8469332935797
708500	-3449.869522238028
709000	-3455.5530899119008
709500	-3443.01680963121
710000	-3440.5506109638627
710500	-3458.264942415088
711000	-3435.5685912312742
711500	-3448.089570789771
712000	-3444.778279202525
712500	-3446.6584738542642
713000	-3455.175075785101
713500	-3464.10586584532
714000	-3453.6050883541593
714500	-3449.80089123851
715000	-3438.9124768504635
715500	-3472.845793204016
716000	-3445.285561378662
716500	-3450.18518647442
717000	-3457.4346377545103
717500	-3462.44888532553
718000	-3447.179573286074
718500	-3447.6087547417515
719000	-3451.8396668567
719500	-3448.029933878685
720000	-3433.2816165889053
720500	-3445.003036343898
721000	-3441.645882344614
721500	-3434.9837977141624
722000	-3442.5007679000582
722500	-3451.648197520051
723000	-3446.5546400177022
723500	-3436.2164948699556
724000	-3438.844999131388
724500	-3443.9461694312317
725000	-3431.3991388760596
725500	-3447.309188082766
726000	-3446.8337997105104
726500	-3450.7865310973825
727000	-3451.6912028678275
727500	-3422.412554507873
728000	-3431.4765649559963
728500	-3439.951874666829
729000	-3441.7996846857322
729500	-3444.398669661572
730000	-3448.114496215573
730500	-3449.475082483362
731000	-3463.5470050669214
731500	-3447.945001660725
732000	-3450.8874630009163
732500	-3449.597806225244
733000	-3461.8194954681385
733500	-3440.2549111109274
734000	-3444.7850942250607
734500	-3453.136870551891
735000	-3439.2953205830304
735500	-3437.5911195389067
736000	-3434.6838187422336
736500	-3447.5733655936942
737000	-3436.9385733092977
737500	-3443.9197476488243
738000	-3448.477753946098
738500	-3448.649216596758
739000	-3454.028827115268
739500	-3442.015693274051
740000	-3446.4048512427125
740500	-3438.5486660311776
741000	-3429.596961144697
741500	-3433.3616245887147
742000	-3445.083986834923
742500	-3444.2878105425834
743000	-3437.8725912785253
743500	-3449.44413781979
744000	-3467.9105162392684
744500	-3461.967424919185
745000	-3444.931817528002
745500	-3455.5476352724536
746000	-3444.738644573754
746500	-3445.032718398282
747000	-3442.6794950826916
747500	-3448.6093779537914
748000	-3442.486855308528
748500	-3431.7143852360628
749000	-3440.5500605080433
749500	-3435.0542366993245
750000	-3462.539497534234
750500	-3455.1510376363203
751000	-3432.716004594023
751500	-3464.1371274180656
752000	-3453.808754682908
752500	-3464.8685326299915
753000	-3461.1890953556667
753500	-3456.3648686144643
754000	-3457.394356522157
754500	-3459.424942175009
755000	-3444.1230552483494
755500	-3453.8099747447836
756000	-3467.666934496714
756500	-3449.9681466167403
757000	-3449.774347796416
757500	-3463.57439858347
758000	-3453.499934290362
758500	-3455.751872186161
759000	-3443.7447713655306
759500	-3437.2502463540704
760000	-3433.2246245030506
760500	-3438.4297010054693
761000	-3435.1332678509166
761500	-3443.124148320535
762000	-3443.616481401434
762500	-3455.3959010090643
763000	-3448.6656019372213
763500	-3451.284090845062
764000	-3439.1205483256967
764500	-3439.6481452175226
765000	-3446.0444082122117
765500	-3450.3567026936594
766000	-3439.0352515989402
766500	-3459.3871112306592
767000	-3447.454038041057
767500	-3438.370552964481
768000	-3432.7564518390536
768500	-3431.710268366884
769000	-3435.3941588461216
769500	-3456.6940698018893
770000	-3464.7880318359016
770500	-3445.61302921706
771000	-3451.5699329676745
771500	-3464.8328134018025
772000	-3467.1418928428798
772500	-3447.6112955014046
773000	-3465.919799131054
773500	-3459.6198158563875
774000	-3453.497648341599
774500	-3445.534856798546
775000	-3452.3108981863757
775500	-3456.83030062751
776000	-3448.1169841201463
776500	-3470.65815696172
777000	-3474.5237968188985
777500	-3455.243807438664
778000	-3455.008273737472
778500	-3491.123552709886
779000	-3459.073097176401
779500	-3446.777710811403
780000	-3466.012902370831
780500	-3444.018855332975
781000	-3460.2025243666844
781500	-3447.3273246270305
782000	-3441.3676849745107
782500	-3448.108193781206
783000	-3453.841663202512
783500	-3444.7768959873
784000	-3461.868747380727
784500	-3441.182862398001
785000	-3448.0607676378277
785500	-3453.6720693691736
786000	-3448.566930657374
786500	-3471.931378306049
787000	-3447.8916038991515
787500	-3434.849008006747
788000	-3446.255113779598
788500	-3464.5001904727455
789000	-3457.4000520143068
789500	-3457.618399765153
790000	-3441.483364007345
790500	-3448.8202059569267
791000	-3442.8232067409817
791500	-3456.9916243791413
792000	-3447.573335370644
792500	-3454.967468257074
793000	-3448.727692474863
793500	-3449.775271236635
794000	-3441.3833826290356
794500	-3446.8837682920544
795000	-3442.111326383736
795500	-3443.696623069043
796000	-3437.1320742408075
796500	-3438.2962729847623
797000	-3445.6991578887178
797500	-3438.1540612919903
798000	-3445.2425226083196
798500	-3452.930347783658
799000	-3450.0869741625993
799500	-3443.82316525391
800000	-3425.3958320373386
800500	-3446.4135130876784
801000	-3450.3549575955776
801500	-3454.8492941837917
802000	-3445.428947260262
802500	-3466.7307936055076
803000	-3484.4594971232336
803500	-3440.057020593754
804000	-3453.7452896022173
804500	-3438.0382783919226
805000	-3425.8952843244438
805500	-3438.6434177845817
806000	-3454.8187260359173
806500	-3454.653892753015
807000	-3439.9177696387665
807500	-3460.235772759412
808000	-3443.9762127302565
808500	-3447.3638407223925
809000	-3469.087192916194
809500	-3462.891970477569
810000	-3444.7272950486504
810500	-3444.9808241778555
811000	-3454.6318458874584
811500	-3471.232204977422
812000	-3448.959271234842
812500	-3457.774096905522
813000	-3450.4554576886258
813500	-3447.6620148946245
814000	-3447.1171159457167
814500	-3446.2191645025123
815000	-3449.3328699880126
815500	-3437.100067000602
816000	-3441.680547123972
816500	-3460.4229160092373
817000	-3434.3448159364775
817500	-3438.2240170734617
818000	-3436.7649607207504
818500	-3437.4999009909698
819000	-3445.301092188384
819500	-3448.395215864967
820000	-3462.728056364139
820500	-3456.3652326556235
821000	-3442.0286881225293
821500	-3441.5125123873236
822000	-3450.622353673972
822500	-3455.751560915359
823000	-3451.2000059267784
823500	-3447.4104115022865
824000	-3442.7203523454264
824500	-3455.5054413993644
825000	-3451.0057119025887
825500	-3444.3686886100704
826000	-3476.853598139685
826500	-3437.702110645103
827000	-3437.5156279398025
827500	-3440.297783616237
828000	-3437.1845130446422
828500	-3456.578388392429
829000	-3453.158640079497
829500	-3459.769103750794
830000	-3442.5455908159274
830500	-3443.6928327163273
831000	-3445.3506746552594
831500	-3451.5708431775856
832000	-3458.6965849391654
832500	-3460.11302509797
833000	-3453.2609803037794
833500	-3454.6845797126325
834000	-3456.853777403415
834500	-3458.296453938641
835000	-3445.887064131191
835500	-3440.2738787518924
836000	-3446.3214367722426
836500	-3448.3754848860112
837000	-3454.4527349564364
837500	-3454.28598825652
838000	-3447.87961669879
838500	-3455.627212331244
839000	-3452.7043369192834
839500	-3468.4491727151058
840000	-3473.535124049152
840500	-3463.985109972151
841000	-3456.941564184854
841500	-3439.6258823002086
842000	-3466.6208775755385
842500	-3440.5768984931947
843000	-3443.419425685846
843500	-3441.0920916233235
844000	-3458.5636371553933
844500	-3456.81007341507
845000	-3449.726590096675
845500	-3441.5447554016123
846000	-3438.9891988563495
846500	-3452.2770579215507
847000	-3439.376252631005
847500	-3453.9134791097417
848000	-3432.603309144015
848500	-3441.6201297049793
849000	-3451.475142679593
849500	-3456.7608926567823
850000	-3461.935306343445
850500	-3434.4497705523036
851000	-3450.0391057636384
851500	-3444.4648289899574
852000	-3459.947084911948
852500	-3466.2125511662043
853000	-3466.3336944525236
853500	-3460.129079724076
854000	-3456.0945110158445
854500	-3462.0357331672003
855000	-3444.9067354466188
855500	-3457.147348798003
856000	-3452.535503813974
856500	-3458.155864068935
857000	-3447.169057953585
857500	-3461.8008474366275
858000	-3458.2722045168102
858500	-3456.327205876012
859000	-3439.9745899885315
859500	-3455.1993361338555
860000	-3459.443071393425
860500	-3448.436416217877
861000	-3439.8222079491493
861500	-3438.5268703574916
862000	-3449.895360814931
862500	-3465.274480435618
863000	-3456.024954394228
863500	-3454.615293323539
864000	-3448.7620047660234
864500	-3426.767145005155
865000	-3434.607249706226
865500	-3432.364618174937
866000	-3436.0284740929824
866500	-3440.7787027826757
867000	-3438.954869626977
867500	-3431.8558226615555
868000	-3442.160260829369
868500	-3444.556446026252
869000	-3450.527161700969
869500	-3465.932276419187
870000	-3444.489693540156
870500	-3446.5341523161424
871000	-3441.5197591669253
871500	-3432.420387814379
872000	-3451.321803077647
872500	-3461.293154485279
873000	-3465.408724303678
873500	-3455.6354416774952
874000	-3444.743236713387
874500	-3439.404285551735
875000	-3439.6971239442473
875500	-3448.8340297895334
876000	-3447.594484119402
876500	-3444.7059571650566
877000	-3450.4400103037306
877500	-3456.6245011094647
878000	-3466.1140835983642
878500	-3465.7244638101497
879000	-3448.4494643862554
879500	-3434.9171829878464
880000	-3437.3244898992457
880500	-3440.795922479763
881000	-3430.570980883309
881500	-3446.933812412587
882000	-3457.592712325559
882500	-3453.5879060231377
883000	-3459.5826397020414
883500	-3466.366612240136
884000	-3438.3300079040027
884500	-3448.188182598194
885000	-3449.7710910638916
885500	-3453.8919563817453
886000	-3459.5761379278943
886500	-3453.3848508644064
887000	-3443.43409177072
887500	-3443.4386588817542
888000	-3442.4710904446374
888500	-3441.0825359171804
889000	-3436.814082807178
889500	-3449.431598584567
890000	-3458.705406833891
890500	-3451.723880422488
891000	-3444.377921234729
891500	-3442.9651579119604
892000	-3456.6746108854654
892500	-3471.409349271188
893000	-3448.3543891544964
893500	-3456.128965207139
894000	-3438.511672775681
894500	-3447.612405792867
895000	-3441.5471870502515
895500	-3440.9839012331386
896000	-3433.237119060227
896500	-3434.6284320310083
897000	-3428.6002244837937
897500	-3445.34172977113
898000	-3429.5663396490386
898500	-3444.2419676452528
899000	-3455.776124457048
899500	-3444.0651692213764
900000	-3459.2531639771423
900500	-3441.1419662006765
901000	-3449.16457485765
901500	-3448.7577127463815
902000	-3446.7166192551535
902500	-3457.7752903932633
903000	-3460.130750575316
903500	-3495.7317120029843
904000	-3458.261853342855
904500	-3470.141014967511
905000	-3466.5996700501023
905500	-3467.8341024714273
906000	-3443.74469005533
906500	-3446.628221203424
907000	-3453.7706099215948
907500	-3442.1424965570427
908000	-3450.2586293273557
908500	-3442.429284004382
909000	-3450.708454416182
909500	-3462.1064628639974
910000	-3465.12080869155
910500	-3458.4383504599086
911000	-3463.6453206345686
911500	-3459.773694721446
912000	-3462.605052037132
912500	-3452.584436901591
913000	-3438.6052577463065
913500	-3460.6847144321027
914000	-3444.7883691990696
914500	-3455.8596274806664
915000	-3465.3306542546834
915500	-3447.748926403241
916000	-3463.8358288166014
916500	-3465.4902532105402
917000	-3451.532877952801
917500	-3446.182403185396
918000	-3452.9090363132336
918500	-3439.295396238008
919000	-3450.614187178055
919500	-3451.775094631776
920000	-3445.527562430171
920500	-3436.4561742422816
921000	-3439.758706862176
921500	-3434.054317030628
922000	-3439.4936915152334
922500	-3437.4881742850366
923000	-3452.288091137402
923500	-3450.9707397502757
924000	-3451.5303306139817
924500	-3458.34969176702
925000	-3441.183393423838
925500	-3439.6907462326285
926000	-3429.630460335415
926500	-3458.421856636709
927000	-3456.237836710304
927500	-3451.8999522093964
928000	-3453.239557731568
928500	-3461.5985690838206
929000	-3450.9024985962033
929500	-3457.139430746053
930000	-3443.7342722220014
930500	-3445.013079393675
931000	-3432.1744099933485
931500	-3450.6216311913286
932000	-3446.6872169964613
932500	-3441.7600309849095
933000	-3463.373981353019
933500	-3438.6494121301707
934000	-3436.906973958463
934500	-3445.6562119522996
935000	-3434.702021817171
935500	-3436.5857146379863
936000	-3437.1186490224413
936500	-3444.928222402878
937000	-3441.402484044745
937500	-3432.4622183517563
938000	-3438.6402735899496
938500	-3448.2142423152354
939000	-3462.4692068373392
939500	-3474.8182591291734
940000	-3435.207775628732
940500	-3445.641597678328
941000	-3443.2574840242783
941500	-3433.732571796908
942000	-3438.6138478138264
942500	-3464.8979345396433
943000	-3449.9006127445764
943500	-3469.2344510734106
944000	-3462.342707388258
944500	-3472.701712300703
945000	-3457.078391889829
945500	-3432.498888891074
946000	-3449.309484529367
946500	-3447.4143157204226
947000	-3452.818967214639
947500	-3452.8535654859315
948000	-3472.287099179023
948500	-3441.712231198663
949000	-3438.464786029606
949500	-3443.7980796008337
950000	-3450.996006671183
950500	-3440.473758015523
951000	-3438.0041821355553
951500	-3433.0832295829982
952000	-3474.4530639598515
952500	-3436.8193401633926
953000	-3439.353556285759
953500	-3459.6198126861614
954000	-3464.0839322842016
954500	-3461.49113458823
955000	-3433.2276787986293
955500	-3452.679585375825
956000	-3440.5807248350393
956500	-3451.710092581647
957000	-3441.47068347042
957500	-3454.8146985293865
958000	-3434.830437680596
958500	-3447.479046889239
959000	-3454.276334129437
959500	-3444.5075864460705
960000	-3432.8923189273773
960500	-3456.6723904004675
961000	-3452.7438095924863
961500	-3443.981215846178
962000	-3472.6303326217158
962500	-3459.95961390355
963000	-3448.1953272065252
963500	-3454.6069837826335
964000	-3465.215537546379
964500	-3457.702231408875
965000	-3444.1298745309173
965500	-3439.2287739675876
966000	-3450.6115243587014
966500	-3461.476109203354
967000	-3450.6822803904593
967500	-3459.9615165555356
968000	-3443.70372996333
968500	-3444.0961792448934
969000	-3442.3745657227296
969500	-3444.1331778586377
970000	-3434.3023807026457
970500	-3445.3342450467617
971000	-3439.542635048895
971500	-3447.3983861883844
972000	-3440.9419871696578
972500	-3440.3860909587606
973000	-3437.1953800961855
973500	-3436.1063124004427
974000	-3450.711521626032
974500	-3449.037085137066
975000	-3443.6500853772154
975500	-3443.711387296619
976000	-3463.267237492814
976500	-3432.3356622366623
977000	-3443.647919266409
977500	-3456.669795098287
978000	-3466.3393986952087
978500	-3446.33373210795
979000	-3445.590733391089
979500	-3465.8121586561692
980000	-3461.661893777337
980500	-3446.8901545633535
981000	-3460.2734411272877
981500	-3436.07978231889
982000	-3456.3014332788007
982500	-3434.5668407847734
983000	-3456.0224428095744
983500	-3452.7884147382147
984000	-3439.7670461293496
984500	-3441.411220148658
985000	-3453.4187104890907
985500	-3456.657120296932
986000	-3440.336029781028
986500	-3434.5867933689683
987000	-3432.7491275090574
987500	-3427.2002311214137
988000	-3460.4027827133978
988500	-3447.141461342005
989000	-3435.8503927321462
989500	-3464.2085724497697
990000	-3445.934274419115
990500	-3444.195813732929
991000	-3447.7952373004427
991500	-3453.994189701583
992000	-3455.362028403317
992500	-3436.4523146448973
993000	-3451.5576075099852
993500	-3461.6540391531353
994000	-3456.500209472743
994500	-3454.2874461328574
995000	-3439.8547688183194
995500	-3437.887800929421
996000	-3448.3278661362247
996500	-3443.376019636255
997000	-3466.703242891529
997500	-3444.6091208234575
998000	-3458.291570929512
998500	-3470.148420442452
999000	-3452.709160805286
999500	-3451.1463335654084
1000000	-3451.2920724471105
1000500	-3438.3668705433306
1001000	-3435.636779016707
1001500	-3450.610297961397
1002000	-3442.8777913958584
1002500	-3449.289324454925
1003000	-3453.4494705760685
1003500	-3467.0777786121103
1004000	-3457.398984122134
1004500	-3452.2134229562234
1005000	-3452.838113131835
1005500	-3458.913823071576
1006000	-3460.091406326394
1006500	-3462.4748055141354
1007000	-3460.981970482984
1007500	-3452.6303839224693
1008000	-3460.1960192491492
1008500	-3463.7385839494714
1009000	-3484.729687759497
1009500	-3462.084439130533
1010000	-3443.404869199196
1010500	-3446.8218577848356
1011000	-3451.5466574677275
1011500	-3452.4713708957274
1012000	-3438.6242623769476
1012500	-3435.4090148933024
1013000	-3439.887823257149
1013500	-3444.8620185320974
1014000	-3441.549736875157
1014500	-3447.7186147992174
1015000	-3452.450656291275
1015500	-3450.6851176914556
1016000	-3453.9216043645565
1016500	-3456.074391108412
1017000	-3452.288542754152
1017500	-3442.8368317978516
1018000	-3446.8584843551403
1018500	-3434.152508563484
1019000	-3433.806813035957
1019500	-3458.6174610856388
1020000	-3449.0356806543887
1020500	-3458.678387309165
1021000	-3458.3836821208697
1021500	-3465.58892401323
1022000	-3454.6093079558777
1022500	-3449.713445212347
1023000	-3448.7238275336535
1023500	-3448.883184925475
1024000	-3439.4896722430826
1024500	-3460.5080993597444
1025000	-3453.3394939331943
1025500	-3462.707463872198
1026000	-3462.798660404701
1026500	-3455.6760977883037
1027000	-3467.8241777781714
1027500	-3456.1915318834335
1028000	-3467.9902563106275
1028500	-3445.870597967225
1029000	-3463.3047384922033
1029500	-3450.420453285899
1030000	-3457.5125807305803
1030500	-3474.017564215807
1031000	-3456.5417325499707
1031500	-3458.173388467535
1032000	-3466.7100153618644
1032500	-3486.425418497718
1033000	-3472.619528230111
1033500	-3447.5418539302177
1034000	-3437.0137586018536
1034500	-3445.646156112652
1035000	-3437.537618983761
1035500	-3438.9752479256686
1036000	-3440.135874702998
1036500	-3466.09824964584
1037000	-3456.668023523702
1037500	-3443.197212451227
1038000	-3440.3059078273614
1038500	-3445.76529307014
1039000	-3453.1454019203743
1039500	-3472.685913051666
1040000	-3481.218644566296
1040500	-3463.1443392825367
1041000	-3479.2199313311867
1041500	-3476.78638420264
1042000	-3477.5287569318225
1042500	-3477.713596751159
1043000	-3478.4216296161894
1043500	-3492.5003866383177
1044000	-3458.6043531884775
1044500	-3462.382917402942
1045000	-3458.0806977505645
1045500	-3454.2713865107717
1046000	-3465.8837523386205
1046500	-3458.0588194970273
1047000	-3441.2598717770584
1047500	-3439.1480255276647
1048000	-3447.4807867955847
1048500	-3440.9092869965707
1049000	-3458.551575417206
1049500	-3461.1613422116798
1050000	-3428.7228600453172
1050500	-3458.2037699244215
1051000	-3434.6928075973246
1051500	-3446.1807266910823
1052000	-3455.010657812873
1052500	-3437.496854405168
1053000	-3441.399977507038
1053500	-3441.763007622636
1054000	-3442.1802152711593
1054500	-3431.4665180575766
1055000	-3449.1863369322296
1055500	-3461.544337286751
1056000	-3457.5646319155885
1056500	-3439.9594311496685
1057000	-3443.228437335682
1057500	-3428.4751235272574
1058000	-3443.5140001004497
1058500	-3454.013915239368
1059000	-3453.19042796552
1059500	-3443.1511197704026
1060000	-3446.6555788961273
1060500	-3443.3094355293892
1061000	-3439.0208290555042
1061500	-3450.3346329482765
1062000	-3465.2417253980966
1062500	-3432.3395560529525
1063000	-3453.333851406544
1063500	-3464.6743987539485
1064000	-3449.7104434929674
1064500	-3436.7834833731467
1065000	-3442.564530045626
1065500	-3435.009950193745
1066000	-3444.8292129967795
1066500	-3438.330365400443
1067000	-3434.4878172870194
1067500	-3444.823081028037
1068000	-3444.113309064927
1068500	-3447.678069983138
1069000	-3442.003647700568
1069500	-3445.670172847183
1070000	-3455.58033839763
1070500	-3459.854086732976
1071000	-3450.408087677722
1071500	-3457.6747805009727
1072000	-3445.3867431254007
1072500	-3461.5377232206497
1073000	-3449.796090369843
1073500	-3459.883417913651
1074000	-3449.810061881337
1074500	-3462.697531709214
1075000	-3469.2532352222447
1075500	-3472.1550324851714
1076000	-3451.5716845509833
1076500	-3445.0060889915326
1077000	-3444.2241426094565
1077500	-3435.2303653669273
1078000	-3456.253035533197
1078500	-3456.83093286453
1079000	-3454.261055673064
1079500	-3453.32886510074
1080000	-3453.1377301105967
1080500	-3458.4306960040713
1081000	-3448.8722444834893
1081500	-3442.588849895269
1082000	-3471.146859535803
1082500	-3471.533494659557
1083000	-3459.0585250015
1083500	-3458.7739433372003
1084000	-3446.402853547226
1084500	-3448.91308432342
1085000	-3455.5141858493416
1085500	-3454.3485106359763
1086000	-3460.7065066772698
1086500	-3454.4955490503567
1087000	-3451.776606033844
1087500	-3454.8770027938244
1088000	-3462.1529230458937
1088500	-3440.729394678549
1089000	-3442.030717067423
1089500	-3452.7241687973283
1090000	-3440.218368493016
1090500	-3437.7895074705225
1091000	-3441.585004391975
1091500	-3459.0013077381072
1092000	-3442.961911343406
1092500	-3450.5686035134704
1093000	-3454.1557658228458
1093500	-3447.2354502566855
1094000	-3441.1610659742287
1094500	-3462.7524825742544
1095000	-3453.3407768331735
1095500	-3450.1201415673436
1096000	-3455.733809950759
1096500	-3453.615878121467
1097000	-3450.437764973038
1097500	-3446.8125594431986
1098000	-3433.044643034653
1098500	-3438.0861024658752
1099000	-3441.602131560123
1099500	-3461.9152974312874
1100000	-3451.803773988406
1100500	-3436.860829744981
1101000	-3425.697857481174
1101500	-3446.6102082757634
1102000	-3447.4725582917013
1102500	-3452.274013443101
1103000	-3445.3483593575415
1103500	-3431.6529843810604
1104000	-3432.4076774664554
1104500	-3439.030286585095
