Sample	likelihood
127000	-11835.187825448615
127500	-11896.526138780553
128000	-11855.432570119156
128500	-12098.914774123583
129000	-12020.147376505844
129500	-12020.662773592438
130000	-11956.492522349427
130500	-12127.286726814533
131000	-12092.226862722871
131500	-11915.73464765735
132000	-11984.045202070549
132500	-11890.128671243925
133000	-11891.703700357537
133500	-11951.73524226003
134000	-11940.763897347784
134500	-11946.217639734807
135000	-11845.356825274821
135500	-11869.529814318921
136000	-11864.128161433886
136500	-11875.631959738426
137000	-11839.871584390483
137500	-11878.476759797983
138000	-11958.759965315532
138500	-11907.303665002646
139000	-11881.177426445338
139500	-11913.601680781745
140000	-11952.332380538226
140500	-11970.55927893481
141000	-12112.225683713801
141500	-11964.92260434645
142000	-11976.186443054823
142500	-11845.170914400338
143000	-11867.469787801354
143500	-11929.224925398736
144000	-12036.048967501296
144500	-11934.090677244947
145000	-11954.557301539171
145500	-12244.307273945396
146000	-11973.233423280435
146500	-11930.42674521036
147000	-11899.454156660047
147500	-11873.122913916377
148000	-11933.566051994138
148500	-11913.06656459102
149000	-11888.900354480953
149500	-11894.877277127141
150000	-11899.7227131971
150500	-11953.291789258772
151000	-11849.712783049394
151500	-11895.594658083277
152000	-11836.679158177254
152500	-11858.553721476886
153000	-11869.238936560538
153500	-11865.642470480268
154000	-11908.099112301776
154500	-11835.899204704401
155000	-11985.933079732129
155500	-11916.468418043101
156000	-12024.704820434417
156500	-11901.236179804175
157000	-11941.602878384992
157500	-12047.11903053146
158000	-11941.581127892658
158500	-11870.948118529754
159000	-11802.622700315733
159500	-11957.824876763614
160000	-11882.845553258849
160500	-11972.677684901346
161000	-12117.998587797556
161500	-12054.429749866349
162000	-11949.884970489631
162500	-11963.015569666466
163000	-12026.493721749443
163500	-12015.639134666371
164000	-12118.900963777856
164500	-12096.460610646973
165000	-12139.691937797515
165500	-12099.686851531507
166000	-12126.68597702537
166500	-12169.018927871286
167000	-12217.771192111524
167500	-11997.804934289046
168000	-11907.028389083212
168500	-12103.46859271921
169000	-11955.07505087201
169500	-12018.193174228865
170000	-11986.230411094226
170500	-11921.69997885564
171000	-12022.649960299394
171500	-11994.98467050755
172000	-11987.303738427947
172500	-11871.631185663127
173000	-11827.914705012754
173500	-11813.033157002003
174000	-11836.16484638896
174500	-11910.201979989044
175000	-11879.956009446689
175500	-12025.591435070486
176000	-12009.891967932217
176500	-11908.997008561128
177000	-11909.336517161773
177500	-11926.27313723038
178000	-12010.26883135032
178500	-11952.441982302898
179000	-12033.811309221916
179500	-11910.882828386855
180000	-11904.53474883949
180500	-11935.179745877234
181000	-12006.399153626458
181500	-11991.904461575827
182000	-12028.000609338804
182500	-11952.687147814033
183000	-12110.629481616155
183500	-11841.465603176128
184000	-11944.307745411752
184500	-11840.209555296493
185000	-11872.85305564841
185500	-11835.754315028797
186000	-11936.166821984762
186500	-11946.55159279736
187000	-11945.257306103207
187500	-11945.991255219453
188000	-12007.40111224871
188500	-12023.386512674464
189000	-11886.03232626261
189500	-11921.238363804352
190000	-11984.433505467783
190500	-11935.307824501768
191000	-12007.971371654416
191500	-12190.610073977774
192000	-12079.405283930331
192500	-11979.999191117684
193000	-11984.033840503753
193500	-11800.424897951014
194000	-11834.931831175592
194500	-11853.569794357749
195000	-12111.408850825163
195500	-11966.203502012428
196000	-11846.141444086903
196500	-11875.420539598927
197000	-11984.619786173656
197500	-11846.772415586427
198000	-11984.982763032194
198500	-11889.254785874047
199000	-11833.70712954741
199500	-11925.986691714485
200000	-11807.685742018468
200500	-11983.82966490223
201000	-11878.576500703297
201500	-11810.612543429372
202000	-11732.176356102447
202500	-11713.689820579557
203000	-11868.712844452757
203500	-11930.589760432838
204000	-11881.374277240993
204500	-11961.210035577073
205000	-11757.783369429097
205500	-11752.822695808965
206000	-11866.887964196067
206500	-11894.298377667857
207000	-11986.228138195345
207500	-11828.7905877589
208000	-11792.983294307978
208500	-11870.82390698328
209000	-11918.223897332144
209500	-11959.721218392642
210000	-11831.642111242823
210500	-11953.698622580638
211000	-11911.337079884248
211500	-11976.513608343526
212000	-11844.470451140412
212500	-11993.637179254729
213000	-11855.762309530364
213500	-11817.764083456681
214000	-11854.797783564345
214500	-11830.590312598346
215000	-11851.689140487919
215500	-11793.606796989421
216000	-11860.82178683812
216500	-11931.248404225538
217000	-11910.509185394703
217500	-11835.199826783934
218000	-11929.49184094585
218500	-11911.581234040314
219000	-11857.023894972615
219500	-11973.944707383227
220000	-11818.403759244524
220500	-11903.228250865159
221000	-11902.005950282048
221500	-11936.878777283628
222000	-11876.522293084208
222500	-11866.165911939786
223000	-11917.973691813038
223500	-11829.341744831801
224000	-11923.991560658982
224500	-11908.58712282882
225000	-11970.199874406115
225500	-11868.718227694704
226000	-11985.18272921935
226500	-11913.094787104817
227000	-11872.470020137114
227500	-11859.630972883253
228000	-11893.205400167451
228500	-11841.460838682171
229000	-11839.37737464372
229500	-11925.973693935106
230000	-12105.044852056815
230500	-11914.406186884053
231000	-11851.19740431666
231500	-11984.147289572305
232000	-11935.12368333001
232500	-11998.332565688024
233000	-11903.065920563738
233500	-11850.943424752091
234000	-11790.581847837486
234500	-11946.095475888962
235000	-11930.386124114182
235500	-12016.359823301138
236000	-11832.834733699034
236500	-11909.24400800062
237000	-12062.014841668546
237500	-11909.593254571579
238000	-11981.267549245968
238500	-11891.089127585095
239000	-11949.874655184241
239500	-11932.06146773514
240000	-11996.987677310792
240500	-11797.429856870514
241000	-11828.457633052554
241500	-11709.981651048507
242000	-11981.835297783795
242500	-11866.40172110305
243000	-11847.121484281708
243500	-11917.572720102498
244000	-11816.934513688022
244500	-11939.344915916514
245000	-11804.361085850445
245500	-11898.348363944691
246000	-11923.564622337417
246500	-11844.846247747853
247000	-11866.225882296432
247500	-11792.549599915703
248000	-11896.66639087653
248500	-12139.133067373401
249000	-11833.708652542742
249500	-11874.92502004004
250000	-11997.34641024178
250500	-12128.601483182812
251000	-11886.432945534347
251500	-12025.535382724167
252000	-11909.319121122997
252500	-11881.770376628812
253000	-11842.31120145097
253500	-11818.116847868358
254000	-12058.771593427398
254500	-11894.46756947334
255000	-11966.820017615828
255500	-11939.293288052271
256000	-11959.921127496198
256500	-11820.074147067364
257000	-11836.180546622661
257500	-11753.799745507948
258000	-11784.13293143799
258500	-11898.135892956838
259000	-11781.058144208024
259500	-11922.121640303247
260000	-11942.0404810903
260500	-11911.735951308043
261000	-11800.572694183244
261500	-11916.895880896545
262000	-11863.714733951287
262500	-11768.341897857006
263000	-11986.639862418337
263500	-11819.862596714232
264000	-11981.61408008556
264500	-11929.128578737866
265000	-12024.961576837955
265500	-11897.648846407017
266000	-11964.723431364648
266500	-11837.347987276842
267000	-11985.298191115111
267500	-11822.596854329713
268000	-11881.738273399924
268500	-11976.583741024238
269000	-11840.593685455964
269500	-11888.290233250693
270000	-11852.136011784278
270500	-11791.755048345034
271000	-11834.477271370595
271500	-11832.91173244412
272000	-11868.08611143313
272500	-11866.433916380145
273000	-11802.008655451591
273500	-11813.671209837885
274000	-11831.062664982119
274500	-11896.020572658863
275000	-11795.359629653853
275500	-11819.254814812712
276000	-11747.930040430336
276500	-11798.948306959071
277000	-11898.818131539001
277500	-11944.421502563073
278000	-11903.566162172297
278500	-11976.56703928959
279000	-11964.654149775926
279500	-12053.160667970164
280000	-11817.003570236648
280500	-11850.409701142815
281000	-11828.995346243197
281500	-11832.252498574959
282000	-11780.38725856696
282500	-11897.27467820809
283000	-11891.927964404047
283500	-11944.406752429682
284000	-11873.608725041833
284500	-11930.756698503705
285000	-12013.134917783045
285500	-11896.542477925002
286000	-12026.322111503814
286500	-11904.255733253462
287000	-11818.382207938424
287500	-11931.167925964726
288000	-11799.211518359496
288500	-11887.5730771923
289000	-11815.148362871065
289500	-11849.601585696324
290000	-11910.0740674675
290500	-11919.51838104114
291000	-11877.192287116088
291500	-11865.280214179833
292000	-11793.589245064715
292500	-11837.031443017724
293000	-11795.688440106693
293500	-11892.10016466397
294000	-11797.967158396868
294500	-11935.013239866445
295000	-11884.9420174288
295500	-11781.296796958346
296000	-11848.233061905245
296500	-11821.737249851045
297000	-11874.71134773766
297500	-11886.653419762572
298000	-11981.738740236033
298500	-11901.59259435183
299000	-11836.497372077682
299500	-11930.167552240959
300000	-11931.17211123927
300500	-11871.775572943836
301000	-11908.301152245942
301500	-11930.109219626784
302000	-11888.104104749287
302500	-11916.075202201653
303000	-11856.112489893243
303500	-11891.358457065759
304000	-11993.607455245754
304500	-11949.889729918958
305000	-11944.012644536986
305500	-11935.491457233373
306000	-11861.065112479939
306500	-11859.016703046085
307000	-11918.52899678187
307500	-12008.755342944522
308000	-12051.01141517042
308500	-12054.50245459455
309000	-12067.257812703068
309500	-11998.583985798483
310000	-12033.175277876517
310500	-12004.603659152053
311000	-12142.067519168462
311500	-11940.332268510376
312000	-11948.11214343654
312500	-12037.798249265677
313000	-12005.517612909469
313500	-11955.20179511458
314000	-12003.167963140178
314500	-12163.610368129523
315000	-11960.993632382715
315500	-11936.567621609986
316000	-12048.869283976479
316500	-11969.021546331414
317000	-12055.967622805945
317500	-11916.666488545567
318000	-11950.82768435109
318500	-12076.110986437136
319000	-12003.422445812756
319500	-12047.024883561537
320000	-11925.596296464773
320500	-11910.00842572761
321000	-11865.545788572072
321500	-11866.088804065843
322000	-11941.839517132303
322500	-11836.94817986525
323000	-11791.052489998741
323500	-11828.493514631587
324000	-12018.26492733498
324500	-12083.702784760035
325000	-11891.685050667931
325500	-12018.609609899038
326000	-11898.723882613658
326500	-12000.840399250574
327000	-11986.583339176243
327500	-12033.498531309304
328000	-12054.967611998
328500	-11902.868074786917
329000	-11907.634549141485
329500	-11898.816698612027
330000	-11850.520774252878
330500	-12076.680600179952
331000	-11709.01638785131
331500	-11924.831284123886
332000	-11897.274755473125
332500	-11985.433727524278
333000	-11913.68725428341
333500	-11902.84645421645
334000	-11959.398774697715
334500	-11816.054497550373
335000	-11907.75164266939
335500	-11854.032109682554
336000	-11924.05903805634
336500	-11885.220837340321
337000	-11990.246348939036
337500	-11855.600303586943
338000	-11876.494738918309
338500	-11901.502367098396
339000	-12023.957223407473
339500	-12003.554763908838
340000	-11825.83385868495
340500	-11868.249209667336
341000	-11908.55504881609
341500	-11865.136054291675
342000	-11743.880254688576
342500	-11752.788480358888
343000	-11800.620514900427
343500	-11908.788120457595
344000	-11820.65331952393
344500	-11859.095103181731
345000	-11852.963425985576
345500	-11862.76088167501
346000	-11861.736819890293
346500	-11859.829382746288
347000	-11983.185276024451
347500	-11892.876427484085
348000	-11910.429763808314
348500	-11865.255484053438
349000	-11927.966694200113
349500	-11977.123515312669
350000	-11915.929147973593
350500	-11860.977778672252
351000	-11814.260648474563
351500	-11880.142768873191
352000	-11760.859243367822
352500	-11814.078323155161
353000	-11994.187823115068
353500	-11964.359784854461
354000	-11916.382352256342
354500	-12005.127563638187
355000	-12100.986388589678
355500	-12046.160476212128
356000	-12051.773050304833
356500	-11872.32793121468
357000	-11866.18629035376
357500	-11939.226830237394
358000	-11959.645572321786
358500	-11998.708227359848
359000	-11897.260133328857
359500	-11942.596107696738
360000	-12083.919963880377
360500	-11887.951442702884
361000	-11861.674576491781
361500	-12012.600995932271
362000	-11870.113930820606
362500	-11920.340477125128
363000	-11949.805985675257
363500	-11930.735767182585
364000	-11923.92643466382
364500	-12102.105923934432
365000	-12168.431728312802
365500	-11894.463314832969
366000	-11942.140174818862
366500	-11915.001939773449
367000	-11814.85398224242
367500	-11877.242438553027
368000	-11891.101447677012
368500	-11897.021945287412
369000	-11919.228104734431
369500	-11878.235568939474
370000	-11969.296318739243
370500	-12024.841039523722
371000	-11907.451200916392
371500	-11793.359500494873
372000	-11763.567413805771
372500	-11915.605466861349
373000	-11888.995615652064
373500	-11841.575396358247
374000	-11840.462342101073
374500	-11810.096565543065
375000	-11774.327614101676
375500	-11732.895772425865
376000	-11812.060294050156
376500	-11834.887762011145
377000	-11888.622684570333
377500	-11805.134715966318
378000	-11885.776583660476
378500	-12104.407474517895
379000	-11930.194500126809
379500	-11889.14001595102
380000	-11929.399747729647
380500	-11791.152077189288
381000	-11806.216041307198
381500	-11848.707617781774
382000	-11772.168294274681
382500	-11829.206662437557
383000	-11882.89139911291
383500	-11908.892588630588
384000	-11884.596051903503
384500	-12056.99404926704
385000	-11832.683309688311
385500	-12007.817159534068
386000	-11818.507823857572
386500	-11762.30392549211
387000	-11847.795545875755
387500	-11794.768475518424
388000	-11843.897032925855
388500	-11692.096572983517
389000	-11759.505733165643
389500	-11839.008329275697
390000	-11928.695847106075
390500	-11841.605856400223
391000	-11846.483819285368
391500	-11942.349871973907
392000	-11866.379236840869
392500	-11789.740976783323
393000	-11825.288773004266
393500	-11908.550407131723
394000	-11933.699003025207
394500	-11809.320603938697
395000	-11873.117347767142
395500	-11868.719555880685
396000	-11906.149439900171
396500	-11948.64996518986
397000	-12020.983390844873
397500	-11979.859101728265
398000	-11955.792809140183
398500	-12021.826413257906
399000	-11932.338254632543
399500	-11982.519990042818
400000	-11954.827474922342
400500	-11916.78714575388
401000	-12040.871161588802
401500	-11843.112422141628
402000	-11733.561713157933
402500	-11865.789731394394
403000	-11839.446443481304
403500	-11785.654392637078
404000	-11872.43844447145
404500	-11782.476620136491
405000	-11797.733487599819
405500	-11818.822536382093
406000	-11865.331112911414
406500	-11826.020233951376
407000	-11805.2902712253
407500	-11746.142366508346
408000	-11780.974572237697
408500	-11918.216637655583
409000	-11939.541178763278
409500	-11896.01744157421
410000	-11783.551167089334
410500	-11681.368641727187
411000	-11781.897393996675
411500	-11844.571774899516
412000	-11923.38218208834
412500	-11905.078151036534
413000	-11908.443105553315
413500	-11958.6528307954
414000	-11917.50120909733
414500	-11942.88850830815
415000	-11961.867779640874
415500	-12060.434671123809
416000	-11926.360069610424
416500	-11990.510996181732
417000	-11949.761864571241
417500	-12030.597272257664
418000	-12071.799457654164
418500	-11915.03188745993
419000	-11965.152921144123
419500	-11945.389720082245
420000	-11853.390866905978
420500	-11845.683042165525
421000	-11875.021401284757
421500	-11884.893338023716
422000	-11869.975182825188
422500	-11864.678051949577
423000	-11902.154139174356
423500	-11956.867865085655
424000	-11887.161175321597
424500	-11895.70424739961
425000	-11889.204165020192
425500	-11854.146997722795
426000	-11841.811625883573
426500	-11750.567683523392
427000	-11935.973355833077
427500	-11979.934542020323
428000	-11941.26483193394
428500	-11916.173949237169
429000	-11823.381154015497
429500	-11837.324343285442
430000	-11864.354810497773
430500	-11828.981959517805
431000	-11833.791276002268
431500	-11811.746522424559
432000	-11990.202852133678
432500	-11885.388120923886
433000	-11906.448019143481
433500	-11959.530517395166
434000	-11962.30146973789
434500	-12064.652715360324
435000	-12128.062814834202
435500	-11923.412902404782
436000	-11846.757175762474
436500	-11828.722546219153
437000	-11833.108397285461
437500	-11901.619999806524
438000	-11883.944502170243
438500	-11973.825580532113
439000	-11845.340739300544
439500	-11904.031010056886
440000	-11991.075826917553
440500	-11942.112803889931
441000	-11843.39837686099
441500	-11857.655414268113
442000	-11954.129248426143
442500	-11921.169054355412
443000	-11833.574633232553
443500	-11874.722716279128
444000	-11972.678299721347
444500	-12048.319738730817
445000	-11926.123277735136
445500	-11826.633178902355
446000	-11784.67233671976
446500	-11871.425350960986
447000	-11900.321577270865
447500	-11820.165811053268
448000	-11874.191856310705
448500	-11793.578560823962
449000	-11752.714401493005
449500	-11798.452835028282
450000	-11866.249386444186
450500	-11827.691923992215
451000	-11887.818598953276
451500	-11924.853830610231
452000	-11877.0355349701
452500	-11846.38241455095
453000	-11863.845656408304
453500	-11883.770201113159
454000	-11983.923686976528
454500	-11902.381863755567
455000	-11903.021507581525
455500	-11924.507664113466
456000	-11935.63056448398
456500	-11800.449543393572
457000	-11942.501226607552
457500	-11773.297700330839
458000	-11829.28235738216
458500	-11925.988056403687
459000	-11803.913559541355
459500	-11813.619946424871
460000	-11882.426706212485
460500	-11964.626997849298
461000	-11935.182177901337
461500	-11924.246849026586
462000	-11899.684252584573
462500	-12036.67580806393
463000	-11947.144579924754
463500	-11814.88386633149
464000	-11843.458103135159
464500	-11888.778585456306
465000	-11899.274311360847
465500	-11861.7865841493
466000	-11847.63245728103
466500	-11819.348278401647
467000	-11851.543402911955
467500	-11869.696087367513
468000	-11767.384063233929
468500	-11917.317544053562
469000	-11872.234506611008
469500	-11852.053718573097
470000	-11889.707570529134
470500	-11764.681909466617
471000	-11794.971670530047
471500	-11962.321799294872
472000	-11796.63152677876
472500	-11902.487534477938
473000	-12149.171862262207
473500	-11892.28332226384
474000	-11924.875305560066
474500	-11892.677432266806
475000	-11860.957411332214
475500	-11892.640932940372
476000	-11848.00226417331
476500	-11897.338561292474
477000	-11957.98298419663
477500	-11841.147954195872
478000	-11835.987957296664
478500	-11806.0122624188
479000	-11851.495655422344
479500	-11796.095720085565
480000	-11780.785673212966
480500	-12034.064167335031
481000	-11934.429801787375
481500	-11877.430826569727
482000	-11863.801890525094
482500	-11994.903814118798
483000	-11846.58930065835
483500	-11873.068035959006
484000	-11904.05870867625
484500	-11897.661138427775
485000	-11904.67369593746
485500	-11809.06345263959
486000	-11949.43528542669
486500	-11835.019662760398
487000	-11863.816380035083
487500	-11825.251608745764
488000	-11928.647733557482
488500	-11864.94825861214
489000	-11997.993321142187
489500	-11833.383037086805
490000	-11773.329063462994
490500	-11857.876206671559
491000	-11826.221231767211
491500	-11792.740031943007
492000	-11813.75746859822
492500	-11810.267110746066
493000	-11794.574889057043
493500	-11780.704754381308
494000	-11880.015209127956
494500	-11782.303343804098
495000	-11820.558335839893
495500	-11874.9117984735
496000	-11872.074897965393
496500	-11807.17014393009
497000	-11750.344867041042
497500	-11750.240088851664
498000	-11746.307517726638
498500	-11909.048386433633
499000	-11875.008803168594
499500	-11867.00907159493
500000	-11791.001218101488
500500	-11948.57816977389
501000	-12012.880633582085
501500	-11957.457996330017
502000	-11922.951162244828
502500	-12000.715260360832
503000	-11903.374340698349
503500	-11956.905434247197
504000	-11910.71714855648
504500	-12069.630785304664
505000	-11855.642297031813
505500	-11906.202183201927
506000	-11910.857108915321
506500	-11904.088267260728
507000	-11966.9607135392
507500	-11942.949457805815
508000	-11831.75877329633
508500	-11892.16581996092
509000	-11947.609109732612
509500	-11904.438445226584
510000	-11964.016402727433
510500	-11846.570033139093
511000	-11907.150419786003
511500	-11975.44408851578
512000	-11895.804196172889
512500	-11910.088710115688
513000	-11799.176889373768
513500	-12033.24284971192
514000	-11968.845344018026
514500	-11911.43988339737
515000	-11899.493698416414
515500	-11915.747388083106
516000	-11906.441040514585
516500	-11959.071355618515
517000	-11923.811654947734
517500	-11943.890626425424
518000	-11885.787849576709
518500	-11925.38267034416
519000	-11808.489773169631
519500	-11917.51818938623
520000	-11883.984230134967
520500	-11820.361267178378
521000	-11883.201929138831
521500	-11794.421727249583
522000	-11872.819689351725
522500	-11898.7985884757
523000	-11898.756925265403
523500	-11852.127871922828
524000	-11885.401410475273
524500	-11840.51252154133
525000	-11917.201303792868
525500	-11890.414273810442
526000	-11766.366923831825
526500	-11769.7448751797
527000	-11871.54451871822
527500	-11737.182280558554
528000	-11862.597451608712
528500	-11935.80633908309
529000	-11955.014685816235
529500	-11897.644582203733
530000	-11891.070965200382
530500	-11801.397635033914
531000	-11770.779507029773
531500	-11854.454613664037
532000	-12006.739689829086
532500	-11856.196276187324
533000	-11927.752252973529
533500	-11915.86114256063
534000	-11965.786104851373
534500	-12031.16066105937
535000	-12067.161395732297
535500	-11978.378742247785
536000	-11836.459208646955
536500	-11878.035543463675
537000	-11829.983625796143
537500	-11841.808376591694
538000	-11910.753560161513
538500	-11926.575901458013
539000	-11975.461766786233
539500	-11783.091628261263
540000	-11918.165068453824
540500	-11803.002796641233
541000	-11821.37767112024
541500	-11793.33778003785
542000	-11816.485308586836
542500	-11968.571071443677
543000	-11919.249888863207
543500	-11816.390611732115
544000	-11891.155147050331
544500	-11914.315980817417
545000	-11911.655453579828
545500	-11837.765619931959
546000	-11924.217633916654
546500	-11967.943210834916
547000	-11987.487976648647
547500	-11958.609905821935
548000	-11848.684558485807
548500	-11909.024478052082
549000	-11965.635920075705
549500	-12018.410743857896
550000	-11875.077734419801
550500	-11899.70110475857
551000	-11790.817635059335
551500	-11852.202910169732
552000	-11985.42009355811
552500	-11882.852292528953
553000	-11842.684932622698
553500	-11786.470843761363
554000	-11796.977708828152
554500	-11845.796677885197
555000	-11898.605628993382
555500	-11783.402701401883
556000	-11910.639419332372
556500	-11795.484104014804
557000	-11905.558806135365
557500	-11850.175776801765
558000	-11809.431362536156
558500	-11806.689579046633
559000	-11820.309189700296
559500	-11793.062032364638
560000	-11872.092350845134
560500	-11873.67333796502
561000	-11893.828550351021
561500	-11848.408162996775
562000	-11880.903255733589
562500	-11941.42272226165
563000	-11932.62154778021
563500	-11980.929743311912
564000	-11920.657361930123
564500	-11966.67309013358
565000	-11983.74280989505
565500	-11784.260451542908
566000	-11931.49716776465
566500	-11910.91155762954
567000	-11768.954426764536
567500	-11933.78175284105
568000	-11972.373915668928
568500	-11853.787214511995
569000	-11840.055831110987
569500	-11909.618927381147
570000	-11843.968276327236
570500	-11989.357064125275
571000	-11909.376275517654
571500	-11986.131212883889
572000	-11842.64328121783
572500	-11980.606053701395
573000	-11948.24346438908
573500	-11871.903724255466
574000	-11844.275185543665
574500	-11857.610235198199
575000	-11926.709000082456
575500	-12017.755113376918
576000	-11964.955375996
576500	-11894.70178205704
577000	-11979.950491180016
577500	-11810.68850224341
578000	-11918.133770578243
578500	-11878.770239648513
579000	-11797.881334545038
579500	-11776.388219297518
580000	-11929.216965837122
580500	-11919.763659518523
581000	-11788.5242912502
581500	-11861.376903538407
582000	-11847.34866261488
