Sample	likelihood
173000	-22459.989594339106
173500	-23194.00220320913
174000	-22828.27711628109
174500	-22883.879264433086
175000	-23404.44283934981
175500	-23321.777090389354
176000	-23342.750996803436
176500	-23641.1498715676
177000	-23634.55471011918
177500	-23160.538784351997
178000	-23233.924586024143
178500	-22747.74803421798
179000	-22865.060766441064
179500	-23227.712410116084
180000	-22941.524014633942
180500	-22771.272586002196
181000	-23229.906965833474
181500	-22967.48574903503
182000	-23186.398691486145
182500	-23971.574938473015
183000	-22766.395614599318
183500	-23008.361002457932
184000	-22976.61190080767
184500	-22970.742067161344
185000	-22896.117759712422
185500	-22947.987985045016
186000	-22701.169585087162
186500	-22692.82176323678
187000	-22842.72955367921
187500	-22720.351041901693
188000	-22556.226013268217
188500	-22576.35559494136
189000	-23199.80944104285
189500	-22761.702304833976
190000	-22750.4504722625
190500	-23273.24036709529
191000	-23116.00567300297
191500	-23227.126621652973
192000	-23299.962480011178
192500	-22962.81865141213
193000	-22676.222048491032
193500	-22537.18287230467
194000	-22566.37006004945
194500	-22795.659965552342
195000	-23023.223831034404
195500	-22813.53741926941
196000	-22589.13819241716
196500	-22583.315853855594
197000	-22704.461082217265
197500	-22964.978101113997
198000	-23454.52685109967
198500	-23247.022457512372
199000	-22905.002829216806
199500	-22654.19297098476
200000	-23005.195914179534
200500	-23611.86932174582
201000	-23233.66639361392
201500	-23123.804789550075
202000	-23292.95901716161
202500	-22472.054877043392
203000	-23057.154727465044
203500	-22726.3192791477
204000	-22690.15180367854
204500	-22429.993495526985
205000	-22984.538571632744
205500	-22650.5034892614
206000	-22705.53986079725
206500	-22434.061968301034
207000	-22438.779400750656
207500	-22769.157319899467
208000	-22865.882557136327
208500	-23120.07330991675
209000	-22635.53025475154
209500	-23048.108787903344
210000	-22987.94258939993
210500	-23033.84613143756
211000	-23044.59331860992
211500	-23030.091283249312
212000	-22658.893006665858
212500	-23082.110390969807
213000	-22799.13235782676
213500	-22202.830330059434
214000	-22732.888629665507
214500	-22891.980365822772
215000	-22418.90833273436
215500	-22721.684822556967
216000	-22609.8874179879
216500	-22508.605882712014
217000	-22854.383156648677
217500	-22467.51168897134
218000	-22649.95764915019
218500	-22910.267186720026
219000	-23720.683174909474
219500	-22784.116192098158
220000	-22693.676892630934
220500	-22554.992981092033
221000	-22948.1244351929
221500	-23024.371485322972
222000	-22940.3520285741
222500	-23099.72839440158
223000	-22790.59252441393
223500	-23353.354006142767
224000	-22752.480838047417
224500	-23106.230565577956
225000	-22676.514201486498
225500	-22755.68055511995
226000	-22536.813515980848
226500	-22679.361631319385
227000	-22643.27179987117
227500	-22479.020587964897
228000	-22206.738823948766
228500	-23060.468489575425
229000	-23134.388377418352
229500	-22577.37211467912
230000	-22821.252739858344
230500	-22570.27648315654
231000	-22489.442870402043
231500	-23653.41069542765
232000	-22610.53114851057
232500	-23015.512612165236
233000	-22910.231590682673
233500	-22283.256714059473
234000	-22945.750168944443
234500	-22855.59687781912
235000	-22586.371026828678
235500	-22418.484806442873
236000	-22947.43903562198
236500	-23124.00488602132
237000	-23132.806026755487
237500	-22706.59190843633
238000	-22914.234746340142
238500	-23518.543660807423
239000	-22239.451513567175
239500	-22302.32427209645
240000	-22880.71696613775
240500	-23342.280213504804
241000	-22875.06770665672
241500	-22644.224435915425
242000	-22455.816397779046
242500	-22961.930436740782
243000	-22458.6376408238
243500	-22698.76854727781
244000	-22811.949691392158
244500	-22617.28644451882
245000	-22686.228828347706
245500	-22357.10364559274
246000	-23242.9507913192
246500	-23335.77996928652
247000	-23527.787526845124
247500	-23037.444793679548
248000	-23542.983249173223
248500	-22434.627235489177
249000	-22608.62289906816
249500	-23178.789087753277
250000	-22981.549780830996
250500	-22577.718074960376
251000	-22703.096836470228
251500	-22941.3793302629
252000	-22693.457282953586
252500	-22616.502876184757
253000	-22811.503326834532
253500	-22746.540580954315
254000	-22723.366925057806
254500	-22863.15722133018
255000	-23134.415741823694
255500	-23012.966988064716
256000	-22844.28212343199
256500	-22459.09454549459
257000	-22383.701342015192
257500	-22934.68185152939
258000	-22281.03772428119
258500	-22493.981531510242
259000	-22407.164811923532
259500	-22439.600104963753
260000	-22922.00326182733
260500	-22211.95734234988
261000	-22572.67756687793
261500	-22991.4125692351
262000	-22684.82688732575
262500	-22686.1675206692
263000	-22760.89879147442
263500	-23191.507774443326
264000	-23384.54536280835
264500	-22340.507709004447
265000	-22230.650319311993
265500	-22395.530885692537
266000	-22910.666662488362
266500	-22880.59888915932
267000	-22684.843502345444
267500	-23995.31798469872
268000	-23697.83245151304
268500	-23327.515151503543
269000	-23150.101152864798
269500	-23227.45184841927
270000	-23401.4030067541
270500	-23370.699349080653
271000	-23127.245839676667
271500	-23043.88057606284
272000	-23033.676880138337
272500	-23322.154445994904
273000	-22662.271978153385
273500	-22607.81405919591
274000	-22921.16588864451
274500	-22614.465662969942
275000	-23003.488007585318
275500	-23205.668115959845
276000	-23314.402789155265
276500	-23685.11386228024
277000	-22832.847871899714
277500	-22827.300118291652
278000	-23099.937809856536
278500	-22983.161499942595
279000	-22915.744421308154
279500	-22833.242757021453
280000	-22844.31280694016
280500	-22929.984710188837
281000	-22659.2598574686
281500	-23179.791249920094
282000	-22860.508750534555
282500	-22910.672462469665
283000	-22346.369132656597
283500	-22437.48168767696
284000	-23130.021222649044
284500	-22657.6705343599
285000	-23292.95680158225
285500	-23217.95232987663
286000	-23061.714319095423
286500	-23038.02066087722
287000	-22990.139790318404
287500	-23009.03363114762
288000	-23468.878250367026
288500	-23318.925140761363
289000	-23022.054041363328
289500	-23002.153011970073
290000	-22684.152908903015
290500	-22450.22952650965
291000	-22546.70032173437
291500	-22704.52551798192
292000	-22341.358062712356
292500	-22832.98405795597
293000	-22564.52889945736
293500	-22860.498820843142
294000	-22916.032371996822
294500	-22693.94359225829
295000	-22461.305614390898
295500	-22604.77726193749
296000	-22648.80169000049
296500	-22512.97907682902
297000	-23513.62993845064
297500	-22616.548893384104
298000	-22927.833224853344
298500	-23297.40943584733
299000	-22863.156431583437
299500	-22668.381137716882
300000	-22495.574511479834
300500	-22941.589294869405
301000	-22475.285134491143
301500	-22654.609732792836
302000	-22649.380567312768
302500	-22541.800002289612
303000	-22721.105329533184
303500	-22940.90194383419
304000	-22923.59783198092
304500	-23022.89571190212
305000	-22930.119771500213
305500	-23270.095857322118
306000	-22970.237530955652
306500	-22815.821935022286
307000	-22664.98900195271
307500	-22299.00076616199
308000	-22654.42638191015
308500	-22596.663523991017
309000	-22591.889787508822
309500	-22621.40025300838
310000	-22358.18210537927
310500	-22659.228204086827
311000	-22784.901696247616
311500	-22599.412211285406
312000	-22617.117435209733
312500	-22552.64099747061
313000	-22905.13562096662
313500	-22884.082025663673
314000	-22986.77595318061
314500	-22586.76034584869
315000	-23061.717832434013
315500	-22781.209906517484
316000	-22784.24941271506
316500	-23107.76445453925
317000	-22958.95951019991
317500	-22951.634114586384
318000	-22524.939973224988
318500	-22673.71099953522
319000	-23073.275913964088
319500	-23449.819070407928
320000	-22949.830948946237
320500	-22339.98841484899
321000	-22739.565953623336
321500	-23109.266195996428
322000	-22895.61607578925
322500	-22903.09873096851
323000	-22847.153282001003
323500	-23362.377690809444
324000	-23693.237506351892
324500	-23798.078747242973
325000	-23245.59150394569
325500	-23142.9556178189
326000	-22668.832794791015
326500	-23044.758447764685
327000	-22930.37861650198
327500	-23191.490214027075
328000	-22553.816230412955
328500	-22416.680567636242
329000	-22255.164442854228
329500	-22657.92576147499
330000	-22542.942578571103
330500	-22220.10510119108
331000	-23205.61337402735
331500	-24050.92228526052
332000	-23592.377098362518
332500	-23822.64219434045
333000	-23961.31571561768
333500	-24299.886012055817
334000	-23609.729634864154
334500	-23457.112534012846
335000	-23026.05055283115
335500	-22984.483036838814
336000	-23089.369672010227
336500	-22839.935609423414
337000	-22807.665854988103
337500	-22424.979824119822
338000	-22479.69941518367
338500	-22682.95389884435
339000	-22807.46544262367
339500	-22784.334359794186
340000	-22963.91995033582
340500	-22768.65584733943
341000	-22968.248397049927
341500	-22752.390555866357
342000	-22725.375040974483
342500	-22601.75459250933
343000	-22654.221523763365
343500	-22865.835568727405
344000	-22733.809319614542
344500	-22656.161725590213
345000	-23021.037040011164
345500	-22561.951746127874
346000	-22284.38900875303
346500	-22033.425552006072
347000	-22264.75539609753
347500	-22863.41099582803
348000	-22824.366207486255
348500	-23304.919888746925
349000	-22494.319645576346
349500	-23306.17946315538
350000	-23436.504343902627
350500	-23027.203634864964
351000	-22858.360323533114
351500	-22788.549677297688
352000	-22410.122584888137
352500	-22572.573176924318
353000	-22534.7918913478
353500	-23167.46122720876
354000	-23262.8464355606
354500	-22393.097697843932
355000	-22500.020774417117
355500	-22997.77730366724
356000	-23028.2853642504
356500	-22830.976708235972
357000	-22841.46263773101
357500	-22949.680254741794
358000	-22723.066262142274
358500	-22714.303215912314
359000	-23186.563301772698
359500	-23001.76539912426
360000	-23140.167964138574
360500	-23103.77205839972
361000	-23264.632880586792
361500	-23139.086176741046
362000	-22593.743136992063
362500	-23588.064438362948
363000	-22768.306656416727
363500	-22474.370778619403
364000	-22851.55508175258
364500	-22737.26086234111
365000	-22797.71131176866
365500	-22669.263152645468
366000	-22770.489031786856
366500	-22817.769867082225
367000	-22677.498417822702
367500	-23015.109239470734
368000	-22308.483460883923
368500	-22402.68789574678
369000	-22620.304469508334
369500	-22659.633690787792
370000	-22366.02388203643
370500	-22878.97765498048
371000	-23058.60783018271
371500	-22778.025425318257
372000	-22569.09632401917
372500	-22616.625052230153
373000	-22564.865450460526
373500	-22827.834182870443
374000	-22368.088669978813
374500	-22367.948769117906
375000	-22688.96728057532
375500	-22966.196682927126
376000	-23231.54605776201
376500	-22616.598350436845
377000	-22510.018991426492
377500	-22803.484426185074
378000	-22573.38366192447
378500	-22533.54300499347
379000	-22543.30204681628
379500	-22450.43110751611
380000	-23021.75556374122
380500	-23007.603351548314
381000	-22769.667298850232
381500	-22663.173402428645
382000	-22604.406610723112
382500	-22776.73891428342
383000	-22476.169186287414
383500	-22441.56446050966
384000	-22764.88996333606
384500	-22830.506007157746
385000	-22516.810424672854
385500	-22740.6996188101
386000	-22970.664943085074
386500	-22870.1559024196
387000	-22400.29284422579
387500	-22732.91058113979
388000	-22699.950889141095
388500	-22440.297715304365
389000	-22746.19776551035
389500	-22568.895894673187
390000	-23210.962688419317
390500	-23161.691983151268
391000	-22764.278364918075
391500	-22507.849953410292
392000	-22802.543960646013
392500	-22794.332317462744
393000	-22877.787189487095
393500	-22718.648714830506
394000	-23013.099419857088
394500	-22676.32712064653
395000	-23052.118698121853
395500	-22546.71377803902
396000	-22335.88483701349
396500	-22404.25154903325
397000	-22341.931029223462
397500	-22391.436641079283
398000	-22116.972470265133
398500	-22226.60810996487
399000	-22999.473584360065
399500	-22635.604282927598
400000	-22759.40732723102
400500	-22760.32530149094
401000	-22960.93993951256
401500	-22145.298399672327
402000	-22754.05077947128
402500	-22778.486391713108
403000	-22817.455355610888
403500	-22467.665125110965
404000	-22679.421430025297
404500	-23061.4473517787
405000	-23965.962555164766
405500	-23012.484544049254
406000	-23046.67209157287
406500	-22381.69595286458
407000	-23040.321638080535
407500	-22759.9252873878
408000	-23091.935350995376
408500	-22700.62454369634
409000	-22516.37026939535
409500	-22612.065451251627
410000	-22474.928698322077
410500	-22676.536968850607
411000	-22549.52090357546
411500	-22599.66190954141
412000	-23106.37394955386
412500	-22712.768922495015
413000	-22475.144946204702
413500	-22763.40533248531
414000	-22765.107946221713
414500	-22925.63034283091
415000	-23269.698808318146
415500	-22968.261122086682
416000	-22946.18723764574
416500	-22763.496091014673
417000	-22447.842268918463
417500	-22848.292422325005
418000	-23027.637645702784
418500	-22579.319556413524
419000	-22646.298868181602
419500	-22990.577770767315
420000	-23098.74285666466
420500	-22638.03619646582
421000	-22599.668650095155
421500	-22397.170886824035
422000	-22433.982668066434
422500	-22551.13006736322
423000	-22242.332037233602
423500	-22321.524317270665
424000	-22494.098905456656
424500	-23061.534641134273
425000	-23195.539599332064
425500	-23342.24718214047
426000	-23285.197353127387
426500	-22994.13032064467
427000	-23182.290162812544
427500	-23400.365810818388
428000	-23190.99405373805
428500	-23748.775130200724
429000	-23191.471766383696
429500	-22925.63137253901
430000	-23074.43984223091
430500	-22632.18604620599
431000	-23073.561707694826
431500	-23221.19647685068
432000	-23170.937771359986
432500	-23117.153372208297
433000	-22733.23254922731
433500	-22775.80840852986
434000	-22958.310273955336
434500	-23258.814190944977
435000	-22977.115395521727
435500	-22803.558114525895
436000	-23171.14216017447
436500	-22889.631191068707
437000	-22704.302909544916
437500	-22488.998270633434
438000	-22620.399540426966
438500	-22718.779974081506
439000	-22723.54771873802
439500	-22693.222356727845
440000	-22792.00214743395
440500	-22929.9682331926
441000	-23609.784774402324
441500	-23138.882019822482
442000	-23506.95736495869
442500	-23803.135076031504
443000	-23674.01851672775
443500	-23482.721657711743
444000	-22911.593263282626
444500	-23023.16966659076
445000	-23275.044793967456
445500	-23006.81530610552
446000	-23695.311775459657
446500	-23020.61646392779
447000	-23113.192518506323
447500	-22310.3156753912
448000	-22887.702560246285
448500	-22992.76762688446
449000	-22752.897837298064
449500	-22579.806832650218
450000	-22497.431222538424
450500	-22550.563336526004
451000	-23004.62578732587
451500	-23275.717179984185
452000	-23008.91693541115
452500	-23331.07835179303
453000	-22978.197829359437
453500	-22908.124257040985
454000	-22936.946670396148
454500	-22812.138048882025
455000	-23117.43124994272
455500	-22594.784307831676
456000	-22840.532784212282
456500	-22380.621959639924
457000	-22854.69757134425
457500	-22727.564163705374
458000	-23136.64164025592
458500	-22903.037125129194
459000	-22765.0492683815
459500	-23080.40522300574
460000	-22945.58997502018
460500	-22995.992219895314
461000	-23315.447742535005
461500	-23236.109138881155
462000	-22846.63856740788
462500	-23011.62010663473
463000	-22696.69172110756
463500	-22546.00839094061
464000	-22939.490402888303
464500	-23088.103099282223
465000	-22954.59954460492
465500	-23450.210991481516
466000	-22574.57581642623
466500	-22944.204319723674
467000	-22694.557501437153
467500	-22449.657775886844
468000	-23055.181021238604
468500	-22752.604150009665
469000	-22755.250436229613
469500	-22890.41092594906
470000	-22785.491797583036
470500	-22790.993668391267
471000	-22771.53808071217
471500	-22849.083482168127
472000	-22946.941213224476
472500	-22978.65511330415
473000	-22829.887021709277
473500	-23003.072924090953
474000	-23524.022478448183
474500	-23457.79719210199
475000	-23484.399062318596
475500	-22629.05661102631
476000	-22958.952131055994
476500	-22615.57358143425
477000	-22859.284473007712
477500	-22730.748340478167
478000	-22541.185371611697
478500	-23210.412095733074
479000	-23047.760802660127
479500	-22955.950696178534
480000	-24159.52137753825
480500	-23479.564574792028
481000	-23129.60350176951
481500	-22876.34140970985
482000	-22863.253385335764
482500	-22698.39640332843
483000	-22810.91400986925
483500	-22534.656498835597
484000	-23147.465100991678
484500	-22849.60434671575
485000	-22515.403710609284
485500	-22996.159439204843
486000	-22938.575404103492
486500	-22373.838498675683
487000	-22715.083562743206
487500	-22688.16760068867
488000	-22680.464378785997
488500	-22482.772304088827
489000	-22341.56700171134
489500	-23239.142678464268
490000	-22572.078807291648
490500	-22734.483308591345
491000	-22737.57899058618
491500	-22790.235308275584
492000	-22891.868652512734
492500	-22784.5237750142
493000	-23041.136571330026
493500	-22561.005087153022
494000	-22955.806581697143
494500	-22672.102312506762
495000	-22843.14195116969
495500	-22749.02305219127
496000	-22610.91389488503
496500	-22716.333553656947
497000	-22411.535841237263
497500	-23485.141187714435
498000	-23537.902419865244
498500	-23223.660180448398
499000	-22944.98872566573
499500	-23341.631382366377
500000	-23556.519625540437
