Sample	likelihood
128500	-7914.2298199445995
129000	-8383.99656674103
129500	-8192.542486101014
130000	-8876.49182072279
130500	-9842.167744222987
131000	-9016.299857910619
131500	-8395.155498456686
132000	-9083.547507774509
132500	-8932.49055844459
133000	-8128.741638663034
133500	-8753.569666547895
134000	-8387.514594859611
134500	-7067.359663016763
135000	-7156.938112362205
135500	-7709.178477935635
136000	-7975.17091620148
136500	-7743.523543897255
137000	-8425.89355176558
137500	-8832.309302457033
138000	-9070.759127813273
138500	-8238.048580024031
139000	-7582.726635880783
139500	-7393.457967315357
140000	-8012.966863721698
140500	-8364.22460953543
141000	-8487.58078430325
141500	-8838.291524595794
142000	-8613.830690841203
142500	-9000.721645211148
143000	-8848.153527822586
143500	-8716.726651980223
144000	-8736.764214003682
144500	-9176.272298624473
145000	-9081.259680459256
145500	-8614.004919052892
146000	-8715.326339776779
146500	-8117.708176019717
147000	-7661.273381348432
147500	-8522.177099582575
148000	-8571.62489162779
148500	-8659.961437062533
149000	-8885.242230740918
149500	-8974.847119993925
150000	-8709.97862225284
150500	-9231.406184977928
151000	-8620.083666944778
151500	-9188.645854601255
152000	-9346.678768712129
152500	-8734.877191010792
153000	-8877.050804226606
153500	-8106.92315959053
154000	-7521.331249831844
154500	-8020.5297311193
155000	-8001.893153264197
155500	-8226.816032995474
156000	-7777.257854669643
156500	-7512.401925563281
157000	-7715.235297488162
157500	-8397.012324091544
158000	-7386.033709633865
158500	-7467.217698023106
159000	-7725.084450783125
159500	-7623.915617961566
160000	-7396.299029217646
160500	-7321.620630262899
161000	-7362.30305641051
161500	-7537.941779535378
162000	-7985.170778281782
162500	-6996.61700632065
163000	-7686.2887995258525
163500	-7841.77183284276
164000	-7517.4855693698155
164500	-7859.697951769661
165000	-8219.753899261588
165500	-8478.454864259451
166000	-8768.994315323085
166500	-8492.129784259922
167000	-8579.617137346484
167500	-8576.905874778533
168000	-9125.39485050955
168500	-8330.165194592251
169000	-8429.18298468574
169500	-8868.284570479173
170000	-8563.697418376782
170500	-8372.428386007423
171000	-8147.113123411943
171500	-8033.913345223441
172000	-8436.43897748973
172500	-8132.21902981841
173000	-8759.013501418412
173500	-8875.062818545504
174000	-8570.18279120242
174500	-8624.00231996426
175000	-8899.545568341
175500	-8417.833280101031
176000	-7684.55116005972
176500	-7515.527930594151
177000	-8268.092384774414
177500	-7427.296685382096
178000	-7833.147540311709
178500	-8925.634178675014
179000	-9334.146381269336
179500	-8862.347935223968
180000	-8164.161968228867
180500	-8441.94580587808
181000	-8438.731737235752
181500	-9338.753618812802
182000	-8885.341546962385
182500	-8883.104261046486
183000	-8274.315209389197
183500	-7289.36622045366
184000	-7654.39896720496
184500	-7294.0671428212545
185000	-8041.174468944782
185500	-7572.261806533428
186000	-8109.980565553126
186500	-7206.19475717414
187000	-7804.171994634228
187500	-7700.559282422683
188000	-8281.740522085081
188500	-7824.043271572398
189000	-8568.93526887213
189500	-8647.789616345019
190000	-8476.484711635158
190500	-8623.04564789836
191000	-8567.225118321689
191500	-8317.159525101322
192000	-7799.119200642781
192500	-7732.055635292136
193000	-7690.850931494039
193500	-8774.120385735185
194000	-7874.694197189482
194500	-8721.680988384884
195000	-7409.63029025232
195500	-7367.818389466449
196000	-7519.243640315948
196500	-7126.132093030808
197000	-6950.3353582312575
197500	-7501.1611846442265
198000	-7830.102563308496
198500	-7239.172453101671
199000	-7660.70708082494
199500	-7989.267106411157
200000	-7617.423617592138
200500	-8018.584332723215
201000	-7777.734400135487
201500	-7937.1598687561445
202000	-7887.487914224072
202500	-8305.717447818753
203000	-8312.191988089797
203500	-8434.486240682956
204000	-8307.763940187197
204500	-8848.991133224028
205000	-8562.587934191086
205500	-8643.88505359771
206000	-8616.037607348926
206500	-8861.598047684773
207000	-8099.266673918922
207500	-7723.8891424147205
208000	-7753.695706563396
208500	-7867.737564668906
209000	-9291.29436664605
209500	-9636.382475649627
210000	-7991.389479323753
210500	-8264.434906601859
211000	-8657.624429332358
211500	-8077.3550515628185
212000	-8988.43648645434
212500	-7734.713051237407
213000	-8078.861862169642
213500	-8770.873435567393
214000	-8726.257870680129
214500	-8178.5013882788435
215000	-8803.882894785633
215500	-9325.818692827954
216000	-9383.054968781393
216500	-8708.004705051515
217000	-8945.554572790807
217500	-8860.293049583257
218000	-8908.393136561826
218500	-9416.98829531216
219000	-9572.626401458649
219500	-9457.195066430195
220000	-9495.6120819276
220500	-9342.145526555858
221000	-8680.22700400995
221500	-9277.747333788855
222000	-9549.20410216835
222500	-9504.821916527937
223000	-9294.148821564171
223500	-8846.970181558878
224000	-9025.966682163511
224500	-9147.660993857578
225000	-8747.21472195991
225500	-8395.831397176575
226000	-8587.940851114505
226500	-9224.180570477005
227000	-9029.900310637031
227500	-8980.510154568628
228000	-8942.891626190629
228500	-8933.742399506738
229000	-9610.47360103526
229500	-8518.353713517698
230000	-8840.620448434827
230500	-8879.29862926756
231000	-9038.277521491333
231500	-8822.58762629079
232000	-9286.832982971886
232500	-9443.971899667538
233000	-9053.941569589386
233500	-8938.383349799657
234000	-8643.911984234237
234500	-8575.47702348158
235000	-8513.146180680364
235500	-8178.459399618001
236000	-8219.265204234822
236500	-9074.9420080927
237000	-9068.800505828402
237500	-9837.289030690117
238000	-8249.750946947714
238500	-8300.330270326549
239000	-8556.288645457771
239500	-9526.027319846544
240000	-8357.968553348537
240500	-8129.787379857445
241000	-8392.220466883857
241500	-8450.106040011178
242000	-8511.044645541928
242500	-8221.132456229625
243000	-9065.97060022387
243500	-9002.019179141034
244000	-7433.011068274257
244500	-7266.897124862278
245000	-7943.420803580269
245500	-7802.193310053373
246000	-7425.103186971165
246500	-8016.894387696046
247000	-8284.986356110532
247500	-7936.990716453179
248000	-9239.156648308388
248500	-8769.499782685032
249000	-8874.64856994461
249500	-8848.820985583698
250000	-8910.001706452687
250500	-8747.701064504045
251000	-8338.823114270415
251500	-8874.916325710306
252000	-8377.43334295788
252500	-8126.956579191444
253000	-8431.732966564117
253500	-8648.204317679643
254000	-8103.474951020603
254500	-7950.427443988254
255000	-8211.294584108906
255500	-8173.651392418362
256000	-7866.030523588469
256500	-8133.532955890539
257000	-7823.883837669465
257500	-8179.297532775098
258000	-8828.550773541163
258500	-9263.08289104783
259000	-9417.14243499218
259500	-9471.649571070362
260000	-8952.437501411327
260500	-9010.496669189875
261000	-8725.13663167762
261500	-8729.904368056088
262000	-8195.6985109124
262500	-8240.721551501518
263000	-8260.110238001836
263500	-7966.734495323853
264000	-8066.4256673618
264500	-8390.118305905178
265000	-7916.022318736423
265500	-8410.241191038684
266000	-8441.05067870193
266500	-8454.39246711979
267000	-8015.6367443821
267500	-8370.009880958663
268000	-8050.0096022568
268500	-8099.226901580914
269000	-8079.653120446664
269500	-8423.154466552185
270000	-8186.700987380865
270500	-9429.65094380281
271000	-8297.99138612462
271500	-7578.932650924355
272000	-8435.462497908387
272500	-9365.59232470741
273000	-8729.757376681413
273500	-9459.134947099565
274000	-8706.757735114707
274500	-9772.606799948704
275000	-9670.214373780085
275500	-10059.958792815178
276000	-9553.789166202207
276500	-9670.696107133788
277000	-9231.39164375039
277500	-8881.929393489638
278000	-8865.62567443371
278500	-9565.98817385241
279000	-9270.677049372534
279500	-8976.797323416482
280000	-8629.37945066724
280500	-8298.906762204193
281000	-8582.811932110668
281500	-9250.332227562407
282000	-9534.248798602262
282500	-8619.758614394112
283000	-8198.535808584984
283500	-8811.447821890193
284000	-8571.352712433214
284500	-7878.983124154213
285000	-8546.085973167501
285500	-9209.152883165814
286000	-8888.743690071222
286500	-8896.983398679653
287000	-8705.400333205822
287500	-9073.57926712604
288000	-9049.606178279399
288500	-8209.72566097886
289000	-9453.006963280104
289500	-7974.364860693672
290000	-8297.22810858614
290500	-7609.340405462777
291000	-8349.034949669585
291500	-8218.267954996241
292000	-8185.93587042322
292500	-8088.295190478832
293000	-8004.391037885392
293500	-8464.197177891172
294000	-8398.782873795104
294500	-8774.59742497631
295000	-8766.796702414149
295500	-9167.851364126956
296000	-8680.35345829986
296500	-8039.569171712057
297000	-8039.64419984723
297500	-7837.613342494789
298000	-7876.331644199597
298500	-8077.232000447996
299000	-8293.05104349026
299500	-8555.497543964411
300000	-8388.118958439536
300500	-8169.099659511385
301000	-8161.599232269063
301500	-8656.639394005942
302000	-8973.712084811586
302500	-8652.390522149568
303000	-8910.40574602648
303500	-8582.827327123678
304000	-8840.440659451076
304500	-8154.643686478592
305000	-8131.335886609728
305500	-8094.755050356417
306000	-8337.40894213327
306500	-8446.287359027963
307000	-8426.300060070702
307500	-7767.556618800916
308000	-8101.978326698456
308500	-8134.872948086545
309000	-7901.574677130427
309500	-8355.90840476094
310000	-8410.610776882419
310500	-7881.906777602535
311000	-8482.5550857878
311500	-8262.6162623598
312000	-8756.268340690893
312500	-7939.330007111621
313000	-7732.563780531038
313500	-7903.788182428671
314000	-7317.478474661392
314500	-7415.3885898348635
315000	-7814.389724396476
315500	-7655.044088365324
316000	-8462.98406045319
316500	-8179.007170827722
317000	-8051.581215871134
317500	-8707.778129460217
318000	-8372.324018387748
318500	-7488.7532204855015
319000	-7877.47273337336
319500	-7576.223720953111
320000	-8289.764848931094
320500	-8123.090318743017
321000	-7897.662476107449
321500	-7738.694363426572
322000	-8767.83705391892
322500	-8625.2862799431
323000	-8888.779115330455
323500	-8875.323112091974
324000	-8079.610894653582
324500	-9027.24472948198
325000	-9101.928169916298
325500	-8042.685741630681
326000	-8197.945369806479
326500	-7915.275276199657
327000	-7464.242329241501
327500	-8128.626755828083
328000	-8490.32658126464
328500	-8761.296203807668
329000	-7948.4515686993245
329500	-8499.516134860422
330000	-8966.736486855272
330500	-8586.637500664694
331000	-8102.593212619668
331500	-8324.599362560042
332000	-8405.235773611217
332500	-7901.7191471631595
333000	-8691.15767799805
333500	-8242.811182886773
334000	-8023.167501623703
334500	-7991.291026639154
335000	-7693.820914092216
335500	-7458.792374084322
336000	-7870.330233214195
336500	-8499.386949192449
337000	-8905.306320465797
337500	-8201.042865764908
338000	-9308.508351530709
338500	-8711.238444020693
339000	-8127.8579868083425
339500	-8401.719475173348
340000	-9077.949614827889
340500	-8571.375723630526
341000	-9268.108904279296
341500	-8498.253232926756
342000	-8207.445045940449
342500	-8424.383347438183
343000	-8330.168124719874
343500	-8611.040698881694
344000	-9032.464971804176
344500	-8055.215500284072
345000	-7859.988398713556
345500	-7304.456245266276
346000	-7475.9362302606705
346500	-7495.381758209059
347000	-8088.451357133499
347500	-7599.339565900322
348000	-7574.341826944443
348500	-7302.2474196143985
349000	-7051.396617849157
349500	-7525.134544599811
350000	-7667.5580505323405
350500	-8223.118780059507
351000	-7788.536841056696
351500	-7389.1328410970655
352000	-7413.326327276477
352500	-7196.085669728903
353000	-7459.033502304833
353500	-7756.1996654042305
354000	-8098.132273977983
354500	-8081.711545833208
355000	-7336.61742332771
355500	-8065.275041371218
356000	-9311.076969185717
356500	-8839.999965092476
357000	-9036.890869584333
357500	-8487.757490448603
358000	-8878.129998488283
358500	-8801.01813271352
359000	-8321.66313314598
359500	-8629.1602907863
360000	-7895.586869103527
360500	-8460.035941919321
361000	-8010.423149781237
361500	-8384.390928596233
362000	-8847.50578543079
362500	-8503.912368964719
363000	-8427.480025221657
363500	-8150.9758238088525
364000	-7818.206188700666
364500	-8564.776159412802
365000	-8846.500625035818
365500	-8135.4148041008875
366000	-8337.805833508493
366500	-9045.420117893953
367000	-9377.810196848555
367500	-8270.94420947558
368000	-7719.5833852259075
368500	-8543.702320426082
369000	-7478.022858240344
369500	-7658.614994488785
370000	-7078.567849507273
370500	-7204.572290862541
371000	-7599.739797375647
371500	-7454.756555222791
372000	-7197.544678536544
372500	-7209.386464419742
373000	-8069.767595233736
373500	-8292.696080319956
374000	-7905.218896621295
374500	-7348.532810987556
375000	-7078.11971365758
375500	-7804.723048475694
376000	-8177.357331440106
376500	-8370.446987171026
377000	-7498.62887776327
377500	-8283.526260416755
378000	-7581.11343827788
378500	-7581.853110237765
379000	-7351.622963817628
379500	-7872.073603002215
380000	-8197.750325650844
380500	-8199.010117390611
381000	-8046.949985371743
381500	-8596.201712767384
382000	-8823.009514313586
382500	-8493.883220925112
383000	-7816.630632420505
383500	-7821.527533045549
384000	-7899.552032100447
384500	-7667.478154212543
385000	-8151.489407618487
385500	-7925.8655980958
386000	-8115.971237926016
386500	-7930.885195833819
387000	-8311.216226150513
387500	-8150.65213400478
388000	-8381.661312962578
388500	-9812.685340396385
389000	-8713.16890305122
389500	-10284.045762347478
390000	-9715.670635420971
390500	-9410.23286417484
391000	-8592.470176145856
391500	-9081.56493839735
392000	-9209.779616328848
392500	-9139.795639151442
393000	-10200.502600997694
393500	-9166.938977964692
394000	-10260.606086958145
394500	-10552.356166438038
395000	-9114.680113919787
395500	-9257.366734784382
396000	-9441.541315539216
396500	-8840.692231200766
397000	-8945.003406329932
397500	-10021.36573295979
398000	-9014.896045947104
398500	-9754.46726427749
399000	-9770.338223683068
399500	-8756.877121944552
400000	-9319.872150655114
400500	-9602.967441436862
401000	-9688.714341533088
401500	-9453.51656339021
402000	-9986.923159291357
402500	-10086.598046756315
403000	-9987.678138720441
403500	-9306.18841310702
404000	-9711.08576681847
404500	-9752.128090457269
405000	-10478.671678551198
405500	-9922.324506405379
406000	-9537.87273258839
406500	-9890.869674605796
407000	-8610.591700912455
407500	-8582.62175422434
408000	-8636.733247676237
408500	-9063.921801732298
409000	-9593.696055200295
409500	-9319.788435690489
410000	-8772.825267924149
410500	-9304.622323013595
411000	-8883.382853869993
411500	-8828.400708702837
412000	-8481.339836995348
412500	-8825.988393166761
413000	-9314.171117059535
413500	-8946.159943145001
414000	-9323.773382147945
414500	-9859.092599588606
415000	-9296.100664199861
415500	-9142.124866994938
416000	-8497.03246846313
416500	-9307.986472444158
417000	-9459.56219930429
417500	-8777.507982475807
418000	-8412.775406542043
418500	-8960.609848999715
419000	-9111.390771848097
419500	-8687.79075328177
420000	-9402.129557622506
420500	-9303.105821971221
421000	-9072.24098806444
421500	-8831.584794701474
422000	-8460.00371782851
422500	-9326.816596105178
423000	-8870.786978964323
423500	-8543.409535400115
424000	-7998.420944324497
424500	-8380.677865759215
425000	-9135.364786992855
425500	-9157.177079063646
426000	-8329.827332723056
426500	-8396.614244738885
427000	-8538.373322616982
427500	-8477.633577513374
428000	-8020.815621990115
428500	-8126.525232946059
429000	-8844.908130028305
429500	-8574.268730980226
430000	-8654.19481178597
430500	-8902.779601684362
431000	-9460.733991221208
431500	-9299.520929344986
432000	-9211.118595385535
432500	-9424.426177598241
433000	-8922.798541800317
433500	-9500.845838676467
434000	-8593.305920429659
434500	-9197.557661189367
435000	-8635.497626828346
435500	-8364.89470617354
436000	-8736.90763959101
436500	-8210.459748231673
437000	-9067.66373577057
437500	-9038.27377470473
438000	-8901.66060918482
438500	-8696.190693897282
439000	-8666.926726367587
439500	-9289.59879020426
440000	-8232.304464432658
440500	-9069.186090213503
441000	-8402.999696447689
441500	-8497.318006349124
442000	-8291.244417833363
442500	-8597.035932150138
443000	-8908.644368869482
443500	-8319.939472718213
444000	-8626.482393743205
444500	-9264.070393264497
445000	-8521.333217546478
445500	-9005.610910614158
446000	-8997.474557346835
446500	-8910.822985394945
447000	-9207.81102239154
447500	-9052.78971909515
448000	-9549.794480197963
448500	-9106.108206375147
449000	-8651.82882144282
449500	-9012.818763948271
450000	-8417.669118549109
450500	-9255.209728816608
451000	-8794.41693184292
451500	-9127.601067746622
452000	-9441.908953984997
452500	-8927.108507467434
453000	-8663.923580903738
453500	-8612.359543269395
454000	-8725.247251223062
454500	-8819.512703341816
455000	-8254.57349962245
455500	-8353.304969550249
456000	-8487.47946727073
456500	-8489.630474958143
457000	-9034.595336644195
457500	-8668.497896230523
458000	-9072.922800692528
458500	-8415.410777708712
459000	-8294.840897507442
459500	-8109.945720583814
460000	-8448.79276539748
460500	-8909.370079985896
461000	-7932.229551289175
461500	-7350.776148705901
462000	-8097.703007229549
462500	-7968.76433648078
463000	-7324.530017937988
463500	-7699.308453575557
464000	-8044.689505813765
464500	-7556.992536296887
465000	-7769.855253749287
465500	-7771.006187515875
466000	-7847.152452296272
466500	-8339.89847324372
467000	-7828.879380267339
467500	-7577.770719124734
468000	-7298.065980892236
468500	-7769.813280195521
469000	-7527.184660747527
469500	-8133.626937066955
470000	-8041.114302048609
470500	-7746.61889547821
471000	-8273.692378037093
471500	-7738.559080679611
472000	-7710.532543635702
472500	-7536.667154133626
473000	-7273.529711203453
473500	-8080.84342431736
474000	-8175.528911982895
474500	-8830.038180001222
475000	-8254.692811518684
475500	-8374.683132485456
476000	-8621.036156800312
476500	-8040.27850485925
477000	-8429.088612251826
477500	-7187.0520013424375
478000	-7339.1750381099455
478500	-7508.459885902371
479000	-8277.026515709873
479500	-7455.449995317947
480000	-7609.998110972653
480500	-7934.528027343751
481000	-8291.265989440215
481500	-8206.58259844662
482000	-7745.051716043078
482500	-8209.325022956747
483000	-7855.540630300454
483500	-7223.23175474142
484000	-7115.547711539101
484500	-7460.604134709866
485000	-7194.674848163558
485500	-7860.8039733998685
486000	-7806.448768177001
486500	-7944.289766710374
487000	-8804.292830728476
487500	-8313.59497622575
488000	-7817.177083380388
488500	-7253.697652102075
489000	-7889.166132227609
489500	-7587.194573057839
490000	-7148.514844616516
490500	-8012.172373918953
491000	-8722.770289460232
491500	-7779.899919748254
492000	-8519.460195086865
492500	-8741.121809410071
493000	-9075.645029168963
493500	-8630.435744774239
494000	-8735.59367329017
494500	-9331.053000186219
495000	-8887.961290227036
495500	-9570.755361342934
496000	-9775.402559750088
496500	-9285.81498116629
497000	-9298.079204853042
497500	-9288.227930577868
498000	-8876.027982082454
498500	-8967.288225401491
499000	-8867.0587626408
499500	-9043.537755440226
500000	-8707.908969966504
