Sample	likelihood
101500	-3439.6279236219393
102000	-3444.6986364966247
102500	-3457.6827397146267
103000	-3440.1681291234254
103500	-3439.2496271140917
104000	-3451.425284918929
104500	-3456.630789264401
105000	-3441.1496209997854
105500	-3441.0357159575433
106000	-3455.5513169064043
106500	-3428.4740453451464
107000	-3445.8575242074503
107500	-3447.9298858541088
108000	-3460.838920609367
108500	-3440.7541523659856
109000	-3436.3372467585327
109500	-3448.0444770883682
110000	-3444.5611397030825
110500	-3481.363030728394
111000	-3453.646240427668
111500	-3454.9852139965583
112000	-3439.186150123993
112500	-3427.6966307307293
113000	-3427.6063705366137
113500	-3448.7628566885305
114000	-3460.1668664064364
114500	-3445.2257791059947
115000	-3450.1989122539444
115500	-3454.973393586613
116000	-3454.5353327696857
116500	-3462.896134059832
117000	-3449.742274739323
117500	-3471.0147647148597
118000	-3446.682600926468
118500	-3449.231714863451
119000	-3448.0588632431613
119500	-3439.905171387994
120000	-3438.5078698569937
120500	-3443.821327447252
121000	-3439.3649112136004
121500	-3434.8685472736497
122000	-3437.185740063989
122500	-3446.782646329307
123000	-3444.6713401027814
123500	-3435.0185976581606
124000	-3443.5578555190523
124500	-3427.537401665234
125000	-3435.8081775152045
125500	-3461.9152198086013
126000	-3458.3075488591912
126500	-3458.2263729886286
127000	-3451.7338450960838
127500	-3444.520309133339
128000	-3435.339728526809
128500	-3447.471453301019
129000	-3443.4035194670105
129500	-3438.3149233369413
130000	-3437.077432587136
130500	-3460.2910157075835
131000	-3444.637602264551
131500	-3449.3166046421725
132000	-3444.619433276649
132500	-3456.276211084561
133000	-3424.971218916065
133500	-3435.8520156844997
134000	-3446.841604444633
134500	-3457.1176925448103
135000	-3456.404014248445
135500	-3447.1432352761162
136000	-3478.062570593
136500	-3460.3825019978453
137000	-3448.171039747677
137500	-3449.2298520385857
138000	-3434.2616037155417
138500	-3439.171924276843
139000	-3447.4808645366747
139500	-3434.783926587007
140000	-3443.3361571131677
140500	-3440.648862611142
141000	-3452.6112965207826
141500	-3442.0178688838364
142000	-3439.755112234917
142500	-3458.1003800328012
143000	-3446.566774397451
143500	-3455.441430602836
144000	-3452.3554461068875
144500	-3468.0319841930386
145000	-3441.671175726422
145500	-3452.1266932613134
146000	-3440.475479523092
146500	-3449.3353149047034
147000	-3461.801226930442
147500	-3458.7088111687463
148000	-3492.0828801840166
148500	-3462.391269389885
149000	-3450.0597807584527
149500	-3451.4596614422167
150000	-3448.58588011306
150500	-3464.896546142386
151000	-3449.818849010448
151500	-3454.993161554996
152000	-3450.2357356644234
152500	-3469.3388298094587
153000	-3440.088874068066
153500	-3453.8596665968794
154000	-3450.658038515703
154500	-3445.5898021518196
155000	-3450.6719102177435
155500	-3465.123246572436
156000	-3458.143731336241
156500	-3484.8612716353055
157000	-3472.0374125341505
157500	-3474.9642383259484
158000	-3445.1519474438073
158500	-3428.529479901646
159000	-3444.3052037468906
159500	-3453.3853656288943
160000	-3460.6710328675867
160500	-3431.663925741535
161000	-3436.9103466438564
161500	-3431.002710234514
162000	-3438.389519638538
162500	-3455.991732240231
163000	-3466.405662282909
163500	-3459.8019117847516
164000	-3456.10131365135
164500	-3453.268569677232
165000	-3463.546190668273
165500	-3455.8846062765983
166000	-3440.560069154709
166500	-3442.6481860064955
167000	-3456.05472317523
167500	-3451.298711896685
168000	-3438.1675125096776
168500	-3463.9814596531223
169000	-3458.704479282879
169500	-3432.435181783969
170000	-3449.6779937152223
170500	-3441.887739055067
171000	-3448.401983310936
171500	-3440.5967171647058
172000	-3468.5480890953445
172500	-3444.295235131259
173000	-3434.6762482097038
173500	-3445.582092497503
174000	-3453.0456616437573
174500	-3430.2874142821684
175000	-3435.723974774719
175500	-3438.668185595463
176000	-3456.088090177131
176500	-3455.4155333834196
177000	-3446.2842082952857
177500	-3444.441408482162
178000	-3439.7491854646983
178500	-3441.9346353151527
179000	-3451.134922428885
179500	-3458.493193019164
180000	-3447.67259916279
180500	-3468.008407723668
181000	-3458.2141650361095
181500	-3435.2848177680225
182000	-3443.709077865045
182500	-3446.18203231566
183000	-3439.3537072947315
183500	-3436.236452063246
184000	-3440.963578872865
184500	-3440.927972406712
185000	-3452.775126810314
185500	-3443.18336649835
186000	-3445.7337335480574
186500	-3452.422853969682
187000	-3450.45642278859
187500	-3435.978716786235
188000	-3444.092024951804
188500	-3431.4419710927496
189000	-3464.9844854488156
189500	-3456.612041607532
190000	-3442.6311777138717
190500	-3465.520003301189
191000	-3446.8104600693496
191500	-3432.3163509430105
192000	-3433.1723663240914
192500	-3439.8788797818597
193000	-3442.59932690221
193500	-3457.9073257661353
194000	-3462.9150678691185
194500	-3475.72584941169
195000	-3463.6185168192746
195500	-3452.54893224639
196000	-3452.453658104268
196500	-3454.0416784368126
197000	-3438.016431930823
197500	-3458.6985809082953
198000	-3437.5632037433475
198500	-3446.0452736586913
199000	-3450.600043497744
199500	-3471.845729787444
200000	-3461.8852421681486
200500	-3468.962501762011
201000	-3443.1186976259946
201500	-3442.0625706787955
202000	-3453.0978537279257
202500	-3456.8242649213926
203000	-3445.3606509283827
203500	-3441.284222370145
204000	-3470.810929906435
204500	-3446.128054811312
205000	-3439.6633149002555
205500	-3454.9468653400395
206000	-3443.0364527438664
206500	-3446.162710536357
207000	-3440.149771412743
207500	-3436.151683394496
208000	-3444.190834363894
208500	-3446.1495806413327
209000	-3441.3428515421724
209500	-3467.3374887587997
210000	-3468.8236992591146
210500	-3465.7696099758873
211000	-3439.5956978786107
211500	-3437.208238060722
212000	-3447.743729234038
212500	-3446.160505883333
213000	-3445.165409626061
213500	-3429.030444070993
214000	-3443.8721315302955
214500	-3472.315453251392
215000	-3430.7674778509763
215500	-3444.2410679359077
216000	-3446.8603751369787
216500	-3451.3772643984667
217000	-3448.0511820838187
217500	-3443.5982258258678
218000	-3445.2238548786363
218500	-3447.96366570822
219000	-3453.1192443556965
219500	-3474.7638240231536
220000	-3462.1823477585913
220500	-3458.0789145409685
221000	-3459.2779813374295
221500	-3458.2707477402973
222000	-3448.303276946235
222500	-3458.5608923280092
223000	-3452.813771618985
223500	-3441.4584795009987
224000	-3435.1640408004864
224500	-3436.764608070239
225000	-3433.2569153950813
225500	-3445.8588669387605
226000	-3438.7106646271345
226500	-3452.467601434327
227000	-3464.5188281930486
227500	-3450.8399326412864
228000	-3447.751457547214
228500	-3449.620328256546
229000	-3428.094719423263
229500	-3453.7227182361275
230000	-3435.32672627875
230500	-3427.1476482383637
231000	-3434.942823475392
231500	-3447.1457913371232
232000	-3466.026389373599
232500	-3434.5106815848726
233000	-3425.433804980343
233500	-3448.5389336781473
234000	-3447.057743513221
234500	-3438.3121625241365
235000	-3448.1669070530284
235500	-3457.3968242011047
236000	-3440.882392108682
236500	-3446.089844603758
237000	-3443.080266980164
237500	-3442.2900272197567
238000	-3453.667690078186
238500	-3434.943130496173
239000	-3435.20036527972
239500	-3444.3004722756828
240000	-3445.5260153422078
240500	-3444.3917414180537
241000	-3468.2711486350927
241500	-3471.7770035419862
242000	-3440.3142114882594
242500	-3445.4397882858843
243000	-3459.6164354694756
243500	-3456.195470501941
244000	-3445.58461308748
244500	-3455.6409874490028
245000	-3435.7737784133237
245500	-3457.419129775364
246000	-3452.686516258184
246500	-3448.2635018832666
247000	-3445.162026143302
247500	-3444.3108571700254
248000	-3447.030409384211
248500	-3451.454087123344
249000	-3449.8362908839786
249500	-3457.2125565089104
250000	-3446.7199738588247
250500	-3432.653435989945
251000	-3446.4784488531327
251500	-3452.884517558767
252000	-3456.269324421975
252500	-3434.0362772373323
253000	-3450.055160613062
253500	-3463.931803515965
254000	-3442.8951291038175
254500	-3439.1691336044696
255000	-3443.1247861562506
255500	-3443.180084544499
256000	-3442.1067426070517
256500	-3440.244923925657
257000	-3436.9048451402427
257500	-3455.0542431519716
258000	-3468.7289901400163
258500	-3438.8302496291567
259000	-3451.2849813148937
259500	-3443.998486657804
260000	-3476.3190785185398
260500	-3456.0531430825963
261000	-3449.0168104259237
261500	-3437.252305254684
262000	-3460.6688606713956
262500	-3433.8585921487597
263000	-3440.0458916888665
263500	-3465.4741927314753
264000	-3455.3210896365426
264500	-3456.6662452747864
265000	-3451.389137262591
265500	-3447.465757089842
266000	-3441.4528200170125
266500	-3469.1692927778104
267000	-3458.788847756876
267500	-3458.1792482695764
268000	-3439.7168439797915
268500	-3445.305289201265
269000	-3455.782662504646
269500	-3468.12148234305
270000	-3459.2019503990273
270500	-3464.0658044853103
271000	-3473.9138896017594
271500	-3458.243124858193
272000	-3450.9983314162346
272500	-3443.422566808587
273000	-3461.6214437856556
273500	-3452.475914914205
274000	-3444.1444990289788
274500	-3438.2961564709753
275000	-3442.3249818264103
275500	-3449.016520335126
276000	-3459.7963103894494
276500	-3436.7375747086126
277000	-3430.8850596067664
277500	-3454.7739763548466
278000	-3437.504854639768
278500	-3449.1254063494666
279000	-3443.6989822277146
279500	-3451.579723083888
280000	-3449.134260927035
280500	-3455.3021037782146
281000	-3460.462751191788
281500	-3455.763569578604
282000	-3447.5272573745297
282500	-3453.706443857531
283000	-3458.479684694072
283500	-3445.97876548565
284000	-3452.206791429642
284500	-3450.6642028401457
285000	-3477.106191433353
285500	-3466.273121345593
286000	-3440.064056591169
286500	-3456.9033518026586
287000	-3447.0466454238253
287500	-3440.252319038052
288000	-3479.9446136795423
288500	-3436.313587114606
289000	-3453.634499013646
289500	-3447.3788731617215
290000	-3462.672796341997
290500	-3454.885362093518
291000	-3453.088617264226
291500	-3454.085129732311
292000	-3443.9632852363056
292500	-3443.403224379148
293000	-3449.948623954682
293500	-3460.6044834621925
294000	-3455.420883010287
294500	-3465.4201595427594
295000	-3475.357186594549
295500	-3455.740345309227
296000	-3443.8305383897064
296500	-3451.713935280403
297000	-3486.827142976856
297500	-3440.7116136743302
298000	-3431.788817480837
298500	-3433.4803961441476
299000	-3437.6224341247375
299500	-3436.033861065707
300000	-3441.6347731454835
300500	-3426.824301719098
301000	-3435.470381794315
301500	-3447.933992172848
302000	-3452.9462350518766
302500	-3440.8479812947216
303000	-3460.6925833198943
303500	-3440.0434142336885
304000	-3446.5825076778274
304500	-3461.2217343306816
305000	-3434.3061724322424
305500	-3444.583434142345
306000	-3442.2439630556737
306500	-3429.3830751893565
307000	-3455.821214678439
307500	-3446.052478728761
308000	-3427.3399794620286
308500	-3420.029982785696
309000	-3447.8696621102304
309500	-3449.8170397654744
310000	-3452.071249677087
310500	-3446.844891533908
311000	-3458.196945592438
311500	-3439.3397566162744
312000	-3467.438452234119
312500	-3455.5295792664897
313000	-3449.045615206964
313500	-3465.8167091308123
314000	-3501.651873083691
314500	-3453.547211979502
315000	-3475.1199885167425
315500	-3444.905095888336
316000	-3459.923164558946
316500	-3468.0032797304466
317000	-3453.890536955645
317500	-3466.440735819291
318000	-3450.1476106539844
318500	-3464.4769956609944
319000	-3457.872113077515
319500	-3451.0921589725144
320000	-3439.844165986651
320500	-3461.234545141035
321000	-3458.546151828181
321500	-3459.155733538144
322000	-3462.412179191223
322500	-3468.8255717831235
323000	-3446.733737652249
323500	-3457.751101895932
324000	-3481.825503151276
324500	-3464.3264650011383
325000	-3489.682709678059
325500	-3449.1893385047183
326000	-3450.2257091326683
326500	-3455.6970792989264
327000	-3466.309825817664
327500	-3458.661835455876
328000	-3468.7644448052442
328500	-3483.0086135484776
329000	-3455.5770152015643
329500	-3456.2056755964954
330000	-3448.8020234651235
330500	-3456.268852813743
331000	-3439.605923636649
331500	-3439.772300915832
332000	-3461.5351573451467
332500	-3439.1911682571376
333000	-3445.539205794435
333500	-3447.117878647365
334000	-3451.2318925166774
334500	-3449.2914237498444
335000	-3451.70726620373
335500	-3443.689483655996
336000	-3437.864928974804
336500	-3446.984223005446
337000	-3461.21465124529
337500	-3467.511592048039
338000	-3443.7118300453726
338500	-3451.5482912284883
339000	-3455.6576379942394
339500	-3448.8314705666976
340000	-3442.027834247658
340500	-3430.2042117671886
341000	-3439.9564272584
341500	-3463.28134054105
342000	-3462.5325725717184
342500	-3447.884450317436
343000	-3442.75954297301
343500	-3437.0408651055914
344000	-3449.6542096263875
344500	-3458.458163656572
345000	-3443.857710420216
345500	-3444.9356048396485
346000	-3448.3132700914193
346500	-3452.62044906115
347000	-3445.5743462954824
347500	-3458.7465360081187
348000	-3447.739918324124
348500	-3444.6583119171514
349000	-3437.2226743671754
349500	-3457.3165662554075
350000	-3436.353888801574
350500	-3444.0228366971073
351000	-3431.9320242059393
351500	-3447.945067505774
352000	-3452.190506268807
352500	-3456.238800405921
353000	-3434.363165162339
353500	-3453.1511314592653
354000	-3439.2708381708467
354500	-3443.326955346828
355000	-3473.1596395937113
355500	-3454.6908878470313
356000	-3471.610348376243
356500	-3452.171365967724
357000	-3453.2938403592802
357500	-3451.3338160376675
358000	-3436.579078474053
358500	-3438.5002488282407
359000	-3464.256910593552
359500	-3442.018392180563
360000	-3439.8057961995296
360500	-3437.8861625367176
361000	-3446.2783933439546
361500	-3469.3378513747166
362000	-3440.861367019508
362500	-3459.7743083850337
363000	-3446.517482995636
363500	-3445.843009237646
364000	-3441.1600922376383
364500	-3446.9327687964123
365000	-3473.1836268507195
365500	-3461.8223217889963
366000	-3481.797391007112
366500	-3457.5793254044424
367000	-3458.430248607771
367500	-3470.1937461400566
368000	-3433.088242871781
368500	-3440.556711648521
369000	-3457.858124167394
369500	-3456.9269798233745
370000	-3452.34019613178
370500	-3464.2349682700255
371000	-3476.216187966438
371500	-3458.4000204543972
372000	-3446.4944378227406
372500	-3442.5854497019536
373000	-3464.220066477364
373500	-3496.749398630761
374000	-3471.940884158368
374500	-3450.25064781957
375000	-3490.11799441994
375500	-3470.9525233576137
376000	-3474.023226351282
376500	-3471.4067008120232
377000	-3475.65168647247
377500	-3468.542339477166
378000	-3456.859257789022
378500	-3468.477674699362
379000	-3474.995272746613
379500	-3453.658306834169
380000	-3468.176261045704
380500	-3475.1089951975446
381000	-3485.4815550343096
381500	-3466.5757923033107
382000	-3472.557988793348
382500	-3460.8732049349665
383000	-3459.4264724988666
383500	-3466.410157989093
384000	-3481.998493609107
384500	-3462.5481142504655
385000	-3468.674603750325
385500	-3485.4670635765806
386000	-3466.6416958155514
386500	-3452.1401873712834
387000	-3447.5077746996776
387500	-3446.436367815093
388000	-3456.5922430199585
388500	-3463.347497174239
389000	-3451.0434674882604
389500	-3454.080186648709
390000	-3454.1189850551023
390500	-3456.8759485512514
391000	-3465.416937864045
391500	-3449.043033336628
392000	-3436.8102008347287
392500	-3467.840449085502
393000	-3444.3179024382653
393500	-3457.457102152438
394000	-3450.4862575331736
394500	-3446.807210963041
395000	-3456.189014389231
395500	-3458.804295910359
396000	-3454.101767771889
396500	-3448.576525935035
397000	-3439.457602495732
397500	-3446.0429883815273
398000	-3463.311378896619
398500	-3461.7055478817847
399000	-3447.7475345241483
399500	-3449.190239056693
400000	-3455.914291361602
400500	-3470.65896978805
401000	-3455.294686059295
401500	-3457.9231930002784
402000	-3461.7763293044586
402500	-3453.126009815668
403000	-3455.772750872042
403500	-3459.592630308859
404000	-3437.5592869911898
404500	-3461.194760667497
405000	-3467.4675087659766
405500	-3467.439851182366
406000	-3457.7975738083874
406500	-3458.5840578620046
407000	-3441.4747935499436
407500	-3457.8046687904584
408000	-3455.434656551433
408500	-3452.05583321439
409000	-3447.312748925713
409500	-3463.038685300193
410000	-3452.835982946916
410500	-3450.0263833111985
411000	-3438.2918356141345
411500	-3446.520152080302
412000	-3432.6458285114973
412500	-3453.617356289346
413000	-3459.515201367277
413500	-3466.122176200406
414000	-3464.2488544084918
414500	-3457.9778550386723
415000	-3467.160165299934
415500	-3445.331145193484
416000	-3442.4107488793097
416500	-3461.521430156405
417000	-3435.809564086547
417500	-3444.902651881634
418000	-3435.6043352026186
418500	-3454.9311622531277
419000	-3448.7829936012663
419500	-3461.000813055039
420000	-3458.3591321570093
420500	-3450.8770297455553
421000	-3442.2820989713973
421500	-3455.61283051444
422000	-3440.316703342723
422500	-3445.4422171025326
423000	-3439.8669074037216
423500	-3444.7731053191224
424000	-3443.607636832324
424500	-3460.5040245004707
425000	-3450.7582471541746
425500	-3450.799465468103
426000	-3444.432536629968
426500	-3442.739949568682
427000	-3440.528359947509
427500	-3461.949043621154
428000	-3465.2290505968276
428500	-3435.626769060203
429000	-3469.8029685293855
429500	-3452.34183778694
430000	-3456.0025077854966
430500	-3448.689145108161
431000	-3449.267555166377
431500	-3462.0217224397743
432000	-3443.965107246305
432500	-3438.3298322698056
433000	-3435.9790709764497
433500	-3434.811404619724
434000	-3450.687793537326
434500	-3437.9011972341004
435000	-3434.3921225918566
435500	-3459.7619556996533
436000	-3461.5416234081486
436500	-3437.3853917470387
437000	-3442.158818370837
437500	-3447.1842030462926
438000	-3445.5404905428513
438500	-3452.3743777688424
439000	-3461.644045689039
439500	-3436.277357537604
440000	-3456.1921916656934
440500	-3440.818526254826
441000	-3457.495909495523
441500	-3445.5931197486925
442000	-3445.862903088899
442500	-3442.6571031791873
443000	-3444.347599246638
443500	-3445.613782933768
444000	-3443.851207636191
444500	-3463.0132068262997
445000	-3451.7971932089513
445500	-3453.2268705118713
446000	-3465.2082925648133
446500	-3459.8078686851545
447000	-3437.86208475541
447500	-3446.8302696001797
448000	-3440.2638365540397
448500	-3432.531058114982
449000	-3440.236096035066
449500	-3436.444645288116
450000	-3437.9168532867816
450500	-3451.4621599545562
451000	-3452.377423785055
451500	-3476.5750812851056
452000	-3459.220731795916
452500	-3450.8229378013907
453000	-3438.758162421183
453500	-3448.0883390287513
454000	-3463.483703209126
454500	-3460.933904311372
455000	-3453.8735288754306
455500	-3440.012710391463
456000	-3436.2280769710533
456500	-3432.850260133322
457000	-3433.93124246695
457500	-3445.7778689250213
458000	-3444.2139032301548
458500	-3438.0133924715396
459000	-3438.715953178978
459500	-3472.9492035002404
460000	-3439.434474245614
460500	-3449.967393134187
461000	-3462.3877979900685
461500	-3441.1950196661232
462000	-3435.0838912814825
462500	-3450.2119025128127
463000	-3461.7179964862894
463500	-3458.1949226984602
464000	-3456.007309326148
464500	-3446.102116080735
465000	-3455.2927135880736
465500	-3457.911734242059
466000	-3442.5255017576947
466500	-3440.7506739544756
467000	-3440.066999914342
467500	-3456.925383902129
468000	-3442.6856703283306
468500	-3451.0599570210716
469000	-3447.7378758303284
469500	-3459.5725891113907
470000	-3446.1701399914773
470500	-3449.2753910410047
471000	-3433.3331296862566
471500	-3439.1276689576907
472000	-3460.119831955081
472500	-3450.515075300158
473000	-3431.516697211016
473500	-3435.8201547714843
474000	-3451.959652090848
474500	-3446.4428510489397
475000	-3440.6718147674114
475500	-3436.2855421358554
476000	-3435.4332105649964
476500	-3455.58665837703
477000	-3441.2113910922326
477500	-3445.450388060771
478000	-3464.6977013316173
478500	-3437.701825848035
479000	-3467.6588414799676
479500	-3432.3287394842914
480000	-3461.090555737065
480500	-3461.6194933898832
481000	-3454.6241842965173
481500	-3440.8086583736617
482000	-3448.0819532293235
482500	-3430.0218475699708
483000	-3455.0004839832773
483500	-3471.096265915043
484000	-3474.548313706513
484500	-3432.9878955314043
485000	-3442.014034377479
485500	-3441.082260539721
486000	-3446.0125409663606
486500	-3430.8032365942304
487000	-3478.49378548597
487500	-3435.097664583504
488000	-3467.028240904932
488500	-3453.5389855288236
489000	-3439.8987447839936
489500	-3445.324839128461
490000	-3445.9821982345547
490500	-3448.6923436714314
491000	-3435.1162832817954
491500	-3463.5042372772546
492000	-3445.6854234817606
492500	-3446.2811905899534
493000	-3442.6765574727006
493500	-3432.051649246741
494000	-3461.6584230697244
494500	-3456.154580451167
495000	-3451.3157248206026
495500	-3462.6358565792025
496000	-3457.3068366553557
496500	-3442.041358398702
497000	-3482.0437147514167
497500	-3456.6578009753607
498000	-3457.417706401611
498500	-3463.583599536845
499000	-3451.154383093935
499500	-3453.5081914107577
500000	-3454.7868156487243
