#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-3463.581406060716	-3456.421302880941	-7.160103179774756	-3456.421302880941	2.0255630911468097	12.054582239064302	0.4146890261897722	0.08493771489855653	2.0968029597388873	0.8182593253625594	0.08493771489855653	2.0968029597388873	0.8182593253625594	0.1464690496104059	0.007551572899599077	8.071741102421937E-7	0.11717937922638572	0.007690306052971222	2.8405779762586247	-35.35560642689245
16000	-3470.0747780335805	-3448.440986397364	-21.63379163621629	-3448.440986397364	2.846053884473411	14.635425560818911	0.4146890261897722	0.08493771489855653	2.0968029597388873	0.8182593253625594	0.08493771489855653	2.0968029597388873	0.8182593253625594	0.16412196962225997	0.007683168886257337	1.7150216461988175E-6	0.1665273306422001	0.00794565213363834	3.6100835244761504	-39.3178928729259
17000	-3547.882818374763	-3457.3949057296254	-90.48791264513727	-3457.3949057296254	26.169964448009935	99.10107436382327	0.4146890261897722	0.08493771489855653	2.2691745094215547	0.6458877756798919	0.08493771489855653	2.2691745094215547	0.6458877756798919	0.3783736744095859	0.001069841817263487	2.13361534506267E-7	0.38385390045881057	0.0011059093189240271	15.362230337615905	-71.99334744041728
18000	-3493.7303851387205	-3453.1262523747887	-40.60413276393161	-3453.1262523747887	4.695141848970869	21.96892400497967	0.4146890261897722	0.08493771489855653	2.2691745094215547	0.6458877756798919	0.08493771489855653	2.2691745094215547	0.6458877756798919	0.24821716945814964	0.005332349591141303	2.102303455171316E-6	0.27915547246152167	0.0052571913718066935	2.9966118853898274	-42.45824113156507
19000	-3489.4475701344613	-3461.5080191528286	-27.93955098163262	-3461.5080191528286	7.441349282456563	38.9350877781763	0.4146890261897722	0.08493771489855653	2.2691745094215547	0.6458877756798919	0.08493771489855653	2.2691745094215547	0.6458877756798919	0.12981965395759287	0.0027767866397568016	9.995111094734666E-8	0.12152280629038043	0.0025813655107955772	8.919660521226744	-55.47583246782704
20000	-3505.142936604904	-3462.329978621931	-42.81295798297316	-3462.329978621931	3.6306492660059364	20.894915699755398	0.4146890261897722	0.08493771489855653	2.2691745094215547	0.6458877756798919	0.08493771489855653	2.2691745094215547	0.6458877756798919	0.24944028352441852	0.0048482480167984544	1.2203942201978783E-6	0.24377733866000834	0.004515128182220226	5.156636920958945	-47.27388428065853
21000	-3517.9322480776095	-3460.536643501479	-57.39560457613058	-3460.536643501479	10.021180270798263	56.19944799910977	0.4146890261897722	0.08493771489855653	2.2691745094215547	0.6458877756798919	0.08493771489855653	2.2691745094215547	0.6458877756798919	0.20697110119601925	0.0017210278423913736	1.187512179565153E-7	0.2143546753690448	0.001601686896923124	11.694409596248837	-64.64982114229821
22000	-3523.198319994425	-3464.5368187241843	-58.66150127024106	-3464.5368187241843	14.67096782556579	75.93281562045364	0.4146890261897722	0.08493771489855653	2.2691745094215547	0.6458877756798919	0.08493771489855653	2.2691745094215547	0.6458877756798919	0.15345761240062727	0.0013475051768696415	5.2144095050326013E-8	0.16755978323576007	0.0013449306417763617	14.59286411844982	-70.14514648068283
23000	-3472.203618289842	-3454.278245141999	-17.9253731478429	-3454.278245141999	6.467091235393559	32.458971968314934	0.4146890261897722	0.08493771489855653	2.2691745094215547	0.6458877756798919	0.08493771489855653	2.2691745094215547	0.6458877756798919	0.09701497857649695	0.0027688544819825327	7.703268320770049E-8	0.10578609608717875	0.002684841248863852	5.902889362017959	-51.29433425507517
24000	-3509.4838850966603	-3454.3149660494864	-55.168919047173894	-3454.3149660494864	6.178166644759532	29.78735384725734	0.4146890261897722	0.08493771489855653	2.2691745094215547	0.6458877756798919	0.08493771489855653	2.2691745094215547	0.6458877756798919	0.31537597390251365	0.003606964837135896	1.2490326783434153E-6	0.29391167735875373	0.0036889965366776857	4.880827920873082	-50.34839381953938
25000	-3474.620126882033	-3440.0478590402768	-34.57226784175651	-3440.0478590402768	4.351937872150288	19.039425539318835	0.4146890261897722	0.08493771489855653	2.2691745094215547	0.6458877756798919	0.08493771489855653	2.2691745094215547	0.6458877756798919	0.25696081286661243	0.005066933667237459	1.3784622374214105E-6	0.21855932378951692	0.005267443131086553	2.798227807231207	-39.856102613446986
26000	-3505.45453181976	-3458.137583459386	-47.316948360374276	-3458.137583459386	3.9013825332960663	22.932307837082472	0.4146890261897722	0.08493771489855653	2.2691745094215547	0.6458877756798919	0.08493771489855653	2.2691745094215547	0.6458877756798919	0.22884631668997743	0.004523697557117785	7.650809651642883E-7	0.20527183789742864	0.004097270213178851	8.147245681274532	-51.52713821325406
27000	-3456.5768747691664	-3458.5911683201075	2.014293550941203	-3458.5911683201075	2.6280890679370303	15.222728644255241	0.4146890261897722	0.08493771489855653	2.2691745094215547	0.6458877756798919	0.08493771489855653	2.2691745094215547	0.6458877756798919	0.0836501655174285	0.006631274052301064	3.212016589937831E-7	0.08214261329104981	0.006843683673267153	3.0196686500539007	-40.386992300829306
28000	-3450.160003617625	-3455.5065022553363	5.34649863771112	-3455.5065022553363	1.1592449075414821	6.283658979102659	0.4146890261897722	0.2492335510324304	2.2691745094215547	0.481591939546018	0.2492335510324304	2.2691745094215547	0.481591939546018	0.12432023503436945	0.01261252810104029	2.636311208932457E-6	0.12763778827271755	0.012516162551154187	1.0940389087708011	-19.681814954906308
29000	-3502.5142976656903	-3441.3746520708687	-61.139645594821346	-3441.3746520708687	2.639019039205308	12.45196350421108	0.4146890261897722	0.2492335510324304	2.2691745094215547	0.481591939546018	0.2492335510324304	2.2691745094215547	0.481591939546018	0.5970877481281414	0.006413822497479683	3.085269923962553E-5	0.7337960062743689	0.008148025467592973	2.1139728063875243	-32.764814638077446
30000	-3513.7549405745995	-3479.37130857681	-34.38363199778958	-3479.37130857681	2.7474509341332203	14.134391878492668	0.4146890261897722	0.2492335510324304	2.2691745094215547	0.481591939546018	0.2492335510324304	2.2691745094215547	0.481591939546018	0.2742350520534581	0.008178122708443048	3.7334766964537467E-6	0.24630268842071998	0.00791588096321645	3.0656820477202777	-36.89949822524166
31000	-3468.6646244355325	-3448.543600572563	-20.12102386296953	-3448.543600572563	4.229640707912231	26.551615840957247	0.4146890261897722	0.04772621166110286	2.7458812890332327	0.20639249930566744	0.04772621166110286	2.7458812890332327	0.20639249930566744	0.11375882029353147	0.003756321734798069	1.6580622790989925E-7	0.1073241466567072	0.0037190362853096737	6.627508478404124	-51.331175552626426
32000	-3488.8785540791196	-3454.3962886104564	-34.48226546866329	-3454.3962886104564	7.984635568019375	49.25153758180996	0.4146890261897722	0.04772621166110286	2.7458812890332327	0.20639249930566744	0.04772621166110286	2.7458812890332327	0.20639249930566744	0.13268838010806314	0.002454400823512317	8.499175715797103E-8	0.11832589575427846	0.0024785824973959153	8.345034232374521	-63.119110402189115
33000	-3493.298455857204	-3450.4513408145963	-42.847115042607484	-3450.4513408145963	16.993038805565256	89.42643550182063	0.4146890261897722	0.04772621166110286	2.7458812890332327	0.20639249930566744	0.04772621166110286	2.7458812890332327	0.20639249930566744	0.13125034057241333	0.0010844618529737954	1.3057064268850083E-8	0.10281571422792173	0.0011149068533044058	15.534559054616627	-72.74215483149794
34000	-3514.9879530373514	-3447.4027872965135	-67.58516574083788	-3447.4027872965135	7.599136090112622	35.05963591001351	0.6054053706244907	0.04772621166110286	2.7458812890332327	0.20639249930566744	0.04772621166110286	2.7458812890332327	0.20639249930566744	0.37840185092348205	0.002407008324271709	1.5310323432112622E-6	0.4626465922662649	0.002929583058672174	5.59390940482123	-53.037965731406196
35000	-3500.0361054616883	-3471.111910574755	-28.924194886933332	-3471.111910574755	10.191417582041488	47.531938692369444	0.6054053706244907	0.04772621166110286	2.7458812890332327	0.20639249930566744	0.04772621166110286	2.7458812890332327	0.20639249930566744	0.13107598019352623	0.002380057213377388	7.650167041329034E-8	0.11369307739750802	0.0024458815788574216	8.794766712844133	-58.536870724398796
36000	-3513.022886232068	-3457.0517437483363	-55.97114248373146	-3457.0517437483363	3.354040940304501	23.052253379048874	0.6054053706244907	0.3024937500882017	2.491113750606134	0.20639249930566744	0.3024937500882017	2.491113750606134	0.20639249930566744	0.2740204163116292	0.004497752362941956	2.4834433074979274E-6	0.3349096785321021	0.004766925694062333	3.7027235514495156	-49.25483814807705
37000	-3489.966742229052	-3449.5831311307097	-40.38361109834243	-3449.5831311307097	10.22417336197795	44.05434377074248	0.6054053706244907	0.3024937500882017	2.491113750606134	0.20639249930566744	0.3024937500882017	2.491113750606134	0.20639249930566744	0.19991427081482627	0.001684495560447426	1.1438969610032583E-7	0.1762379515265499	0.0020059691561233493	6.373892960856107	-56.41755192989181
38000	-3504.0753138235364	-3459.9406930472524	-44.134620776284194	-3459.9406930472524	7.766368467581261	41.07783412488851	0.6054053706244907	0.3024937500882017	2.154863635834439	0.5426426140773626	0.3024937500882017	2.154863635834439	0.5426426140773626	0.2064810354339608	0.0023456200321486354	1.72012249392385E-7	0.18332633227849054	0.0022947698805757598	7.233457032198753	-56.481397362298445
39000	-3504.6476125761	-3444.047372264953	-60.60024031114707	-3444.047372264953	21.694293237341878	93.31240381756098	0.6054053706244907	0.3024937500882017	2.154863635834439	0.5426426140773626	0.3024937500882017	2.154863635834439	0.5426426140773626	0.1726481471769782	0.0011242950820559464	3.7565171062527487E-8	0.17864420980238058	0.0011413068515804057	14.492130323695827	-69.2574522310525
40000	-3501.548961201749	-3453.055216211246	-48.49374499050347	-3453.055216211246	7.785659727248138	38.83930197250921	0.6054053706244907	0.3024937500882017	2.154863635834439	0.5426426140773626	0.3024937500882017	2.154863635834439	0.5426426140773626	0.19926349368424023	0.0024386825947580204	3.160598838765825E-7	0.208699774292431	0.0026412522922101014	6.351669839786766	-54.93844411324265
41000	-3464.2998912728126	-3449.054977107329	-15.24491416548363	-3449.054977107329	3.420909334526755	20.13302635997115	0.6054053706244907	0.3024937500882017	2.154863635834439	0.5426426140773626	0.3024937500882017	2.154863635834439	0.5426426140773626	0.11137928042823984	0.004347539757010351	2.4741772910108147E-7	0.11382896008034504	0.004345276983222291	4.856966724399548	-44.71794750471843
42000	-3496.27484664617	-3447.6498723183086	-48.624974327861274	-3447.6498723183086	5.538552920710971	28.20219385087684	0.3293003352255539	0.09982488155226127	2.3620786262391102	0.5380964922086318	0.09982488155226127	2.3620786262391102	0.5380964922086318	0.18286265917848568	0.003254275833266127	5.441281427534409E-7	0.2410171533800996	0.0028814393505764463	4.127144905353161	-48.992551958391985
43000	-3479.3500093646935	-3456.2694336238505	-23.080575740843134	-3456.2694336238505	7.940409157295533	37.33788894141563	0.3293003352255539	0.09982488155226127	2.3620786262391102	0.5380964922086318	0.09982488155226127	2.3620786262391102	0.5380964922086318	0.09564253213617227	0.002419777646406948	7.706978660860033E-8	0.1124631747538273	0.0023854662515234368	4.198766496672976	-52.047863306476174
