Sample	likelihood
61500	-21333.045410519666
62000	-21345.917281710303
62500	-21338.81624052736
63000	-21327.441028180576
63500	-21334.34027766233
64000	-21342.072185397385
64500	-21343.4640518119
65000	-21348.71378396743
65500	-21326.814609718338
66000	-21344.195636992896
66500	-21343.082032624126
67000	-21336.862963762364
67500	-21330.648497802526
68000	-21339.755242094772
68500	-21335.076716963315
69000	-21348.73332612309
69500	-21333.260763619026
70000	-21331.919401778545
70500	-21321.90773932505
71000	-21343.83293931907
71500	-21339.293277863082
72000	-21338.023317874973
72500	-21336.730881289852
73000	-21332.942430751886
73500	-21342.322635916647
74000	-21332.5082085057
74500	-21343.236681590475
75000	-21325.79628413266
75500	-21339.615611070774
76000	-21347.203616265826
76500	-21338.517440885607
77000	-21327.347309472134
77500	-21337.483074098232
78000	-21333.662419633452
78500	-21333.02974546032
79000	-21327.283512107206
79500	-21327.492463395592
80000	-21330.201994419393
80500	-21323.934947498474
81000	-21342.188582665018
81500	-21342.367046518157
82000	-21339.099651758905
82500	-21348.43122256781
83000	-21336.771869452157
83500	-21333.242618089505
84000	-21334.15585563941
84500	-21333.204256878616
85000	-21333.629586631254
85500	-21333.181472766442
86000	-21337.88779373868
86500	-21337.469453855665
87000	-21344.19372880339
87500	-21342.21896612309
88000	-21349.448540265857
88500	-21336.59379399405
89000	-21339.642877708473
89500	-21336.96851313485
90000	-21343.449827629283
90500	-21341.52368179042
91000	-21348.190607068947
91500	-21339.637635076167
92000	-21343.141074836723
92500	-21357.063754832066
93000	-21338.604793531744
93500	-21346.844049459654
94000	-21355.28602906392
94500	-21350.19918005754
95000	-21344.534841021356
95500	-21343.352238946012
96000	-21342.34182044166
96500	-21354.316036095483
97000	-21334.773555467502
97500	-21344.667650930543
98000	-21353.364530955794
98500	-21340.465600611198
99000	-21342.97861258271
99500	-21351.50929535006
100000	-21352.688116033776
100500	-21352.4486929681
101000	-21370.031206050942
101500	-21353.824748938943
102000	-21358.431003964724
102500	-21338.384736205804
103000	-21348.66442904915
103500	-21341.50867050638
104000	-21346.98404999552
104500	-21345.918206669918
105000	-21343.60425181731
105500	-21345.886093088247
106000	-21346.59670758269
106500	-21344.551553300556
107000	-21335.283032787716
107500	-21333.447201576826
108000	-21333.128146212144
108500	-21349.46890830124
109000	-21340.780913441242
109500	-21341.05476952692
110000	-21333.802475383538
110500	-21342.999480466668
111000	-21337.864790543186
111500	-21341.189871144605
112000	-21345.70432277448
112500	-21339.85576111875
113000	-21345.12477848667
113500	-21338.850479053945
114000	-21343.95302434414
114500	-21347.704202821347
115000	-21350.235847739375
115500	-21335.216435690527
116000	-21351.01111187692
116500	-21351.824965488417
117000	-21345.227682898672
117500	-21342.59432067354
118000	-21337.673569392344
118500	-21336.321521616374
119000	-21350.001517372424
119500	-21342.27782730975
120000	-21355.659156063735
120500	-21347.406376673014
121000	-21355.66482627076
121500	-21352.366305161067
122000	-21357.476736119293
122500	-21355.56161103528
123000	-21347.61822434696
123500	-21342.10686315489
124000	-21345.745869595896
124500	-21344.61460591333
125000	-21352.662705981755
125500	-21341.41489798049
126000	-21341.99536745602
126500	-21342.559818563783
127000	-21356.339671664766
127500	-21344.026224678357
128000	-21351.596571926304
128500	-21345.95915589536
129000	-21338.94902214096
129500	-21342.66298899211
130000	-21346.27065614512
130500	-21337.463297882023
131000	-21348.463247555977
131500	-21343.36928431468
132000	-21364.078786782513
132500	-21356.51123435271
133000	-21344.270162720815
133500	-21356.80301317137
134000	-21355.34138531718
134500	-21352.763887547244
135000	-21344.364097068974
135500	-21347.41860438926
136000	-21343.602733915428
136500	-21344.90686557382
137000	-21345.162335487043
137500	-21336.406500013512
138000	-21353.9738003225
138500	-21336.92285136537
139000	-21354.517660475227
139500	-21336.6259278235
140000	-21335.672681827265
140500	-21337.727717332527
141000	-21337.163541259717
141500	-21332.573728103605
142000	-21345.83358755243
142500	-21332.500686379157
143000	-21340.05257054783
143500	-21341.41130006571
144000	-21343.77506906916
144500	-21332.20603256676
145000	-21347.720451100522
145500	-21345.427423009874
146000	-21333.358028698756
146500	-21341.51989533087
147000	-21334.17632731936
147500	-21336.13207969462
148000	-21337.77055714955
148500	-21343.7575726914
149000	-21337.09320545707
149500	-21354.687581342358
150000	-21341.792656866684
150500	-21336.93153436993
151000	-21348.92465232904
151500	-21349.964964063853
152000	-21350.635691282205
152500	-21347.65555064966
153000	-21365.89264853843
153500	-21353.444905297452
154000	-21367.738579862566
154500	-21364.608935043423
155000	-21357.364976563025
155500	-21355.816014951226
156000	-21350.139373170994
156500	-21331.613153438426
157000	-21354.800346398395
157500	-21335.321728185725
158000	-21337.036633483687
158500	-21331.11359311362
159000	-21348.922257809674
159500	-21340.8680956516
160000	-21350.13969389523
160500	-21342.1756537383
161000	-21343.26293310534
161500	-21352.200001315177
162000	-21340.323343402808
162500	-21337.95716074988
163000	-21336.45058314888
163500	-21343.926435633624
164000	-21340.6030042731
164500	-21342.946411501976
165000	-21340.460608582296
165500	-21350.23481320054
166000	-21330.94562117342
166500	-21340.32278059589
167000	-21338.053386335374
167500	-21342.124754767083
168000	-21343.35066697977
168500	-21333.823890083935
169000	-21338.17292583898
169500	-21328.592008233685
170000	-21339.287253760434
170500	-21320.892493095067
171000	-21328.919665883594
171500	-21328.494927350825
172000	-21336.827197636445
172500	-21330.004233477037
173000	-21331.727399520245
173500	-21332.40301558347
174000	-21330.308631571115
174500	-21326.00774331323
175000	-21337.021783928907
175500	-21333.074471678763
176000	-21331.16292231083
176500	-21329.395645853747
177000	-21329.94485679844
177500	-21344.52957180365
178000	-21338.52294348226
178500	-21337.625366403085
179000	-21332.838767831938
179500	-21336.88759523233
180000	-21337.59900595203
180500	-21337.82582328394
181000	-21337.2844364527
181500	-21348.09398718059
182000	-21343.64367267455
182500	-21334.801802378624
183000	-21335.20271585519
183500	-21336.100192829064
184000	-21329.168951117026
184500	-21337.626620257128
185000	-21339.866004606385
185500	-21331.544921538956
186000	-21327.92388045197
186500	-21342.817573001936
187000	-21344.527570169776
187500	-21351.817416072394
188000	-21338.901210736607
188500	-21346.34661697995
189000	-21370.5001163277
189500	-21360.159810817222
190000	-21336.067922569175
190500	-21332.998578683597
191000	-21329.081025680818
191500	-21334.740692515774
192000	-21332.877627324968
192500	-21342.222417719557
193000	-21332.885471858393
193500	-21338.524577419645
194000	-21335.298207446387
194500	-21347.3642258813
195000	-21338.12626694251
195500	-21339.43071201244
196000	-21343.447433117708
196500	-21343.46140100984
197000	-21344.968439441185
197500	-21357.537448153336
198000	-21345.79100943249
198500	-21334.629735528433
199000	-21339.50465939709
199500	-21330.801151707557
200000	-21338.043944833298
200500	-21331.203375768782
201000	-21327.61360407016
201500	-21329.3088079201
202000	-21333.703011732578
202500	-21349.406936823005
203000	-21344.866270996128
203500	-21332.52564012296
204000	-21335.32698678708
204500	-21334.506029787324
205000	-21337.09059710768
205500	-21336.89826713266
206000	-21324.568591830597
206500	-21334.64032028155
207000	-21330.42580760043
207500	-21330.661471589294
208000	-21329.7643751231
208500	-21330.600430390292
209000	-21335.15128059079
209500	-21335.18358317912
210000	-21339.093052186203
210500	-21339.243930654742
211000	-21329.279954354435
211500	-21346.343544693864
212000	-21348.11616529453
212500	-21341.81004226408
213000	-21337.13406100156
213500	-21335.81749550777
214000	-21338.936505606645
214500	-21329.348216733728
215000	-21339.790645824363
215500	-21349.28108675313
216000	-21341.953977725734
216500	-21348.726323870516
217000	-21341.942362785383
217500	-21330.652885760097
218000	-21338.938399019127
218500	-21346.87176169835
219000	-21344.860011928977
219500	-21338.192679910506
220000	-21329.72361686108
220500	-21321.69332005922
221000	-21328.679516738885
221500	-21329.97848661881
222000	-21330.733848572254
222500	-21334.08305750737
223000	-21328.47076950027
223500	-21334.543436645414
224000	-21331.667171639885
224500	-21344.687616760963
225000	-21344.54727104792
225500	-21335.489990656562
226000	-21323.241039004708
226500	-21336.45812786683
227000	-21328.677880580486
227500	-21341.022533515552
228000	-21328.56707698773
228500	-21338.82471038799
229000	-21327.08506964871
229500	-21328.35270441115
230000	-21331.097735129373
230500	-21330.462965846713
231000	-21327.41959997943
231500	-21331.931599072002
232000	-21328.645795313223
232500	-21332.032463296564
233000	-21331.897181586624
233500	-21340.400492394652
234000	-21337.63045026844
234500	-21333.077639733303
235000	-21346.08168869254
235500	-21341.35197670208
236000	-21350.726681163535
236500	-21336.613063350138
237000	-21343.401407227953
237500	-21342.01137197107
238000	-21337.43774964985
238500	-21340.959415586654
239000	-21344.595663633645
239500	-21329.603761571267
240000	-21335.4359555293
240500	-21329.410094710518
241000	-21331.076902381286
241500	-21336.137380426077
242000	-21337.436082876848
242500	-21332.808986312855
243000	-21335.272841985803
243500	-21329.020404391966
244000	-21326.770386590255
244500	-21345.375086944096
245000	-21329.85442751874
245500	-21331.521097622328
246000	-21352.080650827233
246500	-21332.126838572804
247000	-21339.07886870723
247500	-21339.83997450362
248000	-21329.720394915235
248500	-21339.898780547668
249000	-21346.751817641074
249500	-21341.150460975165
250000	-21330.695706887833
250500	-21340.31182276487
251000	-21343.69755329448
251500	-21332.884594002855
252000	-21334.413913650573
252500	-21328.55568013851
253000	-21342.871349550696
253500	-21338.493883571457
254000	-21348.22128365994
254500	-21335.018562637688
255000	-21330.296217793188
255500	-21350.061927833016
256000	-21340.21994425885
256500	-21334.98699076576
257000	-21337.026692319545
257500	-21342.280635577532
258000	-21361.14022347824
258500	-21346.75991622672
259000	-21338.91340836157
259500	-21343.99890740637
260000	-21346.57735766472
260500	-21337.200193632085
261000	-21324.09802285895
261500	-21336.123530201778
262000	-21338.155472225157
262500	-21342.50979362234
263000	-21344.49857825718
263500	-21328.89201596562
264000	-21340.518656919165
264500	-21325.761169147292
265000	-21346.085138302693
265500	-21340.908485738004
266000	-21343.827589588233
266500	-21337.66468723821
267000	-21339.196678931818
267500	-21333.81905231566
268000	-21341.06403876336
268500	-21332.295116384394
269000	-21335.566662196157
269500	-21349.01742726898
270000	-21349.115072827884
270500	-21339.925114586007
271000	-21337.790912540095
271500	-21333.757480224544
272000	-21341.541416571265
272500	-21340.49967379526
273000	-21333.6033728531
273500	-21344.984452158056
274000	-21352.82815269966
274500	-21338.002197094804
275000	-21338.04540607425
275500	-21335.72737501148
276000	-21328.31928400324
276500	-21362.136701408515
277000	-21344.240245685418
277500	-21335.092497773665
278000	-21330.821388167325
278500	-21332.289079106158
279000	-21343.140357535798
279500	-21349.849466770036
280000	-21335.499869919
280500	-21333.90916775454
281000	-21339.34241402813
281500	-21328.722185355353
282000	-21340.06292067344
282500	-21351.799265206355
283000	-21341.106097080905
283500	-21342.69169455706
284000	-21342.606901912262
284500	-21339.484933603886
285000	-21344.135272677053
285500	-21337.583943418016
286000	-21350.10470990526
286500	-21344.85278162237
287000	-21345.318639771067
287500	-21347.04767665861
288000	-21332.011224202222
288500	-21343.084659764256
289000	-21341.515101605448
289500	-21331.577822096162
290000	-21336.63901269714
290500	-21327.72120235732
291000	-21332.685033389174
291500	-21342.264066735606
292000	-21329.596809270734
292500	-21331.7197106889
293000	-21333.830283409778
293500	-21340.176691406316
294000	-21335.187914491788
294500	-21340.474513996513
295000	-21340.207388610008
295500	-21333.34037053162
296000	-21343.579780805798
296500	-21353.638182345425
297000	-21341.162717405092
297500	-21336.96520771241
298000	-21330.212164623834
298500	-21329.33182629453
299000	-21330.3788423603
299500	-21345.322419088163
300000	-21324.18430135741
300500	-21336.163168615767
301000	-21331.86359908658
301500	-21328.412912074207
302000	-21341.155667347615
302500	-21348.959546312417
303000	-21338.295483881047
303500	-21332.785458181104
304000	-21345.597159210218
304500	-21342.35775206271
305000	-21343.74757668086
305500	-21332.905178132183
306000	-21335.66827017069
306500	-21331.643823279348
307000	-21333.3047392495
307500	-21326.87216824321
308000	-21334.795068509957
308500	-21356.448219996466
309000	-21339.462999694584
309500	-21333.258189733853
310000	-21335.742128752965
310500	-21328.727261527067
311000	-21331.766351168302
311500	-21326.608884485682
312000	-21329.85412799756
312500	-21346.070978784184
313000	-21334.042058599338
313500	-21336.77138343379
314000	-21340.578393173342
314500	-21342.887804479633
315000	-21334.029528243245
315500	-21346.4706062579
316000	-21341.747210871636
316500	-21354.128008071708
317000	-21342.56988373626
317500	-21333.976681669854
318000	-21340.37695538653
318500	-21348.15497040211
319000	-21343.199176068945
319500	-21341.16445971818
320000	-21346.283486855806
320500	-21361.609495637716
321000	-21350.922373804453
321500	-21339.224992535732
322000	-21339.30543351029
322500	-21332.711743506097
323000	-21349.653820847267
323500	-21332.998300518637
324000	-21337.806066764373
324500	-21356.906587093396
325000	-21327.19414229992
325500	-21337.63369714984
326000	-21337.049813285594
326500	-21333.49317831237
327000	-21343.260694246852
327500	-21327.98324122755
328000	-21338.11343250885
328500	-21326.03596643707
329000	-21325.977647718573
329500	-21355.43591787571
330000	-21349.882168352735
330500	-21338.18112785389
331000	-21332.940209839664
331500	-21345.648033068068
332000	-21329.97463701303
332500	-21335.10158909111
333000	-21339.266322854666
333500	-21331.609869913533
334000	-21323.26333282548
334500	-21338.30026800143
335000	-21356.214251456007
335500	-21334.40309999716
336000	-21344.767783004565
336500	-21344.49806381176
337000	-21336.218623108452
337500	-21337.23837790089
338000	-21338.992138376943
338500	-21338.177617249556
339000	-21334.046134476142
339500	-21335.93288899981
340000	-21343.6169786007
340500	-21334.211237047664
341000	-21346.759541584554
341500	-21339.392260517256
342000	-21335.766330591658
342500	-21330.530382265606
343000	-21323.45777227355
343500	-21324.250041522606
344000	-21352.376165132242
344500	-21329.61684764773
345000	-21340.052452892633
345500	-21333.86913195281
346000	-21345.110761782355
346500	-21337.288476560905
347000	-21337.388900811697
347500	-21345.598045710158
348000	-21341.265864427663
348500	-21334.19924422835
349000	-21348.406577314225
349500	-21331.104250880584
350000	-21344.56837632376
350500	-21345.708485626707
351000	-21337.67359829292
351500	-21343.208948641022
352000	-21344.464696851734
352500	-21331.3764583756
353000	-21340.825431264664
353500	-21347.12941845398
354000	-21353.074306494524
354500	-21341.67009718669
355000	-21330.661217801702
355500	-21336.691523366902
356000	-21340.07744406086
356500	-21350.00509087576
357000	-21334.110537334433
357500	-21331.234579846212
358000	-21324.390670422294
358500	-21336.052966402607
359000	-21340.333628066208
359500	-21335.42728253292
360000	-21336.711747925965
360500	-21343.998693897644
361000	-21331.53902229631
361500	-21348.66126998837
362000	-21340.62201216613
362500	-21339.82552649419
363000	-21347.905550097177
363500	-21355.845647801147
364000	-21329.574143585174
364500	-21339.14964966699
365000	-21345.935917258816
365500	-21345.851565884957
366000	-21345.5708586102
366500	-21341.12894981956
367000	-21343.10317536506
367500	-21346.43894264915
368000	-21333.571881580632
368500	-21345.402469757817
369000	-21350.869071619996
369500	-21358.941674256646
370000	-21345.16192774192
370500	-21334.375857007897
371000	-21344.21232334914
371500	-21346.290855555893
372000	-21347.226386956616
372500	-21346.937192895457
373000	-21329.692176519195
373500	-21338.59368233496
374000	-21353.83886149983
374500	-21344.367526710404
375000	-21332.34299250388
375500	-21332.1661059128
376000	-21341.574603444522
376500	-21337.28225770722
377000	-21334.985067410882
377500	-21334.372913963485
378000	-21324.440506779574
378500	-21330.08919234527
379000	-21332.410746767844
379500	-21328.636148983856
380000	-21338.41329313249
380500	-21342.653638848664
381000	-21354.541037820978
381500	-21354.845343588444
382000	-21347.493544299115
382500	-21349.012643728747
383000	-21339.88119164901
383500	-21348.635440148293
384000	-21351.43703061262
384500	-21349.099698430146
385000	-21344.474462483686
385500	-21347.647361600586
386000	-21346.109220205955
386500	-21345.622053653282
387000	-21350.80366997153
387500	-21350.462062095467
388000	-21340.594957335357
388500	-21342.664018940537
389000	-21364.12040755063
389500	-21349.740143888408
390000	-21359.50543349245
390500	-21341.378495883433
391000	-21346.631467182342
391500	-21333.27233154461
392000	-21334.250423934536
392500	-21334.41653445702
393000	-21334.39944243579
393500	-21341.650551863837
394000	-21344.24015736242
394500	-21365.196970466288
395000	-21344.738144729432
395500	-21338.437969419192
396000	-21338.264432026863
396500	-21341.89856789748
397000	-21347.90288707674
397500	-21333.602303800835
398000	-21332.566063734565
398500	-21339.123339815073
399000	-21324.886129307117
399500	-21331.967037004226
400000	-21332.3607487433
400500	-21336.624202182895
401000	-21330.953471650337
401500	-21338.13310656172
402000	-21336.825114489657
402500	-21336.512147963615
403000	-21338.734169888543
403500	-21337.091020901968
404000	-21330.0644904988
404500	-21341.884995696608
405000	-21347.2216286397
405500	-21350.168485663755
406000	-21355.253088071808
406500	-21348.17604465214
407000	-21346.421127870046
407500	-21352.925194784988
408000	-21349.98585896361
408500	-21343.52392914517
409000	-21332.576065773843
409500	-21343.670670304724
410000	-21342.15489299469
410500	-21349.021242660197
411000	-21344.434125169464
411500	-21329.65941731335
412000	-21338.19185435506
412500	-21343.53193470148
413000	-21341.174664032944
413500	-21366.52004411258
414000	-21353.125818972076
414500	-21350.50170866865
415000	-21352.48040599937
415500	-21336.81487393354
416000	-21342.348826868893
416500	-21345.377410845813
417000	-21342.19038296669
417500	-21337.462746830926
418000	-21351.863637979888
418500	-21351.465930511135
419000	-21352.124013452452
419500	-21344.332621152094
420000	-21338.058867547436
420500	-21349.104230583547
421000	-21353.142328024016
421500	-21354.929224154628
422000	-21340.20553003461
422500	-21346.281228013788
423000	-21346.874638893234
423500	-21339.98879275332
424000	-21345.608228022083
424500	-21352.382071419448
425000	-21351.712878114282
425500	-21349.42489400975
426000	-21358.620464794916
426500	-21345.744365407238
427000	-21343.30473531812
427500	-21340.48571297204
428000	-21364.416122631304
428500	-21328.780154298765
429000	-21334.33860204266
429500	-21333.211053974952
430000	-21341.333630602003
430500	-21338.883288652993
431000	-21330.55151580831
431500	-21358.933921123826
432000	-21353.180200359755
432500	-21347.85937766594
433000	-21353.832966713566
433500	-21357.042379827406
434000	-21342.576110201506
434500	-21358.093033097506
435000	-21354.4069264445
435500	-21363.263803921145
436000	-21355.723264256903
436500	-21349.172932075708
437000	-21344.58631899658
437500	-21342.636112688804
438000	-21347.210378878204
438500	-21343.865491906185
439000	-21362.013946647938
439500	-21351.545392708827
440000	-21354.043030650886
440500	-21351.951339636165
441000	-21341.09549793996
441500	-21340.3633606349
442000	-21337.048102869383
442500	-21359.340504166103
443000	-21336.18648549086
443500	-21339.518439749994
444000	-21330.710985977264
444500	-21339.02064453204
445000	-21333.94184275808
445500	-21338.259894882973
446000	-21339.792325072514
446500	-21343.997212652794
447000	-21353.746007422495
447500	-21335.891981620447
448000	-21352.603330986043
448500	-21344.850202330075
449000	-21353.86041569807
449500	-21346.878870864453
450000	-21337.71072548508
450500	-21328.868454717944
451000	-21324.29150497648
451500	-21334.72557143545
452000	-21325.017675674113
452500	-21323.43162199306
453000	-21334.118569240018
453500	-21327.268786431883
454000	-21340.358368994788
454500	-21337.414904384907
455000	-21333.922736840577
455500	-21334.480521967667
456000	-21334.3445992111
456500	-21343.611039087704
457000	-21346.985107754954
457500	-21337.404788643307
458000	-21342.925857401602
458500	-21345.24024503602
459000	-21328.549430231473
459500	-21332.87383394831
460000	-21334.566284358163
460500	-21347.238111550563
461000	-21341.147121679456
461500	-21341.23443272733
462000	-21343.671079455533
462500	-21346.536921652434
463000	-21332.721446783842
463500	-21334.686831073806
464000	-21324.90804081882
464500	-21330.203831639075
465000	-21326.944735610272
465500	-21347.290233961536
466000	-21329.232396411855
466500	-21337.406647802654
467000	-21322.688042287406
467500	-21328.649131779424
468000	-21344.976046760377
468500	-21340.256746215473
469000	-21347.68365813596
469500	-21345.545706661236
470000	-21345.487540014805
470500	-21356.745439263137
471000	-21339.935737679014
471500	-21347.082657246687
472000	-21341.300583108776
472500	-21346.530253588444
473000	-21344.10153368954
473500	-21338.514307730995
474000	-21349.650051611126
474500	-21347.527991103772
475000	-21354.29333638169
475500	-21334.641270434007
476000	-21336.471208840394
476500	-21338.917531601444
477000	-21336.589898098144
477500	-21344.443530146644
478000	-21354.179036034773
478500	-21337.76521985476
479000	-21342.175900214774
479500	-21340.38613112768
480000	-21341.894367413595
480500	-21334.097796581314
481000	-21333.625760440325
481500	-21337.390269332154
482000	-21341.90062369639
482500	-21352.0042681788
483000	-21352.580761536476
483500	-21342.320682948925
484000	-21334.342733729827
484500	-21351.580824390105
485000	-21339.940100531472
485500	-21350.72035915457
486000	-21346.199712325764
486500	-21363.25624782611
487000	-21355.919425654258
487500	-21346.0021773784
488000	-21356.13024248516
488500	-21348.913551092144
489000	-21358.36402699353
489500	-21344.763519397635
490000	-21341.10339434363
490500	-21350.526706507026
491000	-21337.949263512673
491500	-21358.8372368287
492000	-21344.05752770713
492500	-21344.009777735566
493000	-21347.11846600001
493500	-21355.72707992596
494000	-21364.843615580572
494500	-21343.353022093354
495000	-21355.011776700994
495500	-21354.739810207488
496000	-21356.688852929612
496500	-21351.67581496072
497000	-21348.383412845873
497500	-21362.739274912037
498000	-21363.54624522345
498500	-21369.622713877434
499000	-21365.578562549195
499500	-21353.738111497023
500000	-21350.813244290603
