#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
125000	-4353.765363262312	-4349.334876053322	-4.43048720899059	-4349.334876053322	1.7812045135869998	11.278727293521401	0.244093642439098	1.0396545832606947	1.576116205103196	0.3842292116361062	1.0396545832606947	1.576116205103196	0.3842292116361062	0.11848031373867726	0.02294740412277172	7.1749563354007885E-6	0.11250347982963056	0.02417635692055443	3.168175047956461	-35.56437626261806
126000	-4937.532219114145	-4935.552463187415	-1.9797559267297933	-4935.552463187415	2.4037651724253393	10.35345706388292	0.244093642439098	1.755282810544307	0.8604879778195839	0.3842292116361062	1.755282810544307	0.8604879778195839	0.3842292116361062	0.11251956772747507	0.012794315176588078	2.426417467397947E-6	0.12059644839747595	0.012968722608908067	1.3861776689060379	-28.747275291253487
127000	-4898.059365466863	-4877.888407714558	-20.170957752305195	-4877.888407714558	0.5992645946325532	3.8153454102736695	0.244093642439098	1.755282810544307	0.8604879778195839	0.3842292116361062	1.755282810544307	0.8604879778195839	0.3842292116361062	0.24754528192512362	0.08976797012006008	5.242349600024637E-4	0.2538880941344025	0.08314224999654912	0.8108936818998257	-16.514707780996222
128000	-4623.768877516433	-4600.890659067035	-22.878218449398467	-4600.890659067035	0.4726491133669604	2.749133343058495	0.244093642439098	1.755282810544307	0.8604879778195839	0.3842292116361062	1.755282810544307	0.8604879778195839	0.3842292116361062	0.37009283891236733	0.017952519416802645	4.155945644589056E-5	0.3438808850496407	0.017768770693959223	0.7279621430743638	-8.461406668428905
129000	-4431.787330912365	-4411.708899661106	-20.078431251258692	-4411.708899661106	2.7643617198466095	11.085427105192007	0.244093642439098	1.755282810544307	0.8604879778195839	0.3842292116361062	1.755282810544307	0.8604879778195839	0.3842292116361062	0.230292809903284	0.006270505131727887	1.657054555226972E-6	0.20553872770706416	0.0066360291177846404	2.2241855561484996	-30.464385243006003
130000	-4821.8255666042205	-4803.0945979792	-18.730968625019884	-4803.0945979792	1.1381995432224146	5.913979023190394	0.10480739485248487	1.755282810544307	0.8604879778195839	0.3842292116361062	1.755282810544307	0.8604879778195839	0.3842292116361062	0.22562062789752518	0.006776741398733864	3.0046564286695784E-6	0.2577038348877548	0.007171880139725932	1.3723343838697972	-24.50146295446027
131000	-4387.6226631016725	-4350.670298565897	-36.95236453577545	-4350.670298565897	4.244431410781112	20.926152374900663	0.10480739485248487	1.5475231202306476	1.0682476681332431	0.3842292116361062	1.5475231202306476	1.0682476681332431	0.3842292116361062	0.22207055426875585	0.006785750296632223	2.1255150090727393E-6	0.21313206535832316	0.006858101993252716	3.8595055042666666	-44.44960107956026
132000	-4748.786337472986	-4706.054071461703	-42.73226601128349	-4706.054071461703	2.2193311543940855	10.972534305905304	0.10480739485248487	1.5475231202306476	1.0682476681332431	0.3842292116361062	1.5475231202306476	1.0682476681332431	0.3842292116361062	0.3360850521524914	0.027104380059024078	7.729161929807197E-5	0.3055054803874874	0.02784869786598667	2.2174026485516203	-34.38243840693272
133000	-4850.610376115896	-4808.924528792789	-41.685847323106955	-4808.924528792789	0.8999142615724254	5.657761538329916	0.10480739485248487	1.5475231202306476	0.6210064071666082	0.8314704726027412	1.5475231202306476	0.6210064071666082	0.8314704726027412	0.47814402266870726	0.016995172029086583	4.109588875543601E-5	0.41446467739345527	0.01649124605158384	1.4272795666645932	-24.947717890439968
134000	-4669.795946089716	-4668.260419152408	-1.5355269373089224	-4668.260419152408	2.123719782532406	7.419468402564611	0.10480739485248487	1.5475231202306476	1.1905979828886077	0.2618788968807415	1.5475231202306476	1.1905979828886077	0.2618788968807415	0.1764399016532462	0.012827294173084935	3.6117076613432248E-6	0.1549318374227487	0.012415648787012517	1.0670239537140958	-20.541729160521793
135000	-4983.373107955206	-4966.09523081853	-17.277877136676366	-4966.09523081853	0.6307967853775398	3.1954481641003385	0.10480739485248487	0.833233198166641	1.1905979828886077	0.9761688189447482	0.833233198166641	1.1905979828886077	0.9761688189447482	0.28573672660975546	0.1201987760704895	0.0015913077534534744	0.332766314645099	0.11459559901401783	0.7741310308255938	-10.539366869996185
136000	-5096.891494244681	-5049.466358206201	-47.4251360384797	-5049.466358206201	2.733241070657201	15.425285598257442	0.10480739485248487	0.833233198166641	1.1905979828886077	0.9761688189447482	0.833233198166641	1.1905979828886077	0.9761688189447482	0.3174431876218482	0.02439205891308256	6.269563178908373E-5	0.31144257438612677	0.02569936516122787	3.0922530403498416	-38.96585410780671
137000	-4786.473238848284	-4757.079005944983	-29.39423290330148	-4757.079005944983	5.47434644394005	14.906835639283683	0.22570270805483789	0.833233198166641	1.1905979828886077	0.9761688189447482	0.833233198166641	1.1905979828886077	0.9761688189447482	0.2517472670922273	0.01399931414270578	1.3195489686378428E-5	0.2594922650622749	0.01319832809231344	1.0453177055140455	-25.43920829163368
138000	-4333.756624957299	-4289.499715915891	-44.25690904140796	-4289.499715915891	6.02331109747035	23.276603072232962	0.22570270805483789	0.306556317165383	1.7172748638898656	0.9761688189447482	0.306556317165383	1.7172748638898656	0.9761688189447482	0.2652985404423014	0.005176007516908861	3.036041486099896E-6	0.300821154931199	0.005852696028384284	2.704504023059421	-40.69778730304686
139000	-4464.749612318009	-4453.173048865682	-11.576563452326377	-4453.173048865682	1.9250221695504501	13.161114975295185	0.3608872606228593	0.306556317165383	1.7172748638898656	0.9761688189447482	0.306556317165383	1.7172748638898656	0.9761688189447482	0.12720635857275991	0.018171396624833996	4.397121750259616E-6	0.11511868275343175	0.018092384679767114	2.6182864982658183	-39.01819052109454
140000	-5185.108865898174	-5116.579951885495	-68.52891401267993	-5116.579951885495	4.733387156231762	20.028990996119923	0.3608872606228593	0.306556317165383	1.7172748638898656	0.9761688189447482	0.306556317165383	1.7172748638898656	0.9761688189447482	0.6589845405228705	0.006927399941417622	1.0821109724948439E-5	0.5354900840695533	0.006509285574451983	3.0162746646945213	-39.49192044015984
141000	-4187.314326829158	-4141.465666596479	-45.848660232678455	-4141.465666596479	2.0481534645101185	10.26001938847127	0.3608872606228593	0.306556317165383	1.7172748638898656	0.9761688189447482	0.306556317165383	1.7172748638898656	0.9761688189447482	0.29029503321698386	0.017115603967993265	2.553865806955546E-5	0.32051666703751636	0.014384795819815244	2.0483144812327376	-31.677240555590178
142000	-4390.925383977889	-4327.006724390503	-63.91865958738594	-4327.006724390503	2.7815833243593904	17.41741670209902	0.3608872606228593	0.306556317165383	1.7172748638898656	0.9761688189447482	0.306556317165383	1.7172748638898656	0.9761688189447482	0.47783995327417167	0.012579426427251914	1.9180401186382715E-5	0.3760725576402152	0.011335362796666812	3.9092124871145164	-45.034747807721104
143000	-4779.147357127354	-4747.05806820889	-32.08928891846367	-4747.05806820889	5.5872320256444565	22.56513919353455	0.3608872606228593	0.306556317165383	1.7172748638898656	0.9761688189447482	0.306556317165383	1.7172748638898656	0.9761688189447482	0.16452276648730435	0.005731749735162871	9.972546691281181E-7	0.17608634922503236	0.005441828832964344	4.143064282725279	-43.73364843964767
144000	-4072.242631576083	-4014.699568686708	-57.54306288937521	-4014.699568686708	2.7786239017606924	13.350948965227728	0.3608872606228593	0.306556317165383	1.7172748638898656	0.9761688189447482	0.306556317165383	1.7172748638898656	0.9761688189447482	0.42982783273926967	0.017367489978873822	1.5498522866121332E-4	0.7027845826791388	0.017289762756115736	2.3017265979420096	-34.09393862434612
145000	-4515.235084269141	-4487.769879255394	-27.465205013747624	-4487.769879255394	2.3906241831059156	14.065024356148665	0.3608872606228593	0.306556317165383	2.1053253010310784	0.5881183818035356	0.306556317165383	2.1053253010310784	0.5881183818035356	0.18338354247977207	0.007768002957006878	2.3745820822457028E-6	0.19191537590708946	0.008439446695596702	3.148254679688861	-37.804886094924875
146000	-4654.7152364518015	-4621.667692717146	-33.047543734655505	-4621.667692717146	2.8536682069016748	16.628499079503978	0.3608872606228593	0.306556317165383	2.1053253010310784	0.5881183818035356	0.306556317165383	2.1053253010310784	0.5881183818035356	0.21638072470096353	0.009731968966256124	4.821127539225187E-6	0.21631786663404956	0.010230269684350046	3.214533710871799	-39.13454368218127
147000	-4957.884729952943	-4937.811345044978	-20.073384907965025	-4937.811345044978	1.948614689802623	18.102192152264777	0.3608872606228593	0.007892317687620498	2.403989300508841	0.5881183818035356	0.007892317687620498	2.403989300508841	0.5881183818035356	0.09770902317184882	0.012247894991913992	1.5648904058128512E-6	0.1016076630835725	0.01187942187489146	4.994945152684294	-50.34972361773011
148000	-5092.750471673173	-5040.445541073142	-52.30493060003116	-5040.445541073142	2.177331242423385	11.260581897785373	0.3608872606228593	0.007892317687620498	2.403989300508841	0.5881183818035356	0.007892317687620498	2.403989300508841	0.5881183818035356	0.401630291925854	0.01692407801611242	5.306180708315852E-5	0.38609352388428136	0.01743407889486727	1.823324197639137	-31.59998682385689
149000	-4509.440836326767	-4471.3334611607315	-38.10737516603499	-4471.3334611607315	3.0904482870447434	14.841586871001049	0.3608872606228593	0.2906351566732501	2.1212464615232114	0.5881183818035356	0.2906351566732501	2.1212464615232114	0.5881183818035356	0.27885764555228093	8.123809221520323E-4	4.257983966723128E-8	0.25265277372206313	8.508094458242534E-4	2.463128768400177	-38.94946407599054
150000	-4135.496946304861	-4099.255675020529	-36.24127128433141	-4099.255675020529	3.1758381497757266	14.6492893290378	0.3608872606228593	0.2906351566732501	2.1212464615232114	0.5881183818035356	0.2906351566732501	2.1212464615232114	0.5881183818035356	0.24604090609374493	0.010583614798813411	6.442515447587245E-6	0.258494730549864	0.009482186633702667	2.4544312924381897	-35.59956937336104
151000	-5426.065723062518	-5368.2729180186025	-57.79280504391558	-5368.2729180186025	9.78081691795808	42.76858698440266	0.3608872606228593	0.028410686902525906	2.9275529782281646	0.04403633486930647	0.028410686902525906	2.9275529782281646	0.04403633486930647	0.22529994511071313	0.003759167176557194	8.708412652047035E-7	0.2648457586008128	0.0035231299613337997	8.79968348693162	-57.082490623505045
152000	-4412.465520002011	-4395.647314669656	-16.818205332354285	-4395.647314669656	0.856409906365484	6.29357370853641	0.9327683841635179	0.028410686902525906	2.9275529782281646	0.04403633486930647	0.028410686902525906	2.9275529782281646	0.04403633486930647	0.17035245846604785	0.017637230209252317	1.0775137862969077E-5	0.18494885687836277	0.017696668157437062	1.6656954456708624	-28.466497693380923
153000	-4208.836964725426	-4196.503792036594	-12.333172688832175	-4196.503792036594	1.5003002180375467	6.185270153059877	0.9327683841635179	0.028410686902525906	2.9275529782281646	0.04403633486930647	0.028410686902525906	2.9275529782281646	0.04403633486930647	0.17370996397979205	0.038847573991575374	6.163104091043355E-5	0.2013817038240046	0.03969092168593134	1.8047777490429802	-22.116213279816655
154000	-4906.454720613346	-4830.491288911535	-75.96343170181092	-4830.491288911535	6.695593988652803	25.118625000349446	0.9327683841635179	0.028410686902525906	2.9275529782281646	0.04403633486930647	0.028410686902525906	2.9275529782281646	0.04403633486930647	0.4336194898808196	0.057564993158427315	7.74628703059484E-4	0.5083777875325053	0.05088981338125581	3.665777268938457	-47.20076744248009
155000	-4554.84744603938	-4521.589610442689	-33.25783559669037	-4521.589610442689	2.5839895564706934	12.1576373627875	0.9327683841635179	0.028410686902525906	2.9275529782281646	0.04403633486930647	0.028410686902525906	2.9275529782281646	0.04403633486930647	0.2506195746954102	0.031678429211637035	8.735723319314192E-5	0.2792762614078499	0.032357806581157965	2.283306465736274	-32.57015107238941
156000	-4661.466288230331	-4667.730055013245	6.26376678291434	-4667.730055013245	1.7379610486741854	8.728284255597634	0.9327683841635179	0.028410686902525906	2.9275529782281646	0.04403633486930647	0.028410686902525906	2.9275529782281646	0.04403633486930647	0.12317317166088824	0.03992199687207408	1.2339352232003774E-5	0.0883386215872177	0.04093215770383545	1.6512318258960181	-28.548380882465473
157000	-4837.767178396398	-4816.643475269475	-21.12370312692316	-4816.643475269475	1.2592070774404511	7.088196082828083	0.9327683841635179	0.028410686902525906	2.9275529782281646	0.04403633486930647	0.028410686902525906	2.9275529782281646	0.04403633486930647	0.2562638735968854	0.16470767665457636	0.0012479736296357297	0.20613436660486092	0.16532104037103662	1.4627166531935292	-24.825559029554185
158000	-4529.526274244897	-4480.70080852264	-48.82546572225697	-4480.70080852264	2.3430546664388014	13.287781646347101	0.9327683841635179	0.028410686902525906	2.9275529782281646	0.04403633486930647	0.028410686902525906	2.9275529782281646	0.04403633486930647	0.2711846702459879	0.01912606647423397	2.836710778742058E-5	0.27192465457898457	0.018332632951061162	3.937819874963092	-40.252037749321126
159000	-4133.606901888553	-4143.757474938959	10.150573050406278	-4143.757474938959	1.6985248920250628	7.339182082654262	0.9327683841635179	0.028410686902525906	2.9275529782281646	0.04403633486930647	0.028410686902525906	2.9275529782281646	0.04403633486930647	0.10370618514502852	0.044431339662450615	1.5879237723553677E-5	0.09394854904315714	0.04180672958059457	1.000707995499301	-25.46857863614413
160000	-4216.620444068477	-4214.890585058461	-1.7298590100160491	-4214.890585058461	0.47695340286631993	2.381113442855747	0.5024209885583254	0.4782374753979325	2.3297053607025555	0.19205716389950922	0.4782374753979325	2.3297053607025555	0.19205716389950922	0.22872249209418413	0.09605485033897528	5.026301451172402E-4	0.2327183640868188	0.09807508884590002	0.43787620696251334	-4.447668621976613
161000	-4706.973119285048	-4676.899837692908	-30.07328159214052	-4676.899837692908	1.2907300697499915	3.352525441128059	0.5024209885583254	0.4782374753979325	2.3297053607025555	0.19205716389950922	0.4782374753979325	2.3297053607025555	0.19205716389950922	0.5809789586415313	0.05993078216283094	0.002664008999209587	0.5869558579122066	0.08575689483620227	0.2781131178796516	3.1641684265214645
162000	-4364.515916407101	-4347.470927120734	-17.044989286366935	-4347.470927120734	0.7902259703556156	4.216020833846173	0.5024209885583254	0.4782374753979325	2.3297053607025555	0.19205716389950922	0.4782374753979325	2.3297053607025555	0.19205716389950922	0.2679452461067412	0.05074942810465604	1.673203972261174E-4	0.2516567341469757	0.050767625480395366	0.9924177492757865	-15.39778904017182
163000	-4206.317041260059	-4175.321577379944	-30.995463880115686	-4175.321577379944	1.9993097384357936	8.278095413654963	0.5024209885583254	0.4782374753979325	2.3297053607025555	0.19205716389950922	0.4782374753979325	2.3297053607025555	0.19205716389950922	0.27651606620009384	0.033371567228396175	1.1502159552209906E-4	0.3079236965103098	0.03438988473418155	0.9263464685756339	-25.54917286257939
164000	-5161.341516014525	-5146.622139569446	-14.719376445079124	-5146.622139569446	3.074605365433092	14.509227306919577	0.5024209885583254	0.4782374753979325	2.3297053607025555	0.19205716389950922	0.4782374753979325	2.3297053607025555	0.19205716389950922	0.14944585534242483	0.16869503448708356	4.937234129983672E-4	0.12863177101827128	0.17319089068286497	2.666635978492459	-37.68585029561316
165000	-4730.461145722739	-4696.53956020813	-33.92158551460948	-4696.53956020813	3.9653247586604783	21.49221620792672	0.5024209885583254	0.4782374753979325	2.3297053607025555	0.19205716389950922	0.4782374753979325	2.3297053607025555	0.19205716389950922	0.1979425166012418	0.006782958930035452	1.3542315803355177E-6	0.16840621947696777	0.006640106784784069	4.5960170867139665	-47.005728051960965
166000	-4447.9700103771565	-4446.3302479104295	-1.639762466727223	-4446.3302479104295	4.7551324415546645	17.69082906250964	0.8952764915763116	0.4782374753979325	2.3297053607025555	0.19205716389950922	0.4782374753979325	2.3297053607025555	0.19205716389950922	0.08085402893715642	0.023351622926281408	4.882639903315925E-6	0.09569858394804207	0.023290270771789617	3.1771369904116398	-37.48165934013463
167000	-4414.261847980921	-4341.323124280828	-72.93872370009278	-4341.323124280828	4.537633826036075	24.249186304080716	0.8952764915763116	0.4782374753979325	2.3297053607025555	0.19205716389950922	0.4782374753979325	2.3297053607025555	0.19205716389950922	0.44746097273534885	0.013343616038844708	5.1051010731281196E-5	0.506767427290867	0.013644478025160497	3.8193835699105554	-49.082089880678495
168000	-4616.411225642078	-4594.6987969263655	-21.712428715712377	-4594.6987969263655	5.730969777780121	21.239674057666427	0.8952764915763116	0.4782374753979325	2.0312267204562664	0.4905358041457982	0.4782374753979325	2.0312267204562664	0.4905358041457982	0.14894866849420815	0.009167128581805073	1.5328698959977603E-6	0.1429679990130637	0.008348949455801257	3.1595367136652985	-41.36706163223624
169000	-4545.072121368994	-4487.714149901662	-57.35797146733267	-4487.714149901662	4.750492461908114	30.280653876559043	0.8952764915763116	0.4782374753979325	2.0312267204562664	0.4905358041457982	0.4782374753979325	2.0312267204562664	0.4905358041457982	0.2979080214733384	0.008875696529910588	6.38395107360504E-6	0.2850018919059798	0.009375887458434266	6.509703424047451	-54.24404011399964
170000	-4594.20455137903	-4558.412830380765	-35.79172099826495	-4558.412830380765	22.151605191246183	62.05779147505085	0.8952764915763116	0.4782374753979325	2.0312267204562664	0.4905358041457982	0.4782374753979325	2.0312267204562664	0.4905358041457982	0.1404039525169558	0.008235221023632493	1.9077215289193676E-6	0.15171797595318556	0.009079853159709649	5.986082785416509	-55.13360860314597
171000	-4462.166362585955	-4423.0452181369	-39.121144449054604	-4423.0452181369	5.899441120805218	20.773957364360566	0.8952764915763116	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.25474855496298765	0.060196836524677624	2.054389963440453E-4	0.24923674177247826	0.058376208741258456	4.180065556580425	-42.62224380670468
172000	-4827.97499594667	-4759.796966399614	-68.17802954705596	-4759.796966399614	11.474772697802738	59.59039529502033	0.8952764915763116	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.21013132450598176	0.0021195859928581397	3.046523631140841E-7	0.26010571506433344	0.0020788604554563177	12.619242020083895	-66.27855545930942
173000	-4677.981007251214	-4672.062533447358	-5.918473803855988	-4672.062533447358	4.009788961689656	14.11649800386166	0.8952764915763116	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.12285419465725714	0.022229838964083436	5.555253976689666E-6	0.11074617978653543	0.02100697822056064	3.086206784129318	-35.052383100178055
174000	-4326.537656575973	-4279.699222529614	-46.838434046359296	-4279.699222529614	12.273913660830114	68.61213402018257	0.8952764915763116	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.14820260934608467	0.006934489369474802	9.32745476781931E-7	0.13886777943652778	0.007180129268484188	12.593748967429049	-68.4568771708958
175000	-4378.431973769042	-4357.396718429358	-21.035255339684085	-4357.396718429358	3.2463138176957105	18.407279255371	0.8952764915763116	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.13602996838084264	0.03057998485918517	1.3163238173905487E-5	0.11731502372694476	0.03115650042548636	5.021734431998435	-48.29869110862709
176000	-4359.139024500619	-4344.318970030502	-14.82005447011625	-4344.318970030502	5.56153704253711	18.801128034822998	0.8952764915763116	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.12610809103329051	0.049469686958571395	5.2299032159348E-5	0.13956727717445608	0.05111307105014204	2.247611299582974	-36.452105626056145
177000	-4613.35220000217	-4552.021243465815	-61.33095653635495	-4552.021243465815	14.761513287499316	49.368258093590626	0.8952764915763116	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.2657484309592717	0.01942016923474569	4.063794693123527E-5	0.2778510226841391	0.022251983938791686	7.108683767859644	-54.19665931475808
178000	-4769.888128243406	-4740.940400953827	-28.947727289579287	-4740.940400953827	12.165009267543047	43.178367771727615	0.8952764915763116	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.10986110443853678	0.02212527232591057	7.97646809299611E-6	0.12943970276145436	0.021392349481415343	5.869016059834327	-51.126410880053264
179000	-4792.134788174172	-4775.524336251369	-16.610451922802895	-4775.524336251369	9.586950799812787	27.80783971157239	0.8952764915763116	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.15063979662511506	0.013448349221994045	2.94557169888465E-6	0.13943881959314647	0.012384404485831864	2.816831829286811	-40.765744739488376
180000	-4311.456968785784	-4236.19790351573	-75.25906527005395	-4236.19790351573	7.884110553061268	44.10252419167364	0.8952764915763116	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.3993534640998352	0.009569482699317473	2.160236664229303E-5	0.4169332195131205	0.01158287276059798	9.82343070594672	-59.99192559344903
181000	-4565.590900659013	-4551.039405696011	-14.551494963001845	-4551.039405696011	2.797140584942385	12.44271998069813	0.8952764915763116	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.1466304860575354	0.04121773332259853	2.946612569517592E-5	0.1311779173177484	0.04177857496767425	3.523719835172835	-37.63343992922423
182000	-4803.953480683669	-4774.129949852911	-29.823530830758315	-4774.129949852911	5.2807732597789645	16.6112076202584	0.8952764915763116	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.23113128710990902	0.07407667960484259	3.3917108052019564E-4	0.23003011703448595	0.07937228136125866	1.808555683047819	-31.870093957041664
183000	-4290.510071404328	-4269.39158570347	-21.118485700858624	-4269.39158570347	1.3040601758805812	4.984940333691286	0.8952764915763116	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.291689664940558	0.08767432595924933	8.656572116152823E-4	0.3307575813728959	0.09022880059226214	0.9167437428478247	-15.633372555751958
184000	-4320.252537068502	-4289.249407899189	-31.003129169313347	-4289.249407899189	6.030929786320751	24.588176575949696	0.8952764915763116	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.14801648402496864	0.010023817855138919	2.1367812463795745E-6	0.14515610879523602	0.0094238296574787	3.9331971162066757	-46.04924675544471
