Sample	likelihood
75000	-25891.821195042237
75500	-28181.391548750355
76000	-24917.066336664546
76500	-19841.950288967404
77000	-20684.361942403822
77500	-24007.85336970211
78000	-27520.850700070445
78500	-28156.665318531304
79000	-22788.007035250856
79500	-22753.852673245412
80000	-22468.803662114984
80500	-21797.949361059334
81000	-22088.211714860452
81500	-22706.67214278727
82000	-22121.06298500534
82500	-18387.630245422126
83000	-19813.451267419383
83500	-22787.630499384934
84000	-27876.183577798103
84500	-26975.339934683507
85000	-25211.72655309617
85500	-27945.528867275898
86000	-27956.485936441622
86500	-26950.178008761868
87000	-23643.872370975037
87500	-25544.36847077275
88000	-23914.814063907845
88500	-19832.085734161235
89000	-18652.295763717426
89500	-16109.550442903028
90000	-17699.987616306382
90500	-19014.051050995513
91000	-18225.145031374162
91500	-20032.37254143094
92000	-20303.00635633758
92500	-17244.20213080582
93000	-22703.3248226714
93500	-18209.193923600833
94000	-18200.917522974578
94500	-19651.923114850415
95000	-18268.006373442124
95500	-19007.22355618692
96000	-20074.899587944168
96500	-18685.90066020791
97000	-18255.356168687016
97500	-15374.673718069153
98000	-16247.174230278702
98500	-15687.617856156647
99000	-15487.604426814569
99500	-14592.631157432303
100000	-15463.87686247816
100500	-15155.279668746987
101000	-16315.764633317121
101500	-15869.038768317476
102000	-16028.79749121077
102500	-14709.957188357545
103000	-14790.932252918305
103500	-19604.420847635483
104000	-18993.402424731918
104500	-18731.11093637309
105000	-19014.857426303708
105500	-18439.638400196884
106000	-18765.36699120163
106500	-18754.081527268212
107000	-18759.276924874815
107500	-15220.230523380727
108000	-16128.364125991859
108500	-18026.16389160212
109000	-17873.538295470567
109500	-23906.616776165116
110000	-23969.91308432402
110500	-23976.550621045517
111000	-26327.713605226374
111500	-26982.471825775952
112000	-26982.473427857843
112500	-26982.473427857545
113000	-26974.52382349025
113500	-26932.17841652947
114000	-26982.469560289454
114500	-26907.912679548346
115000	-26453.81350265653
115500	-26134.290021346802
116000	-26404.04630532516
116500	-26646.582845031317
117000	-26646.590114123665
117500	-29890.29611849401
118000	-29891.62987763696
118500	-29891.629876687013
119000	-30624.379237959212
119500	-30591.684973874428
120000	-30992.713391847865
120500	-31006.37540379528
121000	-30752.733012404748
121500	-30672.559214314664
122000	-30641.69637213496
122500	-30653.48650374703
123000	-29008.431091469552
123500	-25038.589007734812
124000	-26679.885358445965
124500	-28523.39001496477
125000	-31059.555215276163
125500	-36125.24236666179
126000	-36154.84641438557
126500	-25447.70248467373
127000	-27543.862818760615
127500	-27592.44064851484
128000	-27592.44520704397
128500	-27591.753868427062
129000	-27592.445085067506
129500	-22145.911036699443
130000	-22956.360123313712
130500	-22956.36392812832
131000	-22455.48123047101
131500	-18824.5986055843
132000	-20741.294509234187
132500	-23085.463529778877
133000	-25271.03383566078
133500	-23417.547724356238
134000	-25866.22251650488
134500	-22163.49803694674
135000	-21000.62392591233
135500	-21298.263792236423
136000	-20734.953629926957
136500	-19485.108728123665
137000	-20656.965131945606
137500	-21447.47522230925
138000	-19555.59554167003
138500	-20165.22299786249
139000	-19443.45623443277
139500	-20715.067333607534
140000	-18791.621260577038
140500	-20505.411190437007
141000	-19151.718057853665
141500	-19165.326817454574
142000	-19231.044787772076
142500	-20948.278576600096
143000	-19053.551896472873
143500	-19563.37006003723
144000	-18720.36137370495
144500	-17436.335341688227
145000	-16392.547247968316
145500	-16797.76248641293
146000	-17113.46510407861
146500	-18186.00849643124
147000	-18392.175833793593
147500	-17919.53475104675
148000	-16391.73017534676
148500	-17370.408669969645
149000	-22661.77573296868
149500	-23080.01755148376
150000	-25192.088074367857
150500	-29042.012982110835
151000	-29649.604737052377
151500	-29109.98861775174
152000	-28929.52619833958
152500	-28313.31049585049
153000	-31249.096643801946
153500	-32555.17240726221
154000	-28157.450184302532
154500	-28375.60173262573
155000	-39484.09765891582
155500	-35437.284704840255
156000	-37603.55279760931
156500	-35626.4845991682
157000	-31338.232627998143
157500	-28258.659908741465
158000	-27545.301515868265
158500	-27501.393636584577
159000	-29315.41608343716
159500	-27269.23872888835
160000	-28697.601668251194
160500	-27738.10855074651
161000	-27073.66296858395
161500	-28371.838341881725
162000	-28637.03248708448
162500	-30719.1605234755
163000	-30603.811526486934
163500	-30851.698054441316
164000	-30267.059222880434
164500	-28383.604450767667
165000	-27745.218989861216
165500	-29621.90671536539
166000	-29549.311880415127
166500	-43346.394037457896
167000	-31605.318428934686
167500	-33519.423341364585
168000	-33930.84131617494
168500	-31652.277787496692
169000	-34599.50151109134
169500	-35635.60010682599
170000	-36049.36415871539
170500	-34697.72339225099
171000	-31790.19764473019
171500	-30869.387687684535
172000	-29852.71944689036
172500	-32128.891933091894
173000	-32896.85134392004
173500	-31806.68095478699
174000	-33695.50852198666
174500	-32219.618762247912
175000	-31925.216943431467
175500	-31918.482407346266
176000	-27259.78400435468
176500	-26370.8725688689
177000	-29954.818570232776
177500	-29864.012740535163
178000	-35869.40144009184
178500	-32484.880757467505
179000	-28490.830576118387
179500	-27216.185757242227
180000	-24885.702568949102
180500	-24917.336949870056
181000	-24969.050733341748
181500	-26253.63433711026
182000	-27169.071009196516
182500	-27485.990526221838
183000	-31125.315485673953
183500	-29382.876431948313
184000	-30805.656385566595
184500	-32943.828598633656
185000	-32505.049095247658
185500	-32100.79676976713
186000	-32675.793189694075
186500	-28135.009214181366
187000	-29867.1997678219
187500	-30786.3456722101
188000	-30296.88223529266
188500	-31407.38079372489
189000	-32542.05189158671
189500	-32230.20402131221
190000	-28885.835922266844
190500	-29916.494225250604
191000	-31712.367761499776
191500	-34125.62453072483
192000	-30965.235709345314
192500	-30998.185820242088
193000	-30355.11221611245
193500	-30766.33553811026
194000	-29624.887085649854
194500	-29634.745757971617
195000	-28185.864847920286
195500	-32310.319118054333
196000	-31630.326567665692
196500	-32080.097902295827
197000	-33569.526935359965
197500	-33473.53680088604
198000	-34462.518019342795
198500	-30655.65264853046
199000	-30573.34834982957
199500	-33104.12149615737
200000	-34610.34198546112
200500	-35556.56814272105
201000	-34913.67006240249
201500	-34499.70766272779
202000	-33238.151682965705
202500	-34097.10152866185
203000	-32457.422577174497
203500	-30569.837312547344
204000	-32810.77397756604
204500	-30268.25958759225
205000	-34029.01085371089
205500	-36216.01320692929
206000	-35817.78135194167
206500	-37749.081546758964
207000	-33769.09662060432
207500	-35318.53398901233
208000	-36718.33017011816
208500	-41496.02649538672
209000	-39975.819545557155
209500	-40571.439659509735
210000	-39346.76028333781
210500	-38405.8024800732
211000	-37736.58071159137
211500	-39096.68880782165
212000	-36983.1292760997
212500	-38148.16653734004
213000	-37188.84134928307
213500	-37149.055784265154
214000	-37613.76715754625
214500	-36574.11023515215
215000	-36860.38825971803
215500	-38163.427772775045
216000	-37354.3537953988
216500	-37981.02661606771
217000	-37028.756586511074
217500	-34654.54675615191
218000	-31265.537427543608
218500	-34024.87556372315
219000	-37007.816960031
219500	-38410.11246319302
220000	-39373.58921776882
220500	-38861.481409766086
221000	-37981.299877349746
221500	-37750.507647060265
222000	-42635.5122196181
222500	-39064.217463491674
223000	-39263.011975773166
223500	-46936.83147794706
224000	-45435.33868851999
224500	-44300.74629749832
225000	-44031.20382260933
225500	-43062.05295497564
226000	-40731.69277238271
226500	-37609.56490175943
227000	-37062.58426107176
227500	-38264.35575573902
228000	-33072.4424676283
228500	-41864.78576797608
229000	-40368.07939167036
229500	-38422.51385878607
230000	-44024.205620305525
230500	-38395.6134404928
231000	-36849.58479287923
231500	-33892.24889609731
232000	-33790.01134377089
232500	-36202.401839667604
233000	-39455.02625946393
233500	-39934.209347075426
234000	-36866.09421328345
234500	-35559.11160452595
235000	-33369.10506739789
235500	-34475.17739008769
236000	-31151.50217391613
236500	-31530.58840448445
237000	-29439.02918705283
237500	-31479.58283163696
238000	-31028.283402607874
238500	-30973.756044217058
239000	-28433.605696848845
239500	-30514.216026575174
240000	-30867.501230127273
240500	-33569.00973014925
241000	-36092.219290957095
241500	-34215.65934779398
242000	-35133.37547861788
242500	-34885.1632786253
243000	-38577.450418295586
243500	-38419.71743491178
244000	-33405.382408031044
244500	-37170.10307037623
245000	-34603.503448910575
245500	-36297.6862099042
246000	-32476.73903916297
246500	-32609.593603017893
247000	-36403.17481514229
247500	-31298.789388237023
248000	-35034.39468573428
248500	-37605.432824672884
249000	-35351.858474197725
249500	-31164.374961826554
250000	-32937.91141051433
250500	-34466.265637086144
251000	-35214.668720851456
251500	-33659.81733487959
252000	-36828.66224981293
252500	-35962.60242473185
253000	-32746.164257901673
253500	-31333.532348163575
254000	-32015.630259145975
254500	-34149.31088879301
255000	-28690.358159506995
255500	-32803.835522626134
256000	-33367.013907105
256500	-33251.07121703643
257000	-29683.160992624307
257500	-31415.67920909851
258000	-31456.735217733014
258500	-31313.94492690685
259000	-31920.642292884575
259500	-33512.85353091828
260000	-31864.319011385076
260500	-31242.74051150608
261000	-31064.5788613547
261500	-30419.58829197953
262000	-30216.825503772012
262500	-32992.30482748294
263000	-33150.6974240952
263500	-32898.437058046016
264000	-29147.404149019905
264500	-31704.87788359655
265000	-30194.249728578878
265500	-30295.551546728548
266000	-31865.022017119863
266500	-29188.525939921103
267000	-26163.763788763765
267500	-24845.622255356375
268000	-26888.74950642331
268500	-25510.51320540202
269000	-26293.64226083854
269500	-26974.709685045545
270000	-26064.875423471996
270500	-28309.45887196273
271000	-28258.222809450537
271500	-26663.68068009734
272000	-24703.47724434817
272500	-24398.33491521767
273000	-22356.435257723715
273500	-21141.423572581418
274000	-24976.36366619022
274500	-25633.344483642537
275000	-26728.350631448786
275500	-25910.32447764151
276000	-23155.656674754504
276500	-24179.528163973864
277000	-25798.251934354976
277500	-22806.33382196293
278000	-22056.354802720747
278500	-22292.411022394223
279000	-25411.37689881285
279500	-25519.51909951107
280000	-26979.757468423297
280500	-26576.10498924553
281000	-23483.881017910728
281500	-24670.533806405085
282000	-25632.205239077615
282500	-26058.462755465454
283000	-26907.15757110952
283500	-27825.180696405794
284000	-27364.18444299139
284500	-27017.299449172933
285000	-29572.725097544942
285500	-29824.970738163353
286000	-31818.89504845316
286500	-30809.133119338665
287000	-28511.427956484065
287500	-26023.901311604583
288000	-30470.58175005329
288500	-31289.95404055363
289000	-32257.620401878306
289500	-30029.9393126336
290000	-28271.70369411735
290500	-28191.413026217393
291000	-28798.49557193199
291500	-29134.063530847114
292000	-26276.823865017624
292500	-26875.969095917262
293000	-27484.035168384347
293500	-26045.218969208312
294000	-27275.562285775748
294500	-27139.355727158618
295000	-25027.21988957336
295500	-25048.00739364566
296000	-24662.859899397095
296500	-26863.590520117927
297000	-26432.50262803216
297500	-27424.73561597074
298000	-25829.03040407621
298500	-27895.727526136186
299000	-29144.240363627072
299500	-26260.12399809321
300000	-27255.408383072372
300500	-29231.585866091737
301000	-26595.64541960073
301500	-27064.65207231561
302000	-28709.497836713614
302500	-28868.354857928774
303000	-28460.776208090345
303500	-30139.792456154883
304000	-32233.62105292369
304500	-29547.187987505557
305000	-29307.299671018878
305500	-29623.49492448673
306000	-27316.071099327346
306500	-25867.349714587912
307000	-27813.97771782301
307500	-29069.471595010655
308000	-29717.59819310355
308500	-29654.164693391253
309000	-31756.597991197876
309500	-31964.468033266512
310000	-36112.25301845919
310500	-29646.72859727244
311000	-29534.272367522975
311500	-35535.38483231875
312000	-36881.61013886377
312500	-33712.051201166854
313000	-37284.232668017416
313500	-38001.81160712398
314000	-36824.23538994747
314500	-33661.93009868412
315000	-36265.559507917824
315500	-38417.50525853116
316000	-37396.78550464818
316500	-37010.41634416022
317000	-36776.66227560714
317500	-37449.97588703525
318000	-36902.241638191765
318500	-40443.81340505086
319000	-37649.20491893247
319500	-36814.457739459634
320000	-35013.42268214498
320500	-34136.600250147836
321000	-35190.30874960274
321500	-31093.74342086935
322000	-36274.20027998758
322500	-30289.13191560074
323000	-29785.46061309571
323500	-33257.3335161302
324000	-32395.29422011579
324500	-31256.252850622182
325000	-35020.24461517743
325500	-31451.848753648766
326000	-33754.98555577083
326500	-34754.51639577377
327000	-33667.80172455201
327500	-31297.34796461203
328000	-31702.78641062242
328500	-34588.955807058235
329000	-34250.08666721399
329500	-36753.78418645818
330000	-32718.15408992738
330500	-34994.94215493593
331000	-36076.911345291024
331500	-32814.20882112776
332000	-33939.63032830041
332500	-35442.66711853258
333000	-34344.57962185506
333500	-36662.59310600991
334000	-39350.82223244794
334500	-39351.65503838905
335000	-34092.003004221915
335500	-31120.390667759784
336000	-32777.83192496485
336500	-36119.97289594298
337000	-38014.28965095014
337500	-42922.34033904393
338000	-38098.08418699826
338500	-38152.729495432075
339000	-38282.727932502705
339500	-40118.40306061504
340000	-36819.43231089324
340500	-36912.145188871174
341000	-40078.635321842405
341500	-37648.7256120474
342000	-38480.05686325437
342500	-36972.99206817448
343000	-44194.05841351623
343500	-45265.21547947823
344000	-32933.78166246335
344500	-32531.492862673862
345000	-31820.654003011223
345500	-32251.509203514786
346000	-31396.630064281006
346500	-39588.30906227444
347000	-38519.999899083676
347500	-39604.8080743198
348000	-44271.41993791699
348500	-47917.941997157264
349000	-42219.99814965341
349500	-39828.98120442744
350000	-35323.71132397825
350500	-42113.14874540818
351000	-43485.340403816925
351500	-45133.05605333032
352000	-52462.74786055365
352500	-48545.59335234272
353000	-51254.22422385534
353500	-49175.30506154287
354000	-47632.53168528661
354500	-46343.85664763208
355000	-50491.96797944258
355500	-49804.73730640982
356000	-62409.16449850176
356500	-67249.8423617314
357000	-53773.87590657148
357500	-46743.00808285922
358000	-46952.97913550674
358500	-41805.211615806074
359000	-38461.19997325261
359500	-37874.09813071075
360000	-39330.62537558416
360500	-36494.65934862395
361000	-43110.456670524894
361500	-44142.80482678929
362000	-41036.24011130823
362500	-40759.61867659178
363000	-48842.831672032284
363500	-59158.388745327145
364000	-57424.721545992375
364500	-56274.971999621615
365000	-50284.540260490736
365500	-46074.14536324722
366000	-42085.14306105693
366500	-40857.67277478828
367000	-42329.223131701125
367500	-47008.87497678441
368000	-45960.122870133615
368500	-44913.975145301265
369000	-45505.176532549616
369500	-47290.64019575041
370000	-47579.69900765634
370500	-50741.690401143445
371000	-52157.596617272946
371500	-51700.99139422369
372000	-50650.49372051899
372500	-52028.99333209199
373000	-47242.16358296958
373500	-48762.278477593994
374000	-50573.92119843971
374500	-49272.806936642846
375000	-48576.803198375965
375500	-50487.51468230774
376000	-44503.77989038826
376500	-50673.55855097035
377000	-48962.60053519871
377500	-50028.02857930497
378000	-50024.090575238115
378500	-48665.787936670524
379000	-52680.7769282745
379500	-53853.51484665698
380000	-50226.321283951846
380500	-52869.07799119111
381000	-49867.54092136821
381500	-53841.96988413801
382000	-48086.78283152027
382500	-48603.807495563
383000	-47052.673501062935
383500	-48152.936872808976
384000	-48357.30586227474
384500	-49342.68397193022
385000	-75883.97522190378
385500	-67282.87755687861
386000	-65031.704236170175
386500	-69572.96241185034
387000	-69289.25407092823
387500	-65617.01708285396
388000	-59509.6292575402
388500	-59933.51690630036
389000	-56268.4180413277
389500	-56271.843273741295
390000	-57423.2151311792
390500	-57967.1642101743
391000	-55343.86226214339
391500	-60084.814828253024
392000	-56115.743205870494
392500	-56520.442108071176
393000	-55996.2697764627
393500	-58523.967104611394
394000	-42553.2090263666
394500	-43070.79679141349
395000	-41842.61670305983
395500	-42306.694897309724
396000	-42307.66214356426
396500	-44609.192509462104
397000	-45364.07092706081
397500	-41447.23982252463
398000	-41777.734779869876
398500	-48445.20336098035
399000	-47918.23442486146
399500	-46555.66393418469
400000	-46744.582795580674
400500	-47141.29000588463
401000	-43262.30449224079
401500	-44204.251489691116
402000	-50906.45151316238
402500	-46857.91033903412
403000	-45707.91602814956
403500	-53601.083441738985
404000	-34041.73605995119
404500	-33750.60540788464
405000	-30790.967847130774
405500	-31617.433703179853
406000	-29582.324867311476
406500	-28820.059724637926
407000	-29148.472730370573
407500	-29740.32814641135
408000	-30552.343589433065
408500	-35059.4695005553
409000	-36581.57976717904
409500	-37242.03763774844
410000	-38836.0753535461
410500	-40974.1870266008
411000	-36425.40512721566
411500	-42414.57064038262
412000	-36576.314176348686
412500	-38508.21582838838
413000	-33783.173048039665
413500	-32525.884362957804
414000	-35177.02957332043
414500	-32292.3443700878
415000	-33678.58016918567
415500	-32459.5717445678
416000	-34119.54538468843
416500	-35186.15899182952
417000	-36934.06245602021
417500	-38379.779088919764
418000	-33996.67450224554
418500	-36747.000665613756
419000	-31924.234310156156
419500	-29938.205105940608
420000	-27778.297542477496
420500	-20654.45331297206
421000	-25292.866006119482
421500	-24350.9369652083
422000	-22763.08282886464
422500	-20490.829943470108
423000	-21781.505477517283
423500	-21107.44952850684
424000	-19964.623871349562
424500	-21158.516076695356
425000	-21532.74216392634
425500	-18625.337334657455
426000	-19815.377155419435
426500	-19974.79967052418
427000	-21271.72747462722
427500	-22566.776085137037
428000	-24142.729972316203
428500	-19996.549598475325
429000	-21676.55072603304
429500	-21623.31518211486
430000	-21125.426061745715
430500	-18965.485764516132
431000	-20184.927647239987
431500	-22162.10609698354
432000	-20664.596314274044
432500	-19573.847885084815
433000	-18911.651465057166
433500	-20200.67652201525
434000	-21749.446372130136
434500	-19959.70449698356
435000	-16867.451945107197
435500	-16432.131408712397
436000	-18437.5481478161
436500	-17723.18986343946
437000	-17718.826455914346
437500	-19472.78008928676
438000	-19303.623039447346
438500	-19862.60943705364
439000	-18233.393052015123
439500	-18017.32691292476
440000	-17001.427204482614
440500	-18562.75378232046
441000	-17718.574943500495
441500	-24297.634249091967
442000	-26315.545120537856
442500	-31300.738306956533
443000	-29112.405842565775
443500	-33748.390058932106
444000	-38592.616607555414
444500	-39383.919503502
445000	-29747.50493136152
445500	-24902.539721399353
446000	-23887.917810097715
446500	-25814.951319253298
447000	-17901.181431347482
447500	-21528.477676952352
448000	-23480.9825872273
448500	-21344.42003897294
449000	-19734.734558629778
449500	-20444.08753829436
450000	-21968.581504430338
450500	-21682.66327539098
451000	-22952.79990484446
451500	-20141.69691041491
452000	-20750.68677273557
452500	-21565.751903868702
453000	-17203.034674609942
453500	-23115.534571861175
454000	-22214.21998701691
454500	-22508.308671679577
455000	-20466.881834089207
455500	-22077.430085864107
456000	-21756.39864578688
456500	-20935.08576088278
457000	-20929.643183236883
457500	-22574.884090024174
458000	-20595.066494389423
458500	-19684.899677201163
459000	-28631.84901968677
459500	-37827.138000130646
460000	-33858.52394843613
460500	-41036.906421552274
461000	-36115.54546490054
461500	-44349.72017313648
462000	-50505.305074456315
462500	-49271.4077379853
463000	-50955.66515200754
463500	-39321.02098498188
464000	-33808.40704395633
464500	-37238.78383355146
465000	-39563.47407954229
465500	-43152.183632344735
466000	-28974.940391302676
466500	-26657.185801650357
467000	-26511.189736626187
467500	-35352.669891582154
468000	-28633.599386997823
468500	-30858.82104040074
469000	-25555.409236896776
469500	-24911.012022932424
470000	-24102.157433657067
470500	-26095.79327677216
471000	-24491.945650121972
471500	-28154.61783776449
472000	-26554.210427422022
472500	-27150.89938338319
473000	-28860.4854679129
473500	-27508.99324908326
474000	-36031.74660076201
474500	-49125.456185163064
475000	-53374.69150518056
475500	-52662.291653610955
476000	-49438.95037159323
476500	-38542.997885758494
477000	-28255.658622426297
477500	-30616.004627830796
478000	-31263.248463008156
478500	-24114.982246868927
479000	-30168.118207027186
479500	-31890.743996875106
480000	-32106.727400015276
480500	-32774.78784860661
481000	-36984.118226137565
481500	-44016.83469689382
482000	-43996.11741046665
482500	-44018.23995725282
483000	-42150.63815555289
483500	-37605.67233601865
484000	-37605.67153616803
484500	-36696.69032572977
485000	-37533.79763638479
485500	-37485.90772627606
486000	-38603.72748019908
486500	-38620.500538517874
487000	-43254.14380825989
487500	-43244.2122221448
488000	-42266.093934696204
488500	-40975.88550312016
489000	-36516.32826688497
489500	-33212.63619443917
490000	-34882.967207901536
490500	-28965.217858883654
491000	-27349.20888798749
491500	-25962.067033846015
492000	-25064.291604701953
492500	-25038.631291430047
493000	-23616.409583367047
493500	-24847.971254498112
494000	-29534.645067368765
494500	-29979.03755045381
495000	-41438.20005427544
495500	-32663.126294985985
496000	-30697.305359831385
496500	-31537.09693773528
497000	-25929.42795959619
497500	-20608.10653766498
498000	-21375.03089720451
498500	-24200.25873021284
499000	-26449.228617208646
499500	-28272.25406276176
500000	-29009.609476296526
