#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11454.831689845978	-11501.365297439957	46.53360759397889	-11501.365297439957	0.02043361729795301	0.1381175194426866	0.2955101996870667	0.1961201478296849	0.25842243421108313	0.24994721827216604	0.21053240797301248	2.0644294894484285	0.2516832282672636	0.21053240797301248	3.011139238071017	0.2516832282672636	0.7834600603921112	0.03173935344655035	49.168356415907745	0.6462414554414285
15000	-11435.040552153921	-11488.80013777733	53.7595856234096	-11488.80013777733	0.012940158537803653	0.09119054188417623	0.2955101996870667	0.1961201478296849	0.25842243421108313	0.24994721827216604	0.12946077336017198	2.0644294894484285	0.3327548628801041	0.12946077336017198	3.011139238071017	0.3327548628801041	0.7834600603921112	0.01632826745167906	57.08329002651681	0.8008212980144223
16000	-11462.859407250191	-11506.132601107736	43.273193857544754	-11506.132601107736	0.026475866136438764	0.16676823680940536	0.2955101996870667	0.1961201478296849	0.25842243421108313	0.24994721827216604	0.15561037611520473	1.700435034303812	0.4886024876973796	0.15561037611520473	3.011139238071017	0.4886024876973796	0.7834600603921112	0.02540971504716388	46.135018919454566	0.46617502834020763
17000	-11461.046006118582	-11496.74305677233	35.69705065374679	-11496.74305677233	0.041412573188034194	0.2570549014039132	0.2955101996870667	0.1961201478296849	0.25842243421108313	0.24994721827216604	0.07211846651107495	1.700435034303812	0.5720943973015093	0.07211846651107495	3.011139238071017	0.5720943973015093	0.7834600603921112	0.03767243790139786	38.31958253846689	0.2801614843510091
18000	-11443.792085693272	-11504.993982919235	61.20189722596241	-11504.993982919235	0.0076570585183187954	0.05571969048743142	0.2955101996870667	0.1961201478296849	0.25842243421108313	0.24994721827216604	0.07211846651107495	1.700435034303812	0.5720943973015093	0.07211846651107495	3.011139238071017	0.5720943973015093	0.7834600603921112	0.011461015796656019	64.99936339680472	1.1538589457337234
19000	-11457.586416907763	-11512.064550935265	54.478134027502655	-11512.064550935265	0.012551606287198175	0.08757734139958007	0.2955101996870667	0.20948737511941	0.24505520692135802	0.24994721827216604	0.07211846651107495	1.8236736122209949	0.5720943973015093	0.07211846651107495	2.8879006601538344	0.5720943973015093	0.7834600603921112	0.014822675032911507	57.92927323029127	0.905061101564075
20000	-11439.271844227453	-11501.317881935458	62.04603770800539	-11501.317881935458	0.0079421057786291	0.0551148957805961	0.2955101996870667	0.20948737511941	0.24505520692135802	0.24994721827216604	0.07211846651107495	1.9391075276253116	0.5720943973015093	0.07211846651107495	2.7724667447495177	0.5720943973015093	0.7834600603921112	0.0136054377921041	65.73734598554792	1.3144728474724137
21000	-11452.959929040115	-11500.969997129354	48.01006808923936	-11500.969997129354	0.015568375394566413	0.11322832535137384	0.2955101996870667	0.20225681183979832	0.2522857702009697	0.24994721827216604	0.07211846651107495	1.9391075276253116	0.5720943973015093	0.07211846651107495	2.7724667447495177	0.5720943973015093	0.7834600603921112	0.01733211468558938	51.2454354483441	0.6667227065308536
22000	-11469.616630739669	-11513.295253419688	43.67862268001981	-11513.295253419688	0.020374596737328166	0.15101557294330445	0.2955101996870667	0.21527911044342973	0.2392634715973383	0.24994721827216604	0.07211846651107495	2.099674722772232	0.5720943973015093	0.07211846651107495	2.611899549602597	0.5720943973015093	0.7834600603921112	0.03158903568293141	46.31696795842928	0.5095250195708616
23000	-11465.620868074839	-11499.648232029413	34.02736395457415	-11499.648232029413	0.042562099989095006	0.28313298811021936	0.3055878542879671	0.20520145584252938	0.2392634715973383	0.24994721827216604	0.07211846651107495	2.099674722772232	0.5720943973015093	0.07211846651107495	2.611899549602597	0.5720943973015093	0.7834600603921112	0.06770261414170162	36.19230826617912	0.22553489206318927
24000	-11461.59731164001	-11490.749790408798	29.15247876878831	-11490.749790408798	0.06059063195841327	0.38551858396893923	0.3055878542879671	0.19392850137277043	0.25053642606709725	0.24994721827216604	0.07211846651107495	2.099674722772232	0.5720943973015093	0.07211846651107495	2.611899549602597	0.5720943973015093	0.7834600603921112	0.08497824875749331	31.233796467394605	0.18374039584415752
25000	-11481.156138760842	-11497.71518604109	16.55904728024792	-11497.71518604109	0.10649592983351762	0.7204201038284983	0.3055878542879671	0.19392850137277043	0.25053642606709725	0.24994721827216604	0.07211846651107495	2.252703919628853	0.5720943973015093	0.07211846651107495	2.458870352745976	0.5720943973015093	0.7834600603921112	0.11408018593387168	18.803680740010112	0.11132508455044111
26000	-11481.659005691401	-11497.732551487114	16.07354579571225	-11497.732551487114	0.11370900574622259	0.714424419481731	0.315284571567385	0.19414037245492	0.24062783770552976	0.24994721827216604	0.07211846651107495	2.252703919628853	0.5720943973015093	0.07211846651107495	2.458870352745976	0.5720943973015093	0.7834600603921112	0.19561813050718305	17.830341673669352	0.11019910363073081
27000	-11473.71813369588	-11495.237682500427	21.51954880454698	-11495.237682500427	0.07190994804176226	0.48474648786500063	0.315284571567385	0.19414037245492	0.24062783770552976	0.24994721827216604	0.07211846651107495	2.252703919628853	0.5720943973015093	0.07211846651107495	2.458870352745976	0.5720943973015093	0.7834600603921112	0.17837442752842939	23.02846991670108	0.15689321577646625
28000	-11485.550079058798	-11501.295263323047	15.745184264249763	-11501.295263323047	0.13130293262989778	0.7706893347960244	0.315284571567385	0.19414037245492	0.24062783770552976	0.24994721827216604	0.07211846651107495	2.252703919628853	0.5720943973015093	0.07211846651107495	2.458870352745976	0.5720943973015093	0.7834600603921112	0.15525279893982002	18.08491262416232	0.0798455962565674
29000	-11494.749438110284	-11492.718346953987	-2.031091156297508	-11492.718346953987	0.28436465541508776	1.8575416427096698	0.315284571567385	0.19414037245492	0.24062783770552976	0.24994721827216604	0.14903357983958648	2.09887369297183	0.5720943973015093	0.14903357983958648	2.458870352745976	0.5720943973015093	0.7834600603921112	0.28953934217524363	0.7643102046128165	0.04024730202582504
30000	-11524.159528143065	-11514.647026747814	-9.512501395251363	-11514.647026747814	0.4386520449492062	2.7171607657625945	0.315284571567385	0.21405789123796254	0.24062783770552976	0.2300296994891235	0.14903357983958648	2.09887369297183	0.5720943973015093	0.14903357983958648	2.458870352745976	0.5720943973015093	0.7834600603921112	0.6421173989404242	-6.553662082833489	0.026246120699180246
31000	-11471.976777765778	-11488.736183045636	16.75940527985718	-11488.736183045636	0.10758244242705095	0.7264439371429695	0.315284571567385	0.21405789123796254	0.24062783770552976	0.2300296994891235	0.08180827432725181	2.09887369297183	0.5720943973015093	0.08180827432725181	2.5933209637706454	0.5720943973015093	0.7834600603921112	0.15615555527308228	18.963336235118057	0.08882856325438247
32000	-11502.555564703418	-11502.26542523393	-0.2901394694877628	-11502.26542523393	0.28899792520456175	1.775032259317304	0.315284571567385	0.21405789123796254	0.24062783770552976	0.2300296994891235	0.08180827432725181	2.09887369297183	0.5720943973015093	0.08180827432725181	2.5933209637706454	0.5720943973015093	0.7834600603921112	0.32956015356390417	2.1749423562829935	0.04599921970170972
33000	-11510.325617801083	-11505.299696250377	-5.025921550706397	-11505.299696250377	0.42073296646517855	2.2501582929291093	0.315284571567385	0.21405789123796254	0.24062783770552976	0.2300296994891235	0.08180827432725181	2.29539846257529	0.47383201249977913	0.08180827432725181	2.5933209637706454	0.47383201249977913	0.7834600603921112	0.42355736971903046	-2.0164701795946307	0.02997762082660492
34000	-11501.900277865585	-11501.194228937598	-0.7060489279866555	-11501.194228937598	0.2313729738786214	1.5912548969299776	0.315284571567385	0.20676335471753887	0.24062783770552976	0.23732423600954716	0.08180827432725181	2.29539846257529	0.47383201249977913	0.08180827432725181	2.5933209637706454	0.47383201249977913	0.7834600603921112	0.25132616887008385	2.037277479713885	0.044701505808631414
35000	-11500.731046990726	-11496.077176021003	-4.653870969722899	-11496.077176021003	0.3310296339517747	2.2339957054640425	0.315284571567385	0.20676335471753887	0.24062783770552976	0.23732423600954716	0.08180827432725181	2.526709975109714	0.35817625623256705	0.08180827432725181	2.5933209637706454	0.35817625623256705	0.7834600603921112	0.44990769116121065	-2.085564705726264	0.03724381935343113
36000	-11512.958723076574	-11504.580669896994	-8.378053179579187	-11504.580669896994	0.3673996644261408	2.4542901202100698	0.315284571567385	0.20676335471753887	0.24062783770552976	0.23732423600954716	0.08180827432725181	2.526709975109714	0.35817625623256705	0.08180827432725181	2.5933209637706454	0.35817625623256705	0.7834600603921112	0.7118073910286528	-5.6631734435606464	0.028734097262207926
37000	-11502.056542087075	-11505.030934053873	2.9743919667984065	-11505.030934053873	0.22961794169968253	1.4358184632311777	0.30342849121568977	0.20676335471753887	0.252483918057225	0.23732423600954716	0.15057329968242875	2.38917992439936	0.35817625623256705	0.15057329968242875	2.5933209637706454	0.35817625623256705	0.7834600603921112	0.38641364102564235	4.982601716835171	0.056826191067578496
38000	-11480.963775548857	-11480.552091571028	-0.4116839778298482	-11480.552091571028	0.2949302716118185	1.8810363273281208	0.30342849121568977	0.19709690099360444	0.2621503717811594	0.23732423600954716	0.11162974054961874	2.38917992439936	0.30380310610203215	0.11162974054961874	2.779954382297335	0.30380310610203215	0.7834600603921112	0.3648026444542595	2.2335703704599914	0.039237931966465925
39000	-11476.85717222345	-11489.420693970927	12.56352174747652	-11489.420693970927	0.13947347882075253	0.9026963402989048	0.30342849121568977	0.19709690099360444	0.25617472919571227	0.24329987859499433	0.11162974054961874	2.38917992439936	0.30380310610203215	0.11162974054961874	2.779954382297335	0.30380310610203215	0.7834600603921112	0.16120903315796323	14.954033317326054	0.07468559436335147
40000	-11465.756732276328	-11481.427796492904	15.671064216576804	-11481.427796492904	0.11088171638577364	0.7304474639826875	0.30342849121568977	0.19709690099360444	0.25024635176573135	0.24922825602497525	0.11162974054961874	2.38917992439936	0.30380310610203215	0.11162974054961874	2.779954382297335	0.30380310610203215	0.7834600603921112	0.21406767091940368	17.373974122010704	0.10742498465394958
41000	-11463.164970203901	-11483.587693208125	20.42272300422388	-11483.587693208125	0.08040445254376427	0.56651618829774	0.30342849121568977	0.19709690099360444	0.25024635176573135	0.24922825602497525	0.11162974054961874	2.38917992439936	0.30380310610203215	0.11162974054961874	2.779954382297335	0.30380310610203215	0.7834600603921112	0.1044463598017422	22.67490111313349	0.11991037545547542
42000	-11486.617641971237	-11502.106671502761	15.48902953152266	-11502.106671502761	0.08545507039811649	0.6154360791698148	0.2972921997321774	0.2122811405921306	0.25024635176573135	0.24018030790996145	0.1760567095595384	2.38917992439936	0.30380310610203215	0.1760567095595384	2.6511004442774957	0.30380310610203215	0.7834600603921112	0.23531828970813526	16.91961448830561	0.12948880384015107
43000	-11463.167594414963	-11489.66777138774	26.50017697277645	-11489.66777138774	0.06894048965864265	0.43899120568664235	0.2972921997321774	0.2122811405921306	0.25024635176573135	0.24018030790996145	0.1760567095595384	2.38917992439936	0.30380310610203215	0.1760567095595384	2.6511004442774957	0.30380310610203215	0.7834600603921112	0.09096528570065689	28.58701546906162	0.1673202486004356
44000	-11501.200335716467	-11517.183424408788	15.983088692321564	-11517.183424408788	0.10310282121281195	0.7158138982136353	0.2972921997321774	0.2122811405921306	0.23692122039673372	0.2535054392789591	0.1760567095595384	2.38917992439936	0.30380310610203215	0.1760567095595384	2.6511004442774957	0.30380310610203215	0.7834600603921112	0.18241140115945398	17.86431931072128	0.10407781267463417
45000	-11464.958907419234	-11496.051483523242	31.092576104009584	-11496.051483523242	0.04779375674609356	0.33256835741872304	0.30730395246868464	0.20226938785562337	0.23692122039673372	0.2535054392789591	0.21201930523321685	2.045190699702918	0.30380310610203215	0.21201930523321685	2.923164477626581	0.30380310610203215	0.7834600603921112	0.0606510214059687	33.39717589724579	0.21360062540135175
46000	-11447.816089106473	-11494.771793740441	46.95570463396939	-11494.771793740441	0.019927334532561566	0.13762848355272	0.30730395246868464	0.20226938785562337	0.23692122039673372	0.2535054392789591	0.21201930523321685	2.045190699702918	0.30380310610203215	0.21201930523321685	2.923164477626581	0.30380310610203215	0.7834600603921112	0.030188915892273013	49.639135502813076	0.5064121907806076
47000	-11435.194119550935	-11482.257602524714	47.06348297377951	-11482.257602524714	0.017684889173650888	0.1279795299477268	0.3002809425247167	0.20226938785562337	0.24394423034070165	0.2535054392789591	0.21201930523321685	2.045190699702918	0.30380310610203215	0.21201930523321685	2.923164477626581	0.30380310610203215	0.7834600603921112	0.03391436220848019	49.63235610386952	0.5067941213282323
