Sample	likelihood
83000	-6670.069322816636
83500	-6682.844874524252
84000	-6843.528874838933
84500	-6751.799373724033
85000	-6752.9362054729545
85500	-6757.122935861539
86000	-6745.752615864886
86500	-6877.2261469476625
87000	-6711.399458250909
87500	-6776.099853534567
88000	-6755.100274960601
88500	-6686.197971767001
89000	-6821.484907684055
89500	-6638.3214208149075
90000	-6690.829516550767
90500	-6655.437387626382
91000	-6604.360984549415
91500	-6676.533276148479
92000	-6682.4681588226495
92500	-6635.259449655497
93000	-6775.029264268324
93500	-6793.54514768592
94000	-6745.719692166002
94500	-6836.390999347512
95000	-6792.397699918447
95500	-6728.908200120068
96000	-6694.2595313162565
96500	-6742.459210379925
97000	-6740.620721058511
97500	-6741.5270208094025
98000	-6813.802322660794
98500	-6844.401178965935
99000	-6855.270745780899
99500	-6659.656669881496
100000	-6702.561418466516
100500	-6806.361760304092
101000	-6891.412706881829
101500	-6997.666633177115
102000	-7041.246835466531
102500	-7031.84065519634
103000	-6810.354478654001
103500	-6741.744723891365
104000	-6808.984799094108
104500	-6700.913303451487
105000	-6843.055268558445
105500	-6755.116006429197
106000	-6736.5984415014245
106500	-6722.111201583034
107000	-6706.5767191207015
107500	-6878.271188330886
108000	-6726.472080552917
108500	-6705.5191604276415
109000	-6768.875038178114
109500	-6796.099667484005
110000	-6876.459470077466
110500	-6830.912087428266
111000	-6810.170811730045
111500	-6685.737590399076
112000	-6808.285201393208
112500	-6755.223268598082
113000	-6645.610176091099
113500	-6747.822959876172
114000	-6755.574068732911
114500	-6842.413280002234
115000	-6820.696832594073
115500	-6730.5512551749935
116000	-6752.027220765663
116500	-6783.465620493829
117000	-7014.615897457573
117500	-6982.833031775339
118000	-6883.477637381584
118500	-6943.951003229311
119000	-6811.129239653799
119500	-6905.220650437486
120000	-6844.726650333221
120500	-6871.737619727769
121000	-6906.2346348484225
121500	-6738.278023047445
122000	-6977.265113221686
122500	-6778.211082421842
123000	-6583.918342391102
123500	-6746.45600341293
124000	-6673.707398938935
124500	-6733.725123247068
125000	-6712.015302020513
125500	-6765.787676468589
126000	-6993.566263590127
126500	-6789.189864722661
127000	-6753.476448057099
127500	-6706.412608233173
128000	-6664.694715715278
128500	-6668.646516787798
129000	-6789.996603930338
129500	-6846.105334332072
130000	-6722.595474590433
130500	-6883.721511103251
131000	-6822.731939171249
131500	-6768.569501919103
132000	-6862.66026113855
132500	-6842.980864332318
133000	-6758.8266077163
133500	-6786.462304541752
134000	-6830.799972073381
134500	-6829.298914608082
135000	-6728.488195453991
135500	-6744.555727912337
136000	-6748.16843446185
136500	-6833.921616460455
137000	-6835.2410450206435
137500	-6827.589689351827
138000	-6778.543899910052
138500	-6818.415337086641
139000	-6834.818799859526
139500	-6829.873621381934
140000	-6800.254930897317
140500	-6836.529589640015
141000	-6831.806165265044
141500	-6671.975012666081
142000	-6666.469376599503
142500	-6663.501130187519
143000	-6755.6476543256895
143500	-6696.767215255626
144000	-6828.217087343102
144500	-6755.159649028205
145000	-6750.471043437798
145500	-6765.817309224595
146000	-6743.809571746888
146500	-6770.875808150869
147000	-6815.955925410939
147500	-6558.249846085418
148000	-6649.708691242807
148500	-6723.471276022449
149000	-6584.837101043071
149500	-6694.149687279449
150000	-6764.530298316159
150500	-6776.900583019074
151000	-6751.1494848583025
151500	-6784.230557166098
152000	-6776.161948603113
152500	-6818.537525478849
153000	-6836.909960292321
153500	-6721.3536154952935
154000	-6836.781298980341
154500	-6758.967850383232
155000	-6772.692354034673
155500	-6926.903287171345
156000	-6990.102416852127
156500	-6635.212184361153
157000	-6741.773478201982
157500	-6833.240634639328
158000	-6623.306991981886
158500	-6677.109488032026
159000	-6706.823911543566
159500	-6920.157415139217
160000	-6747.029162938777
160500	-6647.836020076936
161000	-6803.647358622588
161500	-6784.671670108655
162000	-6805.014707073728
162500	-6750.034442041154
163000	-6826.545349905459
163500	-6858.002030895174
164000	-6695.959343422094
164500	-6687.063211524191
165000	-6580.236214070779
165500	-6620.656237515605
166000	-6576.984180814074
166500	-6672.821875582179
167000	-6575.406019310577
167500	-6567.64577958327
168000	-6643.205422930593
168500	-6555.040338859207
169000	-6633.588122984141
169500	-6617.307099410415
170000	-6652.082263822002
170500	-6782.32059796555
171000	-6717.67761870309
171500	-6858.477693839464
172000	-6822.534233272231
172500	-6714.952110620745
173000	-6697.984411980673
173500	-6793.29899850572
174000	-6699.30296803538
174500	-6863.377346656457
175000	-6760.610774080286
175500	-6822.405172085797
176000	-6703.312740584683
176500	-6765.863768615325
177000	-6780.649182702987
177500	-6907.7238795522635
178000	-6782.779369595698
178500	-6797.882162818402
179000	-6811.6474915039535
179500	-6916.979768218287
180000	-6653.266126288219
180500	-6727.031291848777
181000	-6788.076394690889
181500	-6708.809539850233
182000	-6802.858226370984
182500	-6818.83902021396
183000	-6866.306091031428
183500	-6745.200296507188
184000	-6806.273585423717
184500	-6816.7398349879
185000	-6583.5836533320235
185500	-6696.918422785334
186000	-6815.096827197113
186500	-6741.271507125601
187000	-6734.334325766434
187500	-6725.908777309738
188000	-6771.7212511348325
188500	-6942.829219732925
189000	-6847.109548826568
189500	-6893.748901821109
190000	-6875.169213404161
190500	-6792.505552623716
191000	-6844.027743468796
191500	-6913.129799754792
192000	-6832.436062514328
192500	-6768.853554146251
193000	-6633.463092211215
193500	-6783.893232438843
194000	-6911.173447302218
194500	-7022.552065924333
195000	-6829.24963594752
195500	-6740.832433491906
196000	-6809.2198449473635
196500	-6765.976882554996
197000	-6695.293260642409
197500	-6872.03428798393
198000	-6930.157883779413
198500	-6851.547923495996
199000	-6813.870147058447
199500	-6831.251589778008
200000	-6747.862880754382
200500	-6840.945043884428
201000	-6686.774133635423
201500	-6769.965012544251
202000	-7007.274315502379
202500	-6956.029423243178
203000	-6824.600611992695
203500	-6783.453858135168
204000	-6858.734306804664
204500	-6820.323475350874
205000	-6844.863800245812
205500	-6890.439218581747
206000	-6762.0341868251835
206500	-6696.36428386938
207000	-6903.2853012699925
207500	-6844.004437202699
208000	-6703.411721390412
208500	-6890.661362331993
209000	-6853.462687094451
209500	-6972.255467174487
210000	-6870.003709955624
210500	-7036.947529642854
211000	-7085.243461915646
211500	-6949.36240741189
212000	-6848.296144322513
212500	-6983.597570782148
213000	-6879.525636143516
213500	-6932.876665331466
214000	-6805.775000312199
214500	-6833.833748512827
215000	-6874.409801760621
215500	-6876.16206709178
216000	-6806.457156494757
216500	-6877.498353336026
217000	-6729.838259204594
217500	-6729.139106387533
218000	-6717.573817492636
218500	-6612.771644113197
219000	-6582.205757821729
219500	-6866.803472642301
220000	-6620.760453297367
220500	-6673.924176071559
221000	-6654.8244072807
221500	-6783.511334296911
222000	-6784.079715400199
222500	-6706.387056451407
223000	-6746.811915827636
223500	-6786.277592364611
224000	-6585.427211694716
224500	-6542.954967484515
225000	-6622.002826681373
225500	-6682.597148188575
226000	-6615.9515501623355
226500	-6640.235315741363
227000	-6654.084199001178
227500	-6671.642832686323
228000	-6696.129597755496
228500	-6753.441319881332
229000	-6797.220677344118
229500	-6771.904252622993
230000	-7030.986655453638
230500	-6733.960780298029
231000	-6865.8020381278475
231500	-6754.83092450975
232000	-6787.999454231826
232500	-6849.328367006932
233000	-6930.32194988879
233500	-6799.037323507303
234000	-6770.233922906555
234500	-6819.177194315143
235000	-6823.884277436098
235500	-6784.479276664686
236000	-6687.8806641374495
236500	-6712.919646611962
237000	-6822.9337771372875
237500	-6710.452219546902
238000	-6717.813828196733
238500	-6692.752343344366
239000	-6744.046508300401
239500	-6768.961457993059
240000	-6814.745073626762
240500	-6868.93212578094
241000	-6806.304086836601
241500	-6733.800705848588
242000	-6681.975812130561
242500	-6806.898043803444
243000	-6842.538079068168
243500	-6863.513142601737
244000	-6724.042044940307
244500	-6686.994786652617
245000	-6709.167648695577
245500	-6660.478048113299
246000	-6717.965546149079
246500	-6666.173303808277
247000	-6662.893502755529
247500	-6855.942899940772
248000	-6699.482418812808
248500	-6808.600730683191
249000	-6833.888437918447
249500	-6805.986495357548
250000	-6755.059715742698
250500	-6780.49522395599
251000	-6757.32192157138
251500	-6638.592259884292
252000	-6873.326066511804
252500	-6686.23880374072
253000	-6607.987249864834
253500	-6653.491351474036
254000	-6717.324052144618
254500	-6640.331277920496
255000	-6740.229044211787
255500	-6690.105072734734
256000	-6834.293677307841
256500	-6629.445155659179
257000	-6616.209695804505
257500	-6624.188369310783
258000	-6697.726235915984
258500	-6728.485628896447
259000	-6667.428605785819
259500	-6698.170647788132
260000	-6697.083327882844
260500	-6644.561633826919
261000	-6941.372204547953
261500	-6766.66274418774
262000	-6645.603035025045
262500	-6782.642245490634
263000	-6744.723184318023
263500	-6969.086103682771
264000	-6887.333769429054
264500	-6924.597877496063
265000	-6734.249994894808
265500	-6703.283138184798
266000	-6636.577647115887
266500	-6675.587206841705
267000	-6752.901450390235
267500	-6629.6418311654725
268000	-6670.498093167661
268500	-6741.609358059347
269000	-6685.2761777080195
269500	-6763.786598629068
270000	-6793.418377126069
270500	-6808.080565410717
271000	-6803.428612780497
271500	-6834.772019866868
272000	-6677.078895164164
272500	-6777.638120368487
273000	-6725.022222846151
273500	-6739.297020178739
274000	-6679.11838498905
274500	-6739.849864365511
275000	-6648.674950545474
275500	-6721.485101033767
276000	-6869.550626799025
276500	-6806.303609724306
277000	-6680.355781298097
277500	-6692.280458144063
278000	-6679.641673694394
278500	-6688.214710246842
279000	-6679.00499993179
279500	-6801.933435040078
280000	-6668.022512063201
280500	-6916.493841235209
281000	-6955.6744339520255
281500	-6754.157602741958
282000	-6648.338170423205
282500	-6754.183508796621
283000	-6676.87285118671
283500	-6759.934383873505
284000	-6712.7012981015105
284500	-6709.116194555182
285000	-6769.4399027687605
285500	-6833.476797095629
286000	-6777.372539694154
286500	-6769.741498404871
287000	-6716.433361798248
287500	-6813.426861738911
288000	-6754.121308266328
288500	-6813.412967153685
289000	-6840.954462068492
289500	-6661.193668189874
290000	-6662.503722915375
290500	-6748.148593986552
291000	-6748.006437905535
291500	-6713.088204141041
292000	-6793.102648080459
292500	-6850.36537256457
293000	-6984.525859967979
293500	-6913.930452804698
294000	-6791.6379229622125
294500	-6725.707091033677
295000	-6753.167935668009
295500	-6652.340270603619
296000	-6795.807641788168
296500	-6865.393312379812
297000	-6864.237581737488
297500	-6806.288780592563
298000	-6812.940788549509
298500	-6771.52197517606
299000	-6810.920771125801
299500	-6777.281973318537
300000	-6741.182124495916
300500	-6645.360591063788
301000	-6821.98226923302
301500	-6859.477974389462
302000	-6761.965783371784
302500	-6878.940066514879
303000	-6910.677887929958
303500	-6844.607524748274
304000	-6899.743265893593
304500	-6780.180185974509
305000	-6732.510667140955
305500	-6890.7888369441025
306000	-6740.085583982842
306500	-6868.363954838731
307000	-6758.915938224913
307500	-6738.32200769889
308000	-6798.680786783984
308500	-6774.179795682763
309000	-6726.091842248074
309500	-6739.122740106147
310000	-6738.671402011876
310500	-6767.731646651033
311000	-6822.2182167286355
311500	-6770.090648300162
312000	-6676.442479813534
312500	-6789.290526298736
313000	-6674.646538704252
313500	-6658.621846687933
314000	-6641.929773128956
314500	-6738.050277857783
315000	-6832.1178539222965
315500	-6726.748571160524
316000	-6724.833023762728
316500	-6818.659093216948
317000	-6763.453179295438
317500	-6837.651719011163
318000	-6760.9464334161585
318500	-6728.214769138072
319000	-6693.650612855938
319500	-6777.670457252531
320000	-6669.442712298982
320500	-6822.859586187011
321000	-6882.191244283644
321500	-6920.557180441282
322000	-6724.0367357813575
322500	-6907.717188947496
323000	-6878.6545570761655
323500	-6811.911076056194
324000	-6808.759180225744
324500	-6871.4976399521165
325000	-6831.179072131657
325500	-6795.622723836427
326000	-6821.066439633134
326500	-6644.992034180235
327000	-6627.0415171604745
327500	-6611.344087725856
328000	-6760.509668908944
328500	-6730.274613904245
329000	-6707.315793178341
329500	-6861.870299165507
330000	-6912.953840742151
330500	-7023.4920842482115
331000	-6889.18174245702
331500	-6875.341082257551
332000	-6869.220576501741
332500	-6791.575985706566
333000	-6632.906912118661
333500	-6795.845646627657
334000	-6576.069766864406
334500	-6701.411361904929
335000	-6966.170920162148
335500	-6692.182804682835
336000	-6693.5360168717
336500	-6637.39544565403
337000	-6929.736746372911
337500	-6874.855899336726
338000	-6787.294288323521
338500	-6879.389241953688
339000	-6697.033913683572
339500	-6847.411973341766
340000	-6798.398114274492
340500	-6822.520057351274
341000	-7042.473619551145
341500	-7067.258995558183
342000	-7090.21303686022
342500	-6888.696203005935
343000	-6855.419969535722
343500	-6875.692852054442
344000	-6811.108449299044
344500	-6878.695844197101
345000	-6913.014329382327
345500	-6947.421394302282
346000	-6850.285918645513
346500	-6792.008508570057
347000	-6918.5756689968
347500	-6959.214255705702
348000	-6940.469968294273
348500	-6781.11617794696
349000	-6738.863131605135
349500	-6658.9858128868855
350000	-6640.741071411671
350500	-6672.665473392281
351000	-6675.8215915993605
351500	-6679.376142348635
352000	-6672.427377898409
352500	-6657.780617242703
353000	-6623.088957918197
353500	-6758.401646030564
354000	-6810.645802494436
354500	-6859.203282789703
355000	-6699.763000299379
355500	-6621.753748662249
356000	-6722.491554161899
356500	-6729.450860830904
357000	-6905.050589486191
357500	-6782.633716182276
358000	-6753.844753966959
358500	-6729.240097848879
359000	-6674.990620251525
359500	-6696.212194513045
360000	-6814.264310536474
360500	-6803.465139500414
361000	-6711.194391337295
361500	-6771.308982976993
362000	-6788.274595190349
362500	-6757.923848617276
363000	-6829.0778537674405
363500	-6826.8396078236465
364000	-6882.116263885656
364500	-6851.076085016253
365000	-6788.717382612382
365500	-6847.481153246482
366000	-6937.812524395496
366500	-6802.73139708383
367000	-6847.592091501766
367500	-6866.693614960502
368000	-6923.928568679227
368500	-6849.857602907604
369000	-6894.998819146845
369500	-6832.5550681875
370000	-6870.517603694296
370500	-6827.048112561773
371000	-6814.151290528949
371500	-6812.31664090168
372000	-6964.838000607704
372500	-6749.9745827045635
373000	-6767.405419965442
373500	-6752.264914012898
374000	-6685.60470688432
374500	-6738.275123411539
375000	-6658.114973923521
375500	-6710.095250501108
376000	-6785.346452016128
376500	-6764.796097637541
377000	-6793.515775788706
377500	-6780.504264729963
378000	-6853.255960987937
378500	-6835.445606834878
379000	-6769.330070919735
379500	-6891.974354661514
380000	-6736.466460750051
380500	-6861.264215801793
381000	-6685.987693463493
381500	-6882.854814644122
382000	-6856.391568819037
382500	-6861.538828740131
383000	-7120.325043074222
383500	-7057.464800955333
384000	-6846.8786196585725
384500	-6878.211428094069
385000	-6873.721558653325
385500	-6906.274414435392
386000	-6853.562812543836
386500	-6846.945844923855
387000	-6793.6813657443245
387500	-6867.433921299097
388000	-6847.833633905754
388500	-6782.1004145418765
389000	-6828.922046090837
389500	-6751.035447178656
390000	-6591.385682591736
390500	-6815.214133589707
391000	-6627.229118150773
391500	-6635.013998309623
392000	-6643.714258398046
392500	-6758.447928195017
393000	-6645.771017607205
393500	-6647.201996636779
394000	-6722.856234091742
394500	-6692.755195527663
395000	-6799.932830528477
395500	-6906.944989744397
396000	-6779.8633992447185
396500	-6754.818631108474
397000	-6658.336225917997
397500	-6557.426733103556
398000	-6717.640083605352
398500	-6598.878586612974
399000	-6670.438094882612
399500	-6675.110066669841
400000	-6750.927273649525
400500	-6645.088275158151
401000	-6892.405736681112
401500	-6807.698999970059
402000	-6877.900760854185
402500	-6992.169248936444
403000	-6881.026283276234
403500	-6890.418765590068
404000	-6756.678416020744
404500	-6777.942516533986
405000	-6808.254235494906
405500	-6817.869329236557
406000	-6963.958998008188
406500	-6749.902906282557
407000	-6878.747494371238
407500	-6834.920153109995
408000	-6919.551401645599
408500	-6837.049504628201
409000	-6838.828253925006
409500	-6710.28732895792
410000	-6794.720162814479
410500	-6805.488910027841
411000	-6743.197269535006
411500	-6767.350458110788
412000	-6834.335473687412
412500	-7003.351608083954
413000	-6898.837813255527
413500	-7025.572611098531
414000	-6965.713386953212
414500	-7020.750926190895
415000	-6941.470759125156
415500	-6887.117298859489
416000	-6869.224641900591
416500	-6691.901280191057
417000	-6817.295545923497
417500	-6781.959638450763
418000	-6758.286681843077
418500	-6663.2470177399855
419000	-6675.486169931005
419500	-6737.013446366234
420000	-6785.686446849124
420500	-6692.099726218209
421000	-6686.693300556746
421500	-6766.528489526017
422000	-6847.097492344265
422500	-6941.576902295226
423000	-7048.770125958561
423500	-6865.834201655025
424000	-7056.7395338976685
424500	-6969.842641872975
425000	-6928.933373488528
425500	-6850.841009888938
426000	-6852.175875238697
426500	-6889.345694454498
427000	-6811.093524401118
427500	-6822.0205664589
428000	-6988.744851568282
428500	-6713.519609142092
429000	-6665.67168946662
429500	-6845.859701761936
430000	-6744.727281580382
430500	-6739.553258184662
431000	-6777.5179515903355
431500	-6805.899331196443
432000	-6695.471049358359
432500	-6732.383317396835
433000	-6736.502356255526
433500	-6789.763497228528
434000	-6708.663404757083
434500	-6686.304149338282
435000	-6916.447873881171
435500	-6889.93309715913
436000	-6784.97970582024
436500	-6639.919967210122
437000	-6755.63252331351
437500	-6766.407108645208
438000	-6768.249024720455
438500	-6793.009465410928
439000	-6794.120014255059
439500	-6748.716035984081
440000	-6772.771377527292
440500	-6670.7430178938475
441000	-6789.99137951648
441500	-6634.834291024105
442000	-6672.020281433288
442500	-6776.379233418859
443000	-6630.35914967954
443500	-6716.248123354907
444000	-6759.613841155981
444500	-6662.472023867375
445000	-6848.473292064734
445500	-6924.366227568278
446000	-6724.208370970501
446500	-7010.392607568545
447000	-6991.092072269022
447500	-6952.237889617697
448000	-6971.806069392175
448500	-6979.186622547086
449000	-6847.9844676649645
449500	-6754.760275893228
450000	-6857.8097478727
450500	-6701.033145128675
451000	-6919.28507319498
451500	-6768.136677477888
452000	-6751.596658022236
452500	-6716.237976483568
453000	-6773.747559686056
453500	-6688.129712949642
454000	-6829.550339718568
454500	-6770.902291719336
455000	-6830.055348095193
455500	-6916.474470783235
456000	-6836.821472026035
456500	-6845.474226512354
457000	-6693.637236446255
457500	-6772.797270834276
458000	-6772.241476801462
458500	-7089.956453427974
459000	-7045.371991770797
459500	-6935.374296631603
460000	-7078.338228320298
460500	-6890.7242757679805
461000	-6759.966682780766
461500	-6738.882467043402
462000	-6801.745224470919
462500	-6732.891802938227
463000	-6766.915875860765
463500	-6778.336897673141
464000	-6765.576300379811
464500	-6761.576405541725
465000	-6851.4471049823815
465500	-6654.633430448966
466000	-6674.09334968067
466500	-6886.100811245246
467000	-6800.646987568725
467500	-6639.980250245788
468000	-6692.331415078707
468500	-6679.744689532411
469000	-6707.063101441112
469500	-6729.854155191454
470000	-6740.988218334118
470500	-6740.804823287378
471000	-6699.83742618081
471500	-6814.278494869923
472000	-6936.920779565985
472500	-6811.472452310629
473000	-6874.34680290353
473500	-6903.894448311613
474000	-7059.733517080817
474500	-6955.71272648763
475000	-6992.938067581199
475500	-6881.324212046752
476000	-7077.491324685901
476500	-6943.550549444192
477000	-7040.165313317502
477500	-6912.357863766022
478000	-6956.584865326596
478500	-6875.598333990403
479000	-6751.244183512819
479500	-6907.820501707154
480000	-6872.510773267728
480500	-6810.091861972582
481000	-6695.780496650431
481500	-6743.724483981665
482000	-6799.265317811163
482500	-6828.234902185923
483000	-6905.616070567293
483500	-6774.125556216507
484000	-6990.526864293064
484500	-6808.809058762245
485000	-6802.830047375112
485500	-6829.032273129541
486000	-6837.786335500549
486500	-6980.395292731799
487000	-6855.294381857337
487500	-6881.350081120482
488000	-6662.2888112482015
488500	-6740.222350549001
489000	-6766.020913898577
489500	-6775.043517160067
490000	-6746.627757401281
490500	-6777.742104841167
491000	-6778.389221015565
491500	-6772.799397276477
492000	-6742.331938856401
492500	-6803.648777725822
493000	-6799.029799290095
493500	-6846.00763756627
494000	-6743.087539170942
494500	-6858.946086834887
495000	-6793.129297979873
495500	-6698.541815083021
496000	-6831.277147334595
496500	-6808.278182703793
497000	-6734.417540904307
497500	-6834.879648326436
498000	-6852.95639242069
498500	-6857.445365179743
499000	-7012.311156497923
499500	-6890.144070368736
500000	-6779.83577282195
