Sample	likelihood
110500	-21340.825831292703
111000	-21346.01655664186
111500	-21325.250988155174
112000	-21334.605548212294
112500	-21349.10067064287
113000	-21328.431839638095
113500	-21338.235758465882
114000	-21331.12930614562
114500	-21331.80110468624
115000	-21323.910359313235
115500	-21332.18124974821
116000	-21342.691901533835
116500	-21368.704018285694
117000	-21347.610616251088
117500	-21357.322947782868
118000	-21342.679083005925
118500	-21349.42469812436
119000	-21352.314658679825
119500	-21334.82355640453
120000	-21340.783728291513
120500	-21346.713074830368
121000	-21325.909911915005
121500	-21331.735817048728
122000	-21334.87054848531
122500	-21338.843188353865
123000	-21342.598173068465
123500	-21348.709983500336
124000	-21355.082108410883
124500	-21326.518707130122
125000	-21339.870432203363
125500	-21349.656936592437
126000	-21345.8096971217
126500	-21354.999588340965
127000	-21348.788383286777
127500	-21354.173745808625
128000	-21334.07778886244
128500	-21355.240243793633
129000	-21350.810565948283
129500	-21336.72009284444
130000	-21358.590760797953
130500	-21354.72247277844
131000	-21353.700010161185
131500	-21337.817332412396
132000	-21351.58111553149
132500	-21352.508213368423
133000	-21345.435707855322
133500	-21320.300464674172
134000	-21333.292080169194
134500	-21334.944539730455
135000	-21366.717261290145
135500	-21343.078346785976
136000	-21347.792328935204
136500	-21349.42443485885
137000	-21336.329267407724
137500	-21341.704818649436
138000	-21340.67268570239
138500	-21352.39834042908
139000	-21336.569042732255
139500	-21345.141509652563
140000	-21349.821400563123
140500	-21344.77604686042
141000	-21344.467135796254
141500	-21353.00899671274
142000	-21359.237314494258
142500	-21345.77003845145
143000	-21355.913815099477
143500	-21364.46311448924
144000	-21336.064401140266
144500	-21333.72553894098
145000	-21335.714680145047
145500	-21351.008347440344
146000	-21351.539708817156
146500	-21344.34536013151
147000	-21343.647828272322
147500	-21363.766849224172
148000	-21339.440307948455
148500	-21346.91532466187
149000	-21342.245425972837
149500	-21345.336959123448
150000	-21353.77731839031
150500	-21329.454548407226
151000	-21334.28696291328
151500	-21332.29425925254
152000	-21352.7191322146
152500	-21346.376279666805
153000	-21347.46334725507
153500	-21333.539586934887
154000	-21330.39126565423
154500	-21339.630250194874
155000	-21346.347743955805
155500	-21352.658090851404
156000	-21341.834963990117
156500	-21358.0751623883
157000	-21350.18231496249
157500	-21336.099633104954
158000	-21328.705615801027
158500	-21348.361552658065
159000	-21345.687571791783
159500	-21335.398733336926
160000	-21328.88849121873
160500	-21322.88923383035
161000	-21343.11450016512
161500	-21336.50895030098
162000	-21346.16409600733
162500	-21343.709169567526
163000	-21352.095400772876
163500	-21332.657750391143
164000	-21350.938349439377
164500	-21351.492451533733
165000	-21335.16205071056
165500	-21329.608940149432
166000	-21329.16240134431
166500	-21337.190301192655
167000	-21332.970959091
167500	-21335.863043646776
168000	-21336.18834042185
168500	-21348.917212284643
169000	-21334.484081979383
169500	-21352.30495272342
170000	-21326.354211882062
170500	-21344.939238180665
171000	-21331.14580708816
171500	-21322.046390209172
172000	-21321.497110042328
172500	-21324.20544519123
173000	-21320.41193694308
173500	-21337.885482801285
174000	-21325.94197147955
174500	-21339.27700152835
175000	-21331.576240751634
175500	-21331.658508245164
176000	-21331.768813989525
176500	-21323.815839510036
177000	-21333.553952303384
177500	-21330.419816524034
178000	-21338.431307358394
178500	-21326.459138419905
179000	-21329.90270662263
179500	-21337.082325341387
180000	-21329.9831392285
180500	-21343.19263935372
181000	-21342.996130941083
181500	-21338.186724308307
182000	-21333.577472752575
182500	-21323.339222752147
183000	-21334.23523614927
183500	-21344.415798102087
184000	-21326.157879590435
184500	-21337.56507554963
185000	-21330.08877845905
185500	-21338.560463492442
186000	-21329.398630945947
186500	-21325.581986970265
187000	-21316.68198763394
187500	-21321.6080633298
188000	-21331.927763760516
188500	-21331.127423802922
189000	-21334.005750277902
189500	-21338.866925720587
190000	-21331.309620120417
190500	-21338.04499515243
191000	-21337.559186408536
191500	-21330.947978231197
192000	-21331.853051774473
192500	-21333.669372514272
193000	-21333.042847625995
193500	-21341.013618305627
194000	-21339.502562994916
194500	-21323.931976419466
195000	-21342.652734162177
195500	-21334.139897468744
196000	-21327.59990183637
196500	-21336.358225264776
197000	-21326.473293252744
197500	-21335.568257370254
198000	-21320.63901296351
198500	-21341.618890773898
199000	-21341.901515816102
199500	-21337.671997351477
200000	-21339.138529423588
200500	-21346.875855795723
201000	-21341.864133746694
201500	-21344.278598509023
202000	-21339.717172105728
202500	-21346.249954694536
203000	-21324.346867506665
203500	-21330.938902788177
204000	-21357.336850510554
204500	-21329.88312815778
205000	-21339.73198008582
205500	-21325.369294229502
206000	-21327.59866649074
206500	-21335.6382352287
207000	-21328.46140436114
207500	-21337.83009785935
208000	-21348.137515159946
208500	-21363.120532151584
209000	-21345.52806139831
209500	-21359.825719657696
210000	-21353.09321270284
210500	-21347.038143865433
211000	-21351.316463376563
211500	-21357.005121461043
212000	-21358.742975544887
212500	-21345.296238925363
213000	-21351.186836517612
213500	-21334.444168894872
214000	-21359.572469598552
214500	-21342.054755398258
215000	-21340.59112561556
215500	-21323.63740576488
216000	-21321.40884495511
216500	-21349.001799259575
217000	-21352.945954558814
217500	-21325.022804879478
218000	-21323.403009594425
218500	-21329.385935308383
219000	-21333.35848482895
219500	-21338.17666862605
220000	-21322.54782663671
220500	-21328.231380614285
221000	-21331.69832594786
221500	-21339.823473821067
222000	-21343.16233030122
222500	-21340.460879981445
223000	-21340.588524206596
223500	-21347.868603301835
224000	-21339.83257870357
224500	-21346.056547128777
225000	-21342.987116651977
225500	-21344.861513271313
226000	-21352.936559878555
226500	-21325.971318606542
227000	-21359.60441086524
227500	-21358.82061262968
228000	-21339.354140138497
228500	-21368.259232531782
229000	-21329.89017188393
229500	-21337.494799696342
230000	-21328.276735040963
230500	-21345.428935402313
231000	-21327.27474752175
231500	-21328.55338998673
232000	-21345.217711883444
232500	-21344.67302846898
233000	-21341.873011070205
233500	-21332.22806511188
234000	-21332.224652724544
234500	-21324.663342480104
235000	-21357.963829909233
235500	-21327.724853173637
236000	-21339.49128684926
236500	-21335.20819039535
237000	-21341.06974691023
237500	-21353.839771995117
238000	-21324.408730921805
238500	-21329.255315695114
239000	-21337.36934214425
239500	-21332.912599017756
240000	-21339.558210126732
240500	-21351.55865102927
241000	-21342.034100637647
241500	-21342.09981478268
242000	-21333.361428215994
242500	-21348.787595413694
243000	-21356.602701598946
243500	-21348.452232904106
244000	-21323.526793217432
244500	-21350.93705202409
245000	-21350.120924566523
245500	-21349.007837691683
246000	-21344.317647705444
246500	-21350.271849360397
247000	-21357.20447128932
247500	-21354.24655591164
248000	-21333.11798825129
248500	-21326.443140014748
249000	-21340.623938196022
249500	-21335.191928931898
250000	-21361.161062382715
250500	-21345.22972248384
251000	-21345.705884581126
251500	-21342.21069495501
252000	-21336.89185849261
252500	-21339.766130564985
253000	-21334.124972403264
253500	-21343.591044872526
254000	-21335.114749784418
254500	-21331.462284021018
255000	-21336.998116794868
255500	-21329.55090092182
256000	-21348.008094642308
256500	-21353.190572956428
257000	-21341.811347014675
257500	-21325.90115936838
258000	-21335.045762206737
258500	-21340.13047479217
259000	-21345.155050201643
259500	-21355.01444524733
260000	-21335.32982865053
260500	-21331.13040245291
261000	-21335.487032328863
261500	-21357.080197125506
262000	-21350.749969092674
262500	-21343.536370665955
263000	-21332.113646436497
263500	-21339.83344121179
264000	-21334.60938302853
264500	-21322.738827239453
265000	-21352.132743142516
265500	-21335.91808491827
266000	-21325.23670892054
266500	-21352.72464444654
267000	-21344.99546900274
267500	-21351.2362888321
268000	-21338.312996183206
268500	-21359.49356039861
269000	-21338.500392868067
269500	-21347.2290171739
270000	-21344.471029065964
270500	-21329.377428226482
271000	-21352.377116237218
271500	-21325.825833413834
272000	-21350.80660109817
272500	-21323.022445915194
273000	-21330.821641075607
273500	-21338.130431776655
274000	-21323.007199881875
274500	-21356.653190309313
275000	-21332.47606536858
275500	-21344.046492846843
276000	-21351.20777643805
276500	-21318.379229269318
277000	-21335.85814830804
277500	-21336.27652179638
278000	-21338.535547437266
278500	-21328.226529065738
279000	-21338.74359991852
279500	-21330.59034419521
280000	-21343.371621343576
280500	-21357.26719669024
281000	-21345.920372599507
281500	-21349.86147290295
282000	-21339.807092108007
282500	-21346.8402203619
283000	-21345.49459765028
283500	-21322.65108942292
284000	-21334.68720314446
284500	-21350.118097796134
285000	-21341.014021211668
285500	-21338.67215128656
286000	-21354.670117286045
286500	-21336.68795621539
287000	-21340.409930922586
287500	-21354.267005071237
288000	-21347.983400230787
288500	-21346.5313353668
289000	-21335.217630184045
289500	-21352.760377967134
290000	-21338.276433718165
290500	-21332.2848785412
291000	-21330.408590704363
291500	-21335.904149898735
292000	-21337.07203496976
292500	-21338.605091314534
293000	-21331.07426264951
293500	-21346.61416057025
294000	-21332.532083251823
294500	-21329.067208602595
295000	-21354.36264634571
295500	-21360.665801650597
296000	-21337.71961019218
296500	-21340.196811730195
297000	-21337.482956721906
297500	-21349.150340068423
298000	-21355.98136751777
298500	-21347.168191602574
299000	-21341.36181298054
299500	-21337.683807628615
300000	-21349.667807900874
300500	-21333.56871629828
301000	-21327.43134159027
301500	-21334.832821357202
302000	-21330.856738558174
302500	-21345.49728809676
303000	-21350.75527429935
303500	-21363.621005936333
304000	-21344.90162832465
304500	-21325.801590787854
305000	-21326.31723393832
305500	-21335.445552652123
306000	-21331.69930815259
306500	-21325.338967562286
307000	-21371.08599113869
307500	-21360.047985458994
308000	-21348.752380384445
308500	-21370.76570145182
309000	-21341.789849022432
309500	-21347.651757915814
310000	-21346.818148659928
310500	-21347.936417437064
311000	-21349.894189022198
311500	-21340.513920823436
312000	-21345.901361656397
312500	-21353.2376628554
313000	-21340.57057320023
313500	-21361.251756284313
314000	-21353.85702255256
314500	-21356.712671910514
315000	-21340.567461037914
315500	-21341.15927539528
316000	-21326.522163085556
316500	-21334.3674841157
317000	-21331.665319498898
317500	-21335.46702218206
318000	-21353.67277692476
318500	-21337.81605916663
319000	-21337.34481650245
319500	-21337.508418616402
320000	-21352.266723821132
320500	-21362.494389999796
321000	-21343.47063979128
321500	-21340.12177249106
322000	-21329.745690247993
322500	-21347.91332358152
323000	-21339.020722460697
323500	-21350.26795188202
324000	-21341.55136285831
324500	-21355.32217770916
325000	-21366.2076216573
325500	-21360.132011420108
326000	-21353.351271686886
326500	-21344.661658280907
327000	-21364.134847133482
327500	-21332.67063706815
328000	-21336.79521191439
328500	-21327.53055834142
329000	-21349.050879777555
329500	-21338.663207740337
330000	-21331.402469939894
330500	-21335.85988645039
331000	-21327.380129253565
331500	-21337.979535878992
332000	-21347.690022337716
332500	-21334.220284127437
333000	-21330.131286633787
333500	-21335.290506371308
334000	-21341.171017534456
334500	-21340.942230298515
335000	-21343.570283929566
335500	-21346.4932489315
336000	-21347.273268549194
336500	-21349.66832999773
337000	-21348.66360498182
337500	-21351.995389029318
338000	-21362.8970832531
338500	-21344.63533616178
339000	-21351.536588187813
339500	-21345.0407682276
340000	-21329.530818140804
340500	-21343.105469667684
341000	-21340.296688850216
341500	-21352.06372883185
342000	-21340.205169528264
342500	-21331.233818441953
343000	-21339.606819951267
343500	-21343.479672339097
344000	-21332.763365083414
344500	-21341.22840866193
345000	-21348.189963069373
345500	-21351.563919642344
346000	-21334.755605301452
346500	-21350.952306230072
347000	-21346.176353712446
347500	-21342.28652839934
348000	-21335.4882089884
348500	-21341.31806215369
349000	-21322.03136226509
349500	-21342.836494008203
350000	-21346.919829678212
350500	-21347.439478337856
351000	-21341.813145499604
351500	-21333.630959940758
352000	-21333.007540905182
352500	-21348.009274846474
353000	-21339.69253316759
353500	-21344.392528792352
354000	-21327.938784580907
354500	-21330.473014110292
355000	-21342.746792192873
355500	-21346.43785966047
356000	-21349.004628591218
356500	-21326.965764753622
357000	-21332.833850458243
357500	-21344.143231548773
358000	-21345.908578646908
358500	-21342.521444855753
359000	-21323.32249760786
359500	-21324.773797586073
360000	-21340.51467499926
360500	-21330.00620825434
361000	-21336.203626542145
361500	-21351.396159466418
362000	-21336.87122072635
362500	-21332.866945422767
363000	-21348.2548676851
363500	-21338.27773605215
364000	-21346.314066049952
364500	-21343.072729345484
365000	-21339.989868103487
365500	-21336.300179385365
366000	-21343.147286818774
366500	-21340.91765442827
367000	-21324.23510503046
367500	-21338.029569819177
368000	-21327.511334764306
368500	-21346.78153773278
369000	-21341.36506159584
369500	-21365.083703228407
370000	-21365.208318293986
370500	-21353.170533892982
371000	-21364.188781890385
371500	-21349.65817502096
372000	-21352.949608863724
372500	-21365.42196429349
373000	-21366.202511416122
373500	-21346.2393512783
374000	-21344.67764865223
374500	-21349.699486709305
375000	-21333.96305733613
375500	-21349.785254079477
376000	-21361.251921347353
376500	-21323.555621790867
377000	-21332.304902404776
377500	-21362.41479495138
378000	-21340.836750059538
378500	-21328.958787885058
379000	-21350.58207542657
379500	-21359.76699583481
380000	-21354.37910644257
380500	-21335.720771772394
381000	-21354.14294927886
381500	-21344.762546115162
382000	-21353.592728345902
382500	-21343.128619064424
383000	-21360.54612977072
383500	-21331.119903796316
384000	-21346.08718675783
384500	-21333.423219332726
385000	-21339.93179469508
385500	-21329.48088205295
386000	-21334.26272084626
386500	-21338.621905722845
387000	-21349.67814267865
387500	-21343.09882187772
388000	-21344.795972653534
388500	-21340.791879438897
389000	-21349.380705417298
389500	-21349.724932466237
390000	-21350.926612605657
390500	-21349.85168343408
391000	-21348.37415052207
391500	-21329.902406170142
392000	-21332.93191364296
392500	-21336.855335327316
393000	-21354.97905620963
393500	-21336.470279757956
394000	-21333.04518499528
394500	-21365.121968214953
395000	-21360.943899728565
395500	-21358.091473786382
396000	-21346.328504930287
396500	-21347.231446676822
397000	-21345.00621240954
397500	-21332.52546817501
398000	-21329.373955984775
398500	-21347.824636913592
399000	-21347.303745651985
399500	-21318.728764449286
400000	-21335.701261261314
400500	-21331.741539549632
401000	-21342.549349631012
401500	-21335.807846808
402000	-21334.549987660834
402500	-21335.09381941849
403000	-21338.691077516552
403500	-21330.736132899478
404000	-21350.829199587566
404500	-21352.376602723885
405000	-21341.143495831613
405500	-21337.659169666258
406000	-21357.35754577555
406500	-21340.94210791105
407000	-21328.12767381435
407500	-21325.977145002114
408000	-21332.136136782996
408500	-21319.884366989427
409000	-21352.935705578944
409500	-21340.615858800178
410000	-21344.464466916932
410500	-21341.576393113297
411000	-21342.439326327913
411500	-21335.00691298198
412000	-21342.221884515242
412500	-21354.006739054126
413000	-21342.41416677686
413500	-21332.185858059907
414000	-21352.0092036245
414500	-21343.609820283833
415000	-21348.477240661938
415500	-21349.0399323458
416000	-21363.033599587267
416500	-21357.05943539228
417000	-21348.989807813556
417500	-21362.852076678126
418000	-21360.030605315693
418500	-21365.493052245067
419000	-21335.282541215354
419500	-21335.809290606627
420000	-21341.835590993942
420500	-21333.829954926103
421000	-21354.525980634357
421500	-21343.2748389323
422000	-21348.61691512037
422500	-21330.207048709137
423000	-21354.47555507219
423500	-21353.7908648787
424000	-21366.859399088073
424500	-21358.020108653993
425000	-21353.07256594281
425500	-21344.472213397694
426000	-21355.08695728856
426500	-21341.770274828934
427000	-21338.06894686147
427500	-21373.72092310916
428000	-21364.848124146713
428500	-21334.427783185645
429000	-21341.044025674266
429500	-21341.454826173744
430000	-21346.64899728918
430500	-21332.63974523836
431000	-21357.25541950457
431500	-21342.16287215648
432000	-21339.22931543547
432500	-21338.992613588467
433000	-21341.56023155564
433500	-21339.593600162818
434000	-21328.4311045483
434500	-21357.543113727435
435000	-21349.381002102353
435500	-21348.270912765103
436000	-21328.35500486189
436500	-21346.92821211847
437000	-21336.173906169068
437500	-21334.130008031338
438000	-21338.605538024975
438500	-21351.950720502762
439000	-21339.411502624444
439500	-21355.226480435696
440000	-21342.703369153784
440500	-21339.85622211292
441000	-21340.13564554536
441500	-21334.39938225269
442000	-21339.271839035388
442500	-21330.037632843898
443000	-21327.556892549113
443500	-21362.707849565068
444000	-21334.618437031397
444500	-21338.83176893736
445000	-21332.554623921795
445500	-21329.31772211118
446000	-21333.47821644215
446500	-21335.825057919825
447000	-21325.27140527456
447500	-21342.210008754908
448000	-21331.17267898192
448500	-21338.62078888038
449000	-21325.95823357985
449500	-21342.50469532699
450000	-21344.80389746398
450500	-21344.5559952702
451000	-21353.801181144863
451500	-21346.624371169368
452000	-21337.273829241003
452500	-21342.674036432476
453000	-21345.70029272457
453500	-21352.04148916255
454000	-21328.23003246843
454500	-21332.71046282851
455000	-21338.604752612733
455500	-21355.973548237223
456000	-21351.786697129097
456500	-21341.55848414316
457000	-21333.47952578324
457500	-21362.983650752263
458000	-21342.30324209004
458500	-21339.53152796756
459000	-21356.74392204883
459500	-21326.309098403985
460000	-21333.85974209499
460500	-21335.976968907533
461000	-21332.73586081977
461500	-21346.847123761396
462000	-21350.53948480545
462500	-21349.506833298397
463000	-21343.34279330754
463500	-21326.58882561762
464000	-21344.41875780418
464500	-21339.92739586175
465000	-21347.353610700266
465500	-21344.470021397872
466000	-21334.766152613265
466500	-21347.141222898656
467000	-21338.57919663373
467500	-21327.546961264277
468000	-21325.4693495887
468500	-21336.146717356532
469000	-21342.45156047578
469500	-21344.252324549787
470000	-21324.469469142765
470500	-21325.113064607965
471000	-21341.07648984277
471500	-21326.644631822925
472000	-21323.22564023426
472500	-21328.00870029861
473000	-21340.396875595772
473500	-21341.265639910464
474000	-21350.37604847291
474500	-21336.687626838506
475000	-21320.295512338194
475500	-21341.82177231085
476000	-21351.705705701
476500	-21337.510823661465
477000	-21343.37136481457
477500	-21340.91550805821
478000	-21329.565188890294
478500	-21339.913906016303
479000	-21351.777070248096
479500	-21333.68955295992
480000	-21343.887768974513
480500	-21343.465056153185
481000	-21327.068641257334
481500	-21332.092983040486
482000	-21347.0417431242
482500	-21319.305354774137
483000	-21326.960992981047
483500	-21337.429183777036
484000	-21329.119583151736
484500	-21334.225778536867
485000	-21348.014809213422
485500	-21324.358466349742
486000	-21323.930720514203
486500	-21348.351538106876
487000	-21340.00458080098
487500	-21369.830019964906
488000	-21376.550394484086
488500	-21345.163942932446
489000	-21341.565311818704
489500	-21344.146723026464
490000	-21336.873596908124
490500	-21337.538193824174
491000	-21344.909462288746
491500	-21334.461443250206
492000	-21340.057846544998
492500	-21341.32114888506
493000	-21338.06831492814
493500	-21348.392059031015
494000	-21340.6876082771
494500	-21338.039109268917
495000	-21337.211656909287
495500	-21335.173334792707
496000	-21353.881934732068
496500	-21333.79457684494
497000	-21342.578812664717
497500	-21342.142989083008
498000	-21337.841035445654
498500	-21357.813442880593
499000	-21352.864470962508
499500	-21346.342950387545
500000	-21341.799664463088
