Sample	likelihood
288000	-13099.297578185813
288500	-13010.869529788417
289000	-13309.647719061199
289500	-13290.918420235184
290000	-13808.303674978019
290500	-13533.328166199968
291000	-13274.608304772517
291500	-13184.045906042124
292000	-13204.693637504883
292500	-13362.852841738923
293000	-13372.041215554687
293500	-13447.052802375634
294000	-13520.219563334871
294500	-13614.896058893397
295000	-13681.345020488716
295500	-13255.5203426837
296000	-13049.552288320145
296500	-13170.75330099212
297000	-13061.95571390317
297500	-13157.318547677405
298000	-13062.907395944681
298500	-13105.544594964786
299000	-13546.810413760739
299500	-13624.851596970435
300000	-13084.66278267345
300500	-13933.70189451955
301000	-13702.477785663401
301500	-13154.168596068916
302000	-13390.1543230917
302500	-13359.919426572496
303000	-13494.132316771053
303500	-13590.599610896741
304000	-13462.660045452874
304500	-13322.264977434073
305000	-13035.102838244582
305500	-12601.064909450359
306000	-13189.176107955023
306500	-13255.428074418882
307000	-13306.007256540215
307500	-12994.997007615317
308000	-13534.41676996593
308500	-13395.71289898227
309000	-12958.091930334045
309500	-13199.910551464662
310000	-13438.097006110209
310500	-13029.705788976657
311000	-13257.175773713983
311500	-12836.328341365563
312000	-12974.944893496167
312500	-12832.065086584551
313000	-13142.163793564714
313500	-13351.566615868724
314000	-13391.508145663474
314500	-13669.77934781995
315000	-13113.57487735194
315500	-13603.318710137768
316000	-13594.889309544362
316500	-13203.626147222223
317000	-13323.517788515566
317500	-13838.002255324564
318000	-13436.20878456011
318500	-12740.197927776588
319000	-13096.02906584757
319500	-12864.598983139515
320000	-12964.925221458689
320500	-13203.179732360448
321000	-12773.163516738845
321500	-12779.27804117743
322000	-13143.83611555879
322500	-13123.780818351725
323000	-13025.238058461164
323500	-12943.341893159322
324000	-13452.713258075415
324500	-12838.713609659806
325000	-13122.189889199486
325500	-13317.12859982073
326000	-12836.655394452824
326500	-13389.622670998902
327000	-13071.790783820288
327500	-13031.865538898042
328000	-13038.465997346717
328500	-13093.665423468747
329000	-12946.89884572826
329500	-12996.037512988963
330000	-12882.940543607743
330500	-12988.483134696738
331000	-13103.247636153152
331500	-13349.38468455178
332000	-12970.479545437624
332500	-13282.101189192612
333000	-13021.53675760964
333500	-13090.619913273902
334000	-12852.09506223624
334500	-13158.513177176059
335000	-13531.413655175744
335500	-12813.634978252792
336000	-13153.426817374344
336500	-12823.332059329425
337000	-13097.557969793465
337500	-12678.600974731316
338000	-12983.009661371038
338500	-13000.95677249206
339000	-13663.75246288351
339500	-13182.832043690009
340000	-13428.539567652573
340500	-13621.850885023267
341000	-13049.665826442893
341500	-12846.95852211234
342000	-13036.56605947761
342500	-12783.866241224165
343000	-13310.058021006322
343500	-12792.482028691842
344000	-13489.244312252897
344500	-13803.132499391044
345000	-12989.185762644944
345500	-13362.739236836316
346000	-13459.408315036446
346500	-13364.259696300456
347000	-13352.21369943514
347500	-13253.886733129853
348000	-13489.676579908319
348500	-13203.413391832171
349000	-13695.15197848002
349500	-13749.562871136703
350000	-13713.823259938488
350500	-13809.154429002612
351000	-13846.654970074447
351500	-13802.372084718643
352000	-13084.951289592751
352500	-13821.896503164744
353000	-13295.073948365947
353500	-12978.196249569864
354000	-13491.614325158735
354500	-13824.992986225787
355000	-13452.731617452131
355500	-13996.84926525758
356000	-13827.52395614202
356500	-13793.524900697596
357000	-13719.549606727169
357500	-14236.223202848178
358000	-13873.989028003904
358500	-14114.353510713467
359000	-13805.199041903881
359500	-13598.273688729403
360000	-13476.662051357443
360500	-14082.734781840985
361000	-14295.209447189132
361500	-13774.314705211664
362000	-14032.292506124466
362500	-13935.365817347638
363000	-13639.636356235156
363500	-13604.858932795769
364000	-13490.67498550748
364500	-14322.370274268884
365000	-13916.887133979355
365500	-13437.248366915785
366000	-13197.980805443838
366500	-13310.953670167728
367000	-13629.106968900247
367500	-13326.82453810105
368000	-13157.43029937572
368500	-13383.052344411217
369000	-13446.074750254511
369500	-13558.769796693867
370000	-13400.68199107862
370500	-13475.180674425894
371000	-13684.985987731638
371500	-13709.924386308761
372000	-13306.270115262612
372500	-13774.401845107188
373000	-13749.838392159181
373500	-13581.331672947494
374000	-13669.077634608699
374500	-13639.716541608834
375000	-13274.623005929576
375500	-13596.220984383785
376000	-13100.111543154682
376500	-13429.810179288941
377000	-13463.509152245515
377500	-13338.614173255864
378000	-13659.566397984201
378500	-13521.65428328232
379000	-13361.466794209911
379500	-13978.733332123345
380000	-13000.326039320753
380500	-13556.317563157925
381000	-14098.781321558468
381500	-13267.672116113414
382000	-14016.978661569523
382500	-12981.297935454797
383000	-13405.416592866464
383500	-13810.892107738486
384000	-13208.742483759122
384500	-13349.877029477077
385000	-13172.336698506111
385500	-13401.512261877693
386000	-13252.353517979256
386500	-13282.889901696231
387000	-13190.345561560449
387500	-13461.547523115878
388000	-13526.855374007173
388500	-13728.028222555191
389000	-13149.97199609836
389500	-12963.17449371116
390000	-12812.960126740027
390500	-13278.625218979074
391000	-13670.446228640492
391500	-13944.960697930104
392000	-14086.419219969544
392500	-13233.145649716645
393000	-13593.85592540741
393500	-13396.95778146718
394000	-13239.256260870421
394500	-12993.083109421681
395000	-14038.592287678797
395500	-13495.246090875858
396000	-13052.803329953174
396500	-13327.473338531148
397000	-13264.54763454115
397500	-13349.76066106441
398000	-13038.299671883235
398500	-13453.736871633262
399000	-13040.164597582145
399500	-13794.570428759762
400000	-13276.167172114683
400500	-13290.849652494227
401000	-13538.050879515267
401500	-13314.570869648687
402000	-13784.475371078015
402500	-12937.741443776113
403000	-13368.252539904217
403500	-13588.186356234872
404000	-13613.493248682671
404500	-12994.38359236066
405000	-13065.459940749406
405500	-13638.85026836616
406000	-13255.00255530711
406500	-13242.373829723396
407000	-12728.813075850145
407500	-12590.811976133553
408000	-12797.122421591595
408500	-13121.490377115708
409000	-13279.262931524687
409500	-12903.228011205107
410000	-13564.05501007733
410500	-13086.898795373952
411000	-13592.322923518952
411500	-13632.291025834447
412000	-13274.513850382202
412500	-13321.540406484855
413000	-13537.24870956403
413500	-13250.334785920148
414000	-13719.744397836823
414500	-13645.13552827272
415000	-13763.895141018944
415500	-13543.683186920167
416000	-13788.945219220204
416500	-14438.241364778958
417000	-13916.173804487096
417500	-13951.144455777056
418000	-13329.598003905843
418500	-13463.98661633746
419000	-13463.791206007669
419500	-13063.388512127685
420000	-13823.043449696635
420500	-13165.785271191737
421000	-13500.804506183676
421500	-13274.596713120827
422000	-13119.280757479879
422500	-13220.166280952031
423000	-13271.241091368256
423500	-12955.515391493502
424000	-13395.491588744686
424500	-13444.517401297266
425000	-13521.948466368278
425500	-13358.658946548583
426000	-13043.859391768829
426500	-13263.267587059083
427000	-13713.942261012584
427500	-12953.437190993902
428000	-13454.429049992392
428500	-13748.183459580798
429000	-13885.220072170665
429500	-13464.626655608068
430000	-12995.745603723766
430500	-13324.244199830691
431000	-12729.217029219948
431500	-12771.204957642329
432000	-13538.695601511616
432500	-13451.107935920107
433000	-13580.571928074427
433500	-13661.39174346773
434000	-13671.9137119583
434500	-13590.018384264431
435000	-12870.65811598811
435500	-13584.38718526637
436000	-13320.167138205048
436500	-13851.199111823475
437000	-13686.053069708452
437500	-13420.975532640605
438000	-13771.543057152592
438500	-13789.046484659011
439000	-13662.635381980015
439500	-13156.446255991163
440000	-13274.865873054543
440500	-13365.931426939882
441000	-12956.19912992444
441500	-13269.184046062328
442000	-13368.266470332956
442500	-13505.526888099032
443000	-13271.797299688444
443500	-13115.556435546398
444000	-12962.784108874735
444500	-12766.590417486348
445000	-13231.26877944246
445500	-13161.28487606197
446000	-13180.699822375664
446500	-13095.841670352287
447000	-13339.493118911685
447500	-12899.635585206945
448000	-13219.188789579355
448500	-13554.622534808572
449000	-13231.24751157939
449500	-13639.699316074046
450000	-13442.722858935365
450500	-13412.91438699415
451000	-13610.961087234538
451500	-13293.554912051859
452000	-13420.98382884112
452500	-13663.386456035292
453000	-13309.721815869281
453500	-13036.063695625093
454000	-13552.35651946906
454500	-13851.487964578946
455000	-13038.740044311218
455500	-13517.981349705018
456000	-13958.450814380947
456500	-14128.807943602582
457000	-13345.800015743518
457500	-13453.5659073692
458000	-13606.232175998412
458500	-13176.469334949328
459000	-13420.562591251099
459500	-13318.641799335826
460000	-13214.914717600392
460500	-13565.39645625316
461000	-13241.422966148757
461500	-13594.690150492492
462000	-13813.115286043007
462500	-13872.865909625589
463000	-13955.902533961704
463500	-13876.162111015145
464000	-13594.24132178497
464500	-14113.719708795878
465000	-13634.183966201495
465500	-13809.64510446863
466000	-13381.403037522687
466500	-13822.685607955806
467000	-13496.2016904415
467500	-13223.214477024572
468000	-14094.696852486133
468500	-13866.351246462002
469000	-13953.716174653931
469500	-13559.772871566469
470000	-13615.397618279902
470500	-13470.479351761092
471000	-13358.265888535163
471500	-13518.62387530166
472000	-13311.478820188207
472500	-13031.488950359559
473000	-13178.64428542239
473500	-13192.512677695406
474000	-13648.09714520263
474500	-14009.442111949045
475000	-13864.051260764014
475500	-13751.056623767854
476000	-13749.871395685343
476500	-13323.017378096298
477000	-13675.708938686008
477500	-14257.49735201363
478000	-13600.066486886379
478500	-13679.912054528268
479000	-13778.06601241134
479500	-13034.78083747882
480000	-13485.14467945156
480500	-13052.294550756116
481000	-13125.811494165966
481500	-13254.514063507457
482000	-13582.20772095176
482500	-13462.071151900498
483000	-12908.61241535305
483500	-13292.803414114194
484000	-13340.02832660705
484500	-12965.131604831471
485000	-13687.036773202828
485500	-13176.104485610429
486000	-13725.704906631538
486500	-13774.247174107984
487000	-13272.195313104045
487500	-13357.035551654166
488000	-12974.193375555085
488500	-13114.515723539056
489000	-13562.640451022191
489500	-13167.014484225445
490000	-13516.895845332636
490500	-13231.529988286062
491000	-13142.039053448772
491500	-13608.919211256882
492000	-13488.885530407286
492500	-13421.370534832653
493000	-13145.147284536562
493500	-13476.158401049817
494000	-12958.68073870286
494500	-12932.64666668251
495000	-13220.887712104664
495500	-13313.364216300213
496000	-13969.603761849903
496500	-13693.884535917745
497000	-13386.773643051918
497500	-13490.439397754897
498000	-13626.35947890286
498500	-13157.133323032871
499000	-13362.197350094017
499500	-14044.703569553563
500000	-13587.098419369262
