Sample	likelihood
133500	-10024.455952922766
134000	-9336.953571387698
134500	-8654.86556431894
135000	-8426.446679930625
135500	-8826.802936778913
136000	-9396.388009852095
136500	-8550.819688308426
137000	-8501.5632548701
137500	-8762.196383352148
138000	-8846.430852876954
138500	-8482.079021512556
139000	-8271.583939577915
139500	-8766.791565595297
140000	-9883.732505939675
140500	-9844.094122285273
141000	-10349.292643453005
141500	-8787.477533565292
142000	-9110.902078607829
142500	-9089.1136717381
143000	-8884.214111596862
143500	-9356.091535379932
144000	-9074.032126955093
144500	-9147.185378708951
145000	-10466.967469541923
145500	-9579.713416807552
146000	-9045.34419046124
146500	-8494.910487851066
147000	-8929.226186358466
147500	-8593.544318862918
148000	-8118.378831791437
148500	-8363.425685959981
149000	-8670.0428844034
149500	-8713.838925236945
150000	-7800.344192748397
150500	-8412.339736317239
151000	-9448.336070714658
151500	-9152.605358420533
152000	-9436.69741361608
152500	-9344.580461943162
153000	-8890.815737518398
153500	-8581.818089436492
154000	-8108.955690082486
154500	-8867.263301587018
155000	-9514.185356071497
155500	-8565.89346495884
156000	-8829.393426148092
156500	-9560.072317303528
157000	-9293.885945664622
157500	-10556.24315974661
158000	-9189.767752148611
158500	-9554.683409908796
159000	-8529.337739262946
159500	-8525.30887513698
160000	-8703.6046120218
160500	-8132.555852290666
161000	-9415.769398787063
161500	-9121.757563785628
162000	-8549.163513998645
162500	-8626.3020246406
163000	-8648.585811232871
163500	-8136.592947893437
164000	-8604.810488783181
164500	-9226.352471587394
165000	-8848.36421587987
165500	-8710.75413335552
166000	-8379.47900776744
166500	-8966.410680125664
167000	-8960.223775281469
167500	-9531.017786336743
168000	-10237.644215910279
168500	-10106.80334585504
169000	-8163.356677896924
169500	-7874.820983353861
170000	-8543.783775899761
170500	-8594.735900870599
171000	-8343.783788820609
171500	-8288.4144929124
172000	-8765.586424331095
172500	-8587.044349923357
173000	-8951.246340940299
173500	-9804.9846270885
174000	-9671.543971479228
174500	-9495.904220347364
175000	-10039.513518403119
175500	-9200.972953052818
176000	-8876.589581372298
176500	-10430.173255119358
177000	-9185.857821299294
177500	-8788.781593409549
178000	-9308.403536571881
178500	-9457.25376264994
179000	-9842.42816454617
179500	-8422.419255443663
180000	-8214.819970143504
180500	-7537.284378565505
181000	-7568.7654286775
181500	-7296.888842618818
182000	-8259.489080799889
182500	-8188.851661779224
183000	-7782.172782405917
183500	-8592.38065414859
184000	-9620.691310168135
184500	-8538.863325410697
185000	-9079.101780010269
185500	-8835.09509955932
186000	-8987.761967338787
186500	-8958.130415683016
187000	-9660.296689152206
187500	-10038.034927719196
188000	-10559.811413316012
188500	-9825.991440850057
189000	-9559.527088045852
189500	-9288.530819063188
190000	-8862.73847856745
190500	-9662.866074710226
191000	-10097.775779803547
191500	-10621.465390499086
192000	-9936.303613996899
192500	-9119.351308530799
193000	-8497.941718183556
193500	-8174.555648752702
194000	-8332.969994638514
194500	-8878.900443200393
195000	-7743.8911265729785
195500	-8661.630333903086
196000	-8350.745628439734
196500	-7818.975339319848
197000	-8418.974954051524
197500	-7967.378235819686
198000	-9518.735989360704
198500	-9599.49259124683
199000	-8892.747855157508
199500	-9175.010453560779
200000	-8308.401532233645
200500	-9190.912228963121
201000	-8503.416071893069
201500	-8602.11252733876
202000	-8489.526039913944
202500	-9225.498380367011
203000	-10759.652417387319
203500	-10312.901836633453
204000	-8415.602653055921
204500	-8853.321785944165
205000	-8488.242695962372
205500	-8284.240831110785
206000	-7685.601755911694
206500	-8417.451737672134
207000	-9311.896723987298
207500	-9712.337539256016
208000	-8870.237852116086
208500	-9540.871195235335
209000	-9211.166601169036
209500	-9992.427385157
210000	-9756.24282264548
210500	-8765.447429853519
211000	-8555.522902866951
211500	-8817.885674991861
212000	-9035.145193075608
212500	-9626.62486394833
213000	-8915.7694509671
213500	-7728.634792912055
214000	-8387.143172294926
214500	-8055.89308716738
215000	-8537.675123644744
215500	-8553.37763382864
216000	-7979.722263609311
216500	-8974.350000849054
217000	-9427.594938552049
217500	-9467.278347925829
218000	-10022.486817937533
218500	-9183.281563217744
219000	-9614.7033028861
219500	-9250.368511104327
220000	-10139.862367104455
220500	-10230.582705354873
221000	-10529.266262345642
221500	-9498.203500921096
222000	-10740.724103480303
222500	-9858.978802938353
223000	-9237.527803476518
223500	-10041.895719006932
224000	-8832.061822926977
224500	-9707.920598536108
225000	-9984.984474319266
225500	-10928.858626894173
226000	-9426.236926793923
226500	-9152.74322859305
227000	-9627.160030484447
227500	-9687.211547990717
228000	-8877.003963478994
228500	-9159.85038803006
229000	-9258.661207545636
229500	-8679.690476943939
230000	-9163.678623910284
230500	-8315.167650378298
231000	-8761.97899160941
231500	-9012.875455249283
232000	-8238.210368720098
232500	-8515.010223553705
233000	-8301.89290783943
233500	-8340.504059739687
234000	-8324.253374357635
234500	-7787.117259143811
235000	-8810.12771712957
235500	-8703.573303122173
236000	-7725.768885805794
236500	-8004.236225211889
237000	-8201.193437379414
237500	-8617.330438614883
238000	-8918.492761718724
238500	-8584.849013756315
239000	-8526.022870361334
239500	-9598.010720341017
240000	-10188.022232195417
240500	-9671.509178779606
241000	-9590.484626993915
241500	-9735.29976009422
242000	-9916.195382186597
242500	-10768.619030214806
243000	-9765.924297861675
243500	-10224.319959467759
244000	-8929.06182826331
244500	-9459.249360786367
245000	-10028.2568704666
245500	-10175.82346244173
246000	-9336.922440994756
246500	-9528.87335654193
247000	-9532.939508875006
247500	-9971.004997362314
248000	-9984.814040004982
248500	-10170.47942704099
249000	-10039.668526067237
249500	-11243.431635663645
250000	-10112.928749305658
250500	-9469.775288664734
251000	-8464.839666548143
251500	-8791.56671223524
252000	-8088.523547739211
252500	-8447.60201963872
253000	-8484.876435257402
253500	-8347.418502611741
254000	-8278.388361029964
254500	-9264.85826366825
255000	-9199.90771797535
255500	-9603.964869168698
256000	-9896.793423935178
256500	-9187.401149044128
257000	-8545.097444913432
257500	-10140.94175114814
258000	-10740.938546083144
258500	-9796.4046173863
259000	-9275.33401727763
259500	-8676.044136937726
260000	-8563.179366545464
260500	-9661.959653633683
261000	-9745.397168512038
261500	-9418.062317516977
262000	-9306.927719290808
262500	-8871.797704093777
263000	-9893.186938448676
263500	-8508.703978035312
264000	-8084.350451272057
264500	-8025.2497930441505
265000	-8106.304164835727
265500	-8301.010726647168
266000	-8861.463327245283
266500	-9119.383534171577
267000	-9462.019435091122
267500	-9937.85130371632
268000	-8817.051848491994
268500	-10175.36500613561
269000	-9649.596411651602
269500	-9007.086859032474
270000	-9016.312962280252
270500	-8957.155992693617
271000	-8449.627101707141
271500	-8276.007279819889
272000	-10165.216120690891
272500	-8581.577135772151
273000	-9404.021921353798
273500	-8841.995350276535
274000	-8905.351820305696
274500	-8574.782589285218
275000	-8266.852049630987
275500	-8378.821497503486
276000	-8531.028408448605
276500	-8318.34710998728
277000	-9500.580815565983
277500	-8512.917348955405
278000	-8222.881526995718
278500	-8262.085092579333
279000	-7968.45069873459
279500	-9752.00583808075
280000	-9234.104704435736
280500	-8558.540088741125
281000	-8908.05945421221
281500	-8206.484397076114
282000	-7686.277014593525
282500	-8636.79612363781
283000	-9038.915190370053
283500	-9499.331589622345
284000	-9718.407668871718
284500	-8914.119751484033
285000	-8373.924454591439
285500	-8816.875600241648
286000	-8286.772998400636
286500	-8478.41509250524
287000	-9185.232071273695
287500	-7961.395503046531
288000	-8908.01331752231
288500	-8917.687749460012
289000	-8626.706871514945
289500	-9108.533434583345
290000	-8033.295075672193
290500	-7912.093379760391
291000	-8065.766979914542
291500	-8157.981064934424
292000	-8328.99852298809
292500	-8912.166951692707
293000	-8773.834968907542
293500	-8810.386300450707
294000	-8512.921036099708
294500	-7868.996049927512
295000	-7852.692790265521
295500	-8848.697357796418
296000	-8716.289556677475
296500	-8795.575219830756
297000	-9123.594452959238
297500	-8419.923450131113
298000	-8354.911225035616
298500	-8411.098827882579
299000	-8104.979487300824
299500	-7334.60039767497
300000	-7930.769884437028
300500	-7883.709084388238
301000	-8239.172951536722
301500	-7802.677689761255
302000	-8717.953580445695
302500	-9033.880704124358
303000	-8373.967746750694
303500	-8987.231005246334
304000	-9217.83917204285
304500	-9500.535767000938
305000	-8626.845201600183
305500	-8337.803152304105
306000	-8784.270350813907
306500	-10921.642299515
307000	-9024.030102137249
307500	-9672.713406681141
308000	-10368.938388323642
308500	-8964.854850588
309000	-9415.932172374996
309500	-10213.176043532047
310000	-10044.558945263874
310500	-8716.272355363632
311000	-9369.462443992483
311500	-7613.975346228688
312000	-8505.418765193048
312500	-8232.25690499739
313000	-8232.94841593221
313500	-8090.083732814494
314000	-8334.00681417941
314500	-8233.710674129266
315000	-9359.531149398019
315500	-9051.307666072204
316000	-10065.355097890288
316500	-8951.182802013986
317000	-8583.926877719012
317500	-8594.869718154601
318000	-8437.710720298684
318500	-8605.774232321
319000	-8837.444920974041
319500	-8692.161081963492
320000	-8150.563031085261
320500	-8390.893701763234
321000	-9239.374668755194
321500	-9086.429168285507
322000	-8522.294436822302
322500	-9536.411223421941
323000	-9278.287199497112
323500	-8061.806338375654
324000	-9127.672526998878
324500	-10540.748662191283
325000	-10428.933975224705
325500	-9687.687111661735
326000	-9519.665643572795
326500	-8305.788035076694
327000	-10005.298423003198
327500	-9479.39444589714
328000	-8996.271066550016
328500	-8975.457492771517
329000	-8404.672999555522
329500	-9703.634039797344
330000	-9029.346518201057
330500	-9359.657845743894
331000	-7662.299885845267
331500	-8951.40803831009
332000	-8899.167242100584
332500	-8440.668418629442
333000	-8911.16309658227
333500	-9425.016425817284
334000	-8881.142892316891
334500	-8878.20478465581
335000	-8543.871227446196
335500	-8583.575282075253
336000	-8788.483104660127
336500	-8565.078627359939
337000	-8228.895453103902
337500	-9274.940969975918
338000	-9104.977382558029
338500	-8997.01072784437
339000	-9117.8270840727
339500	-8586.712743950906
340000	-9358.796486360754
340500	-8820.743669045673
341000	-8969.093637588698
341500	-8831.227774761213
342000	-8482.625736257185
342500	-8808.700697980228
343000	-8156.842804366846
343500	-7697.457140392184
344000	-7981.096417647565
344500	-8384.492537021044
345000	-8454.714219823798
345500	-7656.8533875559015
346000	-8076.594075183976
346500	-8083.663133406614
347000	-8310.042827189032
347500	-9090.379235946142
348000	-9139.5827186089
348500	-8549.038892764456
349000	-9117.77147010353
349500	-9639.163676659291
350000	-9189.207700253983
350500	-9071.906408513109
351000	-8791.45445915003
351500	-9292.244521582848
352000	-8746.358508771014
352500	-8591.539448564561
353000	-8952.225006042234
353500	-8718.691890205388
354000	-8642.52332173259
354500	-8257.15961230118
355000	-8474.337194811897
355500	-8828.366339992592
356000	-8903.329251630095
356500	-8280.049088487209
357000	-8329.462288045945
357500	-8335.143955705871
358000	-8468.352480811456
358500	-9026.751207072644
359000	-8581.709798246242
359500	-7888.253578425854
360000	-9527.603050718524
360500	-8790.100304849311
361000	-9211.06787596316
361500	-9518.72850879721
362000	-9001.565519345982
362500	-10056.744585976025
363000	-9084.269540470892
363500	-9223.110207146987
364000	-8813.881129233401
364500	-9221.635922943975
365000	-9221.143882800992
365500	-9951.99414861729
366000	-9934.77569011979
366500	-9655.809371933907
367000	-10077.952792370379
367500	-8979.920786694513
368000	-8928.764753820868
368500	-8718.214127707675
369000	-9432.907732153664
369500	-8944.765209535855
370000	-8374.047993602002
370500	-7798.845626238035
371000	-7771.112338872468
371500	-9770.127842941165
372000	-10553.97808427066
372500	-9261.084694158913
373000	-8654.84950836917
373500	-9311.691693785526
374000	-8561.543643277333
374500	-8211.69513530218
375000	-8272.78034028766
375500	-8559.52081428807
376000	-8685.663305392165
376500	-8533.913542146438
377000	-8508.459428423135
377500	-8664.74202185333
378000	-8099.620476140825
378500	-8229.67776374061
379000	-7885.691039705556
379500	-7533.834545248157
380000	-8512.387185835029
380500	-8836.476654526406
381000	-8331.014679685582
381500	-8079.163953523219
382000	-7634.111735055392
382500	-8969.17182562094
383000	-9856.67051315644
383500	-9088.814476030628
384000	-8118.444629292413
384500	-9100.025973654776
385000	-8799.811786000979
385500	-8378.88940427499
386000	-8539.181834550942
386500	-9259.958763320057
387000	-9949.573183163558
387500	-8878.393017302846
388000	-8486.179721883267
388500	-9074.377483629649
389000	-10935.405557038268
389500	-9250.419941940188
390000	-8732.862474010748
390500	-8974.619964054906
391000	-8670.561791528255
391500	-9196.73481233873
392000	-8549.765943607155
392500	-8574.564965160458
393000	-8732.335466561448
393500	-8033.015756918985
394000	-8633.499931455259
394500	-8429.292376195257
395000	-8829.023153647739
395500	-9701.854026970963
396000	-10530.534663091315
396500	-9857.925121733138
397000	-9934.795100307643
397500	-9801.141379809851
398000	-10183.867779207418
398500	-8954.588003196888
399000	-9304.508806774458
399500	-8708.582904804834
400000	-8500.92214433058
400500	-9086.591686121546
401000	-8578.98283662959
401500	-8242.36422782951
402000	-8572.632448067308
402500	-8723.518881838374
403000	-9070.545286030518
403500	-8955.353514151308
404000	-9247.708942641279
404500	-9591.694826585694
405000	-8963.99531761663
405500	-9170.297172639757
406000	-8591.391172744748
406500	-9094.874443670315
407000	-8460.356157212556
407500	-8310.314660132119
408000	-9004.33208217311
408500	-9279.681860252806
409000	-9465.161015753463
409500	-9311.915366404866
410000	-9204.388272272117
410500	-7927.600897917677
411000	-8001.464674128872
411500	-8804.03001013831
412000	-8189.255033729719
412500	-8609.10791985526
413000	-10035.856762014842
413500	-9627.05181916874
414000	-9600.001159968455
414500	-9000.112872455204
415000	-9296.217758316643
415500	-8414.904513236173
416000	-8283.209029371123
416500	-9196.040082479374
417000	-8029.1627040081
417500	-7785.5987015843075
418000	-8035.495605131449
418500	-8436.412668861967
419000	-8479.04768451091
419500	-9070.398275024809
420000	-8747.538321388101
420500	-9279.366119910565
421000	-8927.443323235073
421500	-8259.81818958202
422000	-8297.089969665885
422500	-8699.911250254954
423000	-7889.690824284186
423500	-8069.435811343087
424000	-7921.308849552639
424500	-8101.6957763164155
425000	-8041.661467060914
425500	-8432.176884208466
426000	-8850.454249557315
426500	-9203.783924239497
427000	-8652.67757439079
427500	-8839.349712784488
428000	-9054.4015059442
428500	-8928.166295287843
429000	-8557.873057089824
429500	-8151.375518515273
430000	-8115.171210533624
430500	-7973.871039138429
431000	-7914.952816595674
431500	-8350.406539418978
432000	-9108.220485180147
432500	-8383.886045763182
433000	-7606.759201139695
433500	-8852.111038354677
434000	-8069.138648461396
434500	-7816.869954946313
435000	-8369.669506267868
435500	-8479.395671162029
436000	-8670.505178528503
436500	-8408.725689223013
437000	-8688.625732830584
437500	-8608.957220589578
438000	-8587.915579324028
438500	-8733.417011141273
439000	-8262.672478736327
439500	-8838.244663417581
440000	-8482.894016651298
440500	-9374.026179601186
441000	-9322.679860010308
441500	-8129.94270269435
442000	-8380.689788392192
442500	-9502.187436457853
443000	-9020.299728071146
443500	-8443.302047811441
444000	-8604.110558300985
444500	-7959.673418084043
445000	-9038.200472328192
445500	-9742.611487804772
446000	-8630.678625351093
446500	-8044.322408979465
447000	-7643.5779067040985
447500	-8522.310075033443
448000	-8523.387946627758
448500	-9067.218622559205
449000	-9581.979724730047
449500	-9545.959314527425
450000	-8867.492539185052
450500	-9594.701743603464
451000	-9286.256766346034
451500	-8838.88896720368
452000	-8263.837385924144
452500	-8447.264720752644
453000	-8760.694319012502
453500	-9377.305088558533
454000	-9911.139486393695
454500	-8017.549285433984
455000	-7728.429542666177
455500	-8168.56448149852
456000	-8994.272513989848
456500	-8896.993283880123
457000	-9366.444819952967
457500	-9760.107083349343
458000	-8785.305378015802
458500	-9064.540820181746
459000	-9351.642836629198
459500	-8253.340457735538
460000	-8177.465404217431
460500	-7936.687735906434
461000	-8535.514370731444
461500	-8342.378763224278
462000	-8962.67924527981
462500	-8926.513193914894
463000	-8454.94509290869
463500	-8362.913789850929
464000	-8891.30287521945
464500	-8587.135094885769
465000	-8957.456355031043
465500	-9028.77364632043
466000	-8484.877455900176
466500	-8562.876257616024
467000	-8896.66904187975
467500	-8620.651009148609
468000	-8334.425066549222
468500	-9791.440258238494
469000	-9305.870630198126
469500	-7751.923651786966
470000	-8787.10803878894
470500	-8065.222918527381
471000	-7970.168641139436
471500	-7846.585294691054
472000	-8627.60923358522
472500	-8022.437511269291
473000	-8234.142996971594
473500	-8539.192389017055
474000	-8666.979856811495
474500	-8958.647847356406
475000	-9058.9993955941
475500	-8254.061786514016
476000	-8013.565588619048
476500	-7855.195015275749
477000	-9479.68926973666
477500	-9161.961275210042
478000	-9307.441902181386
478500	-9198.71908176384
479000	-9326.225945735747
479500	-8769.657292594742
480000	-8675.82311337837
480500	-8493.863601128722
481000	-7743.692650071209
481500	-8152.978599080454
482000	-8006.270388989903
482500	-8515.297769667473
483000	-8925.629226842533
483500	-8760.269877059962
484000	-8599.944868188524
484500	-9199.38180435227
485000	-8511.536441304377
485500	-8247.079119482656
486000	-7810.4068044496935
486500	-8095.690559681142
487000	-8747.30632080999
487500	-8671.000338972986
488000	-8985.549470491487
488500	-9241.54117438759
489000	-9590.426772984778
489500	-8795.971054600279
490000	-8549.811923035122
490500	-9301.776624652648
491000	-9606.679570440296
491500	-9180.9257556748
492000	-9007.754779131217
492500	-9916.32382591386
493000	-10697.751767019403
493500	-9296.334811608227
494000	-9870.552423350766
494500	-10785.582159588339
495000	-9737.763341919906
495500	-8603.708795317798
496000	-9106.525155584291
496500	-8905.903069027878
497000	-7731.423036808148
497500	-8117.146493924796
498000	-7911.064954920815
498500	-8703.11525298421
499000	-9819.223779838576
499500	-9202.027512268996
500000	-10250.978480408876
