Sample	likelihood
242500	-11469.795403965098
243000	-11468.099878383096
243500	-11467.428838021558
244000	-11470.204497063363
244500	-11468.4898766789
245000	-11467.106579061203
245500	-11474.192845813048
246000	-11470.113319049236
246500	-11473.003399015222
247000	-11469.373022961807
247500	-11462.07568231682
248000	-11468.006737633379
248500	-11473.476883584633
249000	-11462.764347442775
249500	-11475.109851594589
250000	-11472.766494536589
250500	-11467.94344035832
251000	-11469.69949289425
251500	-11466.378421381809
252000	-11471.463074350482
252500	-11476.196088287144
253000	-11467.663554415089
253500	-11469.381567547742
254000	-11469.188099969564
254500	-11478.566282972468
255000	-11463.8973305026
255500	-11474.877887345607
256000	-11466.437336583127
256500	-11466.529033627097
257000	-11462.669134144076
257500	-11463.728376602581
258000	-11476.109009366013
258500	-11467.43660894669
259000	-11466.208222477731
259500	-11463.571192320469
260000	-11466.108734533262
260500	-11467.396689937244
261000	-11464.829829974346
261500	-11469.448511016644
262000	-11465.54378163112
262500	-11465.435785584987
263000	-11465.509262199603
263500	-11468.726153466254
264000	-11471.301958583652
264500	-11467.974912738062
265000	-11466.38430248175
265500	-11467.884509809963
266000	-11465.794527210006
266500	-11470.83487843856
267000	-11472.24905100837
267500	-11467.102535247168
268000	-11463.442481823073
268500	-11466.772472725477
269000	-11462.621168673131
269500	-11473.312758925156
270000	-11473.172361373816
270500	-11465.218084972836
271000	-11468.262212966893
271500	-11470.326988873321
272000	-11464.501349560782
272500	-11462.265880664969
273000	-11470.433262412662
273500	-11474.775619015567
274000	-11474.90168363748
274500	-11470.906073857652
275000	-11474.119095432943
275500	-11470.128529097781
276000	-11466.173951607898
276500	-11465.52372062226
277000	-11469.325980292011
277500	-11471.230899714768
278000	-11464.843076486908
278500	-11468.786058205045
279000	-11465.773579097022
279500	-11471.480516932203
280000	-11463.834777255446
280500	-11467.451910400305
281000	-11465.017374803145
281500	-11471.143172656033
282000	-11467.117472178026
282500	-11474.228754923599
283000	-11463.413153780428
283500	-11472.25190497213
284000	-11471.906166653209
284500	-11470.663970552177
285000	-11469.93240697274
285500	-11465.064590831738
286000	-11473.017614262126
286500	-11468.988115551574
287000	-11461.502588518968
287500	-11464.925649796796
288000	-11465.468728529342
288500	-11467.507595565103
289000	-11467.745006326011
289500	-11467.263532529967
290000	-11476.273818116231
290500	-11479.794002280702
291000	-11471.907253322834
291500	-11469.333290191422
292000	-11468.255297112111
292500	-11470.273022735826
293000	-11466.671030646155
293500	-11471.709578917644
294000	-11468.35264130478
294500	-11467.54843213779
295000	-11471.008267939116
295500	-11464.478318626734
296000	-11473.438587337841
296500	-11467.538157925754
297000	-11466.35848654765
297500	-11467.479783888426
298000	-11461.393603155164
298500	-11469.698012575265
299000	-11469.293800702953
299500	-11466.140404040385
300000	-11471.712385004994
300500	-11465.347539635015
301000	-11467.794827699627
301500	-11467.204678928776
302000	-11470.9663819247
302500	-11467.427927780305
303000	-11465.287870700276
303500	-11472.216782049887
304000	-11468.575821649632
304500	-11464.267970148383
305000	-11468.151439612811
305500	-11463.640762013909
306000	-11468.957314805935
306500	-11469.28723640266
307000	-11468.192306201998
307500	-11466.182961494786
308000	-11466.700366210725
308500	-11471.346857259989
309000	-11472.657884247925
309500	-11473.332255668387
310000	-11470.04653845716
310500	-11467.574437999341
311000	-11470.05122223289
311500	-11472.495211364196
312000	-11469.484258357234
312500	-11471.042682218418
313000	-11466.601218679883
313500	-11472.283336138667
314000	-11469.95970996509
314500	-11481.019388586501
315000	-11475.032795788502
315500	-11467.117931603116
316000	-11464.412233586185
316500	-11474.942259322008
317000	-11480.7843262775
317500	-11472.23372925585
318000	-11471.60011637839
318500	-11469.309547914123
319000	-11469.445418696341
319500	-11470.98947113184
320000	-11473.260386564947
320500	-11469.684647098751
321000	-11473.448515256818
321500	-11479.398810575596
322000	-11467.966613543995
322500	-11471.314490221472
323000	-11486.691253854868
323500	-11471.143140055256
324000	-11479.092075705988
324500	-11469.100580179971
325000	-11470.891240680688
325500	-11473.661008011188
326000	-11470.845934821175
326500	-11479.684209432266
327000	-11478.069215039524
327500	-11476.13506059104
328000	-11465.849654017682
328500	-11466.879678118186
329000	-11470.103390618282
329500	-11474.031496872269
330000	-11473.987649456178
330500	-11471.947399385472
331000	-11470.948835483567
331500	-11481.877880548966
332000	-11477.30905770481
332500	-11474.36974886978
333000	-11474.694629692936
333500	-11474.635860540347
334000	-11476.25434500058
334500	-11477.529652880638
335000	-11475.168435521022
335500	-11475.590795131624
336000	-11481.26418187861
336500	-11482.747761288201
337000	-11473.35416706948
337500	-11473.322912304118
338000	-11473.167506941623
338500	-11475.188973283826
339000	-11476.875411476072
339500	-11471.966771113546
340000	-11471.022452606916
340500	-11470.459782467029
341000	-11468.76905037553
341500	-11473.068510821553
342000	-11473.428296862741
342500	-11471.954241173618
343000	-11471.78854352087
343500	-11472.698432764535
344000	-11473.974932472822
344500	-11468.779768064549
345000	-11475.984329976223
345500	-11476.051570443147
346000	-11471.508820107529
346500	-11475.04531100871
347000	-11475.774922795272
347500	-11475.334293652362
348000	-11478.105194348806
348500	-11471.039029384014
349000	-11475.675972896777
349500	-11477.149975780425
350000	-11474.670699578022
350500	-11474.248320049644
351000	-11472.06762489451
351500	-11477.135053228792
352000	-11468.652486109224
352500	-11472.760861040737
353000	-11465.168933063722
353500	-11470.205233338984
354000	-11468.401466502233
354500	-11465.515215206102
355000	-11469.468906654822
355500	-11466.86788107936
356000	-11467.7440578389
356500	-11473.121102858155
357000	-11471.308311737914
357500	-11471.938535367557
358000	-11477.027221168837
358500	-11470.12866875103
359000	-11477.72587100079
359500	-11470.731962692775
360000	-11473.16675086
360500	-11486.446317572454
361000	-11471.25582607676
361500	-11474.382074447909
362000	-11473.08044640482
362500	-11470.65989816283
363000	-11471.327443954497
363500	-11470.983475611934
364000	-11467.175198673956
364500	-11470.686946083177
365000	-11478.5774524941
365500	-11485.92353220831
366000	-11472.034527136599
366500	-11469.206996038793
367000	-11474.286304397257
367500	-11472.820700708115
368000	-11472.277667967428
368500	-11467.019159691376
369000	-11465.204201602302
369500	-11466.903626769064
370000	-11468.683037095745
370500	-11465.321854809665
371000	-11468.162723587775
371500	-11472.007236265763
372000	-11473.172429796317
372500	-11469.903189970091
373000	-11473.888456471941
373500	-11468.639354988292
374000	-11472.124150079606
374500	-11479.376068031173
375000	-11476.834215370678
375500	-11476.53447536089
376000	-11470.09532972095
376500	-11470.335816209052
377000	-11468.951807087366
377500	-11470.225272185564
378000	-11464.318848181972
378500	-11469.381229531355
379000	-11464.856201689323
379500	-11464.232652623454
380000	-11469.64069270051
380500	-11468.898425359674
381000	-11466.471208951552
381500	-11469.201803413698
382000	-11481.339450416768
382500	-11469.45706533522
383000	-11466.282839675789
383500	-11475.907634529827
384000	-11467.300423005558
384500	-11466.601671528677
385000	-11466.438595857206
385500	-11469.083367853824
386000	-11462.559955735613
386500	-11468.574720295794
387000	-11473.956126827192
387500	-11472.73612019053
388000	-11465.610755501555
388500	-11462.892819843548
389000	-11469.334788282946
389500	-11462.353936299343
390000	-11463.644491366906
390500	-11467.47269096139
391000	-11471.550554233714
391500	-11472.871355302043
392000	-11476.604426345777
392500	-11472.515605682804
393000	-11470.08146597558
393500	-11472.144298678744
394000	-11474.671705510698
394500	-11466.441322807814
395000	-11472.17898883457
395500	-11469.803498873687
396000	-11469.115403517952
396500	-11476.96503886721
397000	-11472.549168445305
397500	-11483.449538753142
398000	-11472.047389952055
398500	-11469.451117023618
399000	-11473.999406881396
399500	-11467.848045161587
400000	-11469.861522088779
400500	-11471.013334539428
401000	-11470.92294214179
401500	-11471.559435904777
402000	-11478.761636741896
402500	-11473.888451448816
403000	-11475.054526235659
403500	-11469.711234643068
404000	-11474.258442457347
404500	-11470.3580652614
405000	-11473.200897319817
405500	-11472.363417562896
406000	-11474.542898174699
406500	-11473.032465659237
407000	-11475.264646346692
407500	-11476.955643884641
408000	-11472.870492556958
408500	-11473.863891575838
409000	-11473.796685445297
409500	-11471.635165811405
410000	-11474.281194012929
410500	-11473.177151322476
411000	-11479.972759575376
411500	-11479.833088781883
412000	-11475.50831443135
412500	-11474.823324596216
413000	-11472.674742902243
413500	-11477.065592379362
414000	-11471.400617922167
414500	-11474.968181011754
415000	-11472.229706510165
415500	-11472.868457937166
416000	-11471.032668120111
416500	-11477.884750957022
417000	-11471.940443846795
417500	-11473.23802153264
418000	-11471.806578325804
418500	-11473.015210015557
419000	-11472.329943293815
419500	-11474.394913416676
420000	-11476.622847541996
420500	-11476.196156657386
421000	-11474.598871364075
421500	-11474.978022316072
422000	-11473.194710574899
422500	-11475.178054155249
423000	-11478.013656733036
423500	-11479.472187857476
424000	-11481.002163338144
424500	-11477.067110532282
425000	-11475.387060775622
425500	-11486.813207470926
426000	-11476.945666337444
426500	-11477.88999958971
427000	-11471.847451103384
427500	-11479.450262932856
428000	-11470.892931243972
428500	-11474.966082037186
429000	-11472.658021504094
429500	-11468.446060393919
430000	-11467.329201915025
430500	-11470.13556154005
431000	-11469.265598301805
431500	-11462.74124489154
432000	-11464.884338319434
432500	-11463.277327332036
433000	-11465.485722517178
433500	-11467.52355477903
434000	-11465.630614159707
434500	-11466.528491336849
435000	-11466.304829128785
435500	-11467.24068838527
436000	-11466.808418693092
436500	-11467.117705518283
437000	-11468.033292985057
437500	-11472.319057649413
438000	-11465.695667092861
438500	-11467.637958027322
439000	-11469.191580096998
439500	-11469.946987854482
440000	-11468.320048777006
440500	-11469.507249507871
441000	-11471.531443617481
441500	-11466.284893753493
442000	-11468.946227722996
442500	-11461.943577730166
443000	-11463.823547541857
443500	-11464.894703654332
444000	-11466.614466016603
444500	-11466.87604565678
445000	-11467.012571897536
445500	-11465.565205308969
446000	-11466.127732275294
446500	-11468.89860773335
447000	-11466.453233410639
447500	-11476.721417326873
448000	-11470.920722412393
448500	-11467.047877015819
449000	-11465.938835977366
449500	-11471.005644730149
450000	-11466.845491525053
450500	-11469.001571539698
451000	-11478.971454005257
451500	-11473.535038332117
452000	-11478.944742963427
452500	-11467.395202909449
453000	-11473.234019365715
453500	-11473.613672724956
454000	-11475.54313070938
454500	-11468.787847029225
455000	-11478.182304028429
455500	-11472.607384174147
456000	-11471.808395637754
456500	-11465.375547247746
457000	-11477.546345575229
457500	-11464.751435286847
458000	-11470.12359320427
458500	-11476.654232352996
459000	-11477.570204782332
459500	-11473.792932422215
460000	-11468.708123561812
460500	-11476.644370379212
461000	-11477.48824398567
461500	-11471.29954002583
462000	-11466.435389220727
462500	-11470.039792127327
463000	-11464.564443380834
463500	-11467.430751189113
464000	-11468.648927911541
464500	-11464.869609199548
465000	-11468.75814916577
465500	-11468.301315739647
466000	-11467.10881007472
466500	-11466.90087964918
467000	-11469.930340343319
467500	-11467.784151182183
468000	-11470.001890113099
468500	-11471.108171842588
469000	-11469.97987399601
469500	-11476.58469983929
470000	-11472.318761572076
470500	-11474.943505233789
471000	-11471.06030412293
471500	-11469.382955574038
472000	-11465.96158504444
472500	-11469.986064829414
473000	-11467.159673693359
473500	-11465.626557580517
474000	-11476.718679986085
474500	-11463.24371430718
475000	-11472.9622347629
475500	-11471.105367713644
476000	-11466.521158806465
476500	-11471.625316101385
477000	-11477.094633560684
477500	-11472.053728843744
478000	-11474.084727678146
478500	-11478.444146344431
479000	-11473.193782351422
479500	-11476.989542855936
480000	-11476.503893404493
480500	-11470.513285219748
481000	-11472.481788753706
481500	-11477.895875404918
482000	-11472.132921040695
482500	-11486.30728247405
483000	-11477.833794681106
483500	-11475.262075296285
484000	-11471.076901317676
484500	-11467.428370884303
485000	-11472.726432544938
485500	-11467.320105227342
486000	-11467.151894113955
486500	-11473.009817107684
487000	-11467.147826368942
487500	-11465.721515781053
488000	-11480.82074465521
488500	-11473.608262624392
489000	-11472.30559705364
489500	-11473.939939060876
490000	-11472.846809648117
490500	-11472.415418643754
491000	-11471.852689364692
491500	-11470.04891724896
492000	-11463.661241346546
492500	-11466.940066578478
493000	-11463.508778471087
493500	-11468.867278416032
494000	-11463.510301816554
494500	-11466.978711705031
495000	-11472.881148556955
495500	-11464.61813947411
496000	-11465.470278161978
496500	-11470.52433278728
497000	-11470.852814738188
497500	-11465.958877127274
498000	-11466.759135234468
498500	-11465.606497565084
499000	-11467.894369655529
499500	-11466.75623726084
500000	-11464.496328137928
