Sample	likelihood
215500	-12692.51095203949
216000	-12746.02331942405
216500	-12819.352232254283
217000	-12748.300856963657
217500	-12694.563613938726
218000	-12567.136206968351
218500	-12648.760737825312
219000	-13008.327949910106
219500	-12705.363913006298
220000	-12744.1329246914
220500	-12854.927347044284
221000	-13016.796916355965
221500	-13439.701614984295
222000	-12837.716390807347
222500	-12612.410885530124
223000	-12864.215152972529
223500	-12835.692797496713
224000	-13012.798149690365
224500	-13038.45107441541
225000	-13155.029586647444
225500	-12965.491055781029
226000	-13106.458635979825
226500	-13218.581416946803
227000	-13098.959404982596
227500	-13404.130161984207
228000	-13135.748205703949
228500	-12951.398587430403
229000	-12572.817644712239
229500	-12531.879616391801
230000	-13068.886124283945
230500	-13317.239043067913
231000	-12984.107322220972
231500	-13182.258727282018
232000	-12969.557668721935
232500	-13034.280817094492
233000	-13269.913899920297
233500	-13009.359618872022
234000	-12899.3054363266
234500	-12836.322014661295
235000	-12867.647414207499
235500	-12940.195041159917
236000	-12732.300627578625
236500	-12769.545775626397
237000	-12987.001723611515
237500	-13189.170789863965
238000	-13024.891353053777
238500	-12784.122419544145
239000	-12559.541212419463
239500	-12529.554021983931
240000	-12866.26965112725
240500	-13025.69543409838
241000	-12697.337016564628
241500	-13173.116831940073
242000	-12717.512644609344
242500	-12800.02343978122
243000	-12776.025675905814
243500	-13106.514825250873
244000	-13026.677769345068
244500	-12869.811508708744
245000	-12508.187816444515
245500	-12775.466036780112
246000	-12847.807740035163
246500	-12644.682548492254
247000	-13226.709339481842
247500	-12893.41692612175
248000	-13279.536585154268
248500	-12888.76701494761
249000	-13138.705100178362
249500	-12796.615620524686
250000	-13081.089650116284
250500	-12843.283813613514
251000	-12702.478814681645
251500	-13212.218656281591
252000	-13055.040072555134
252500	-12855.435345252336
253000	-13004.896502266365
253500	-12795.77225472686
254000	-12886.206540248302
254500	-12941.937771154631
255000	-12920.149156542102
255500	-12960.621172393458
256000	-13191.594837014685
256500	-13067.604166273512
257000	-12957.290361910995
257500	-13303.917748677273
258000	-12977.26893780585
258500	-12682.690207355925
259000	-12797.772182549279
259500	-12522.582000071248
260000	-12893.421676987027
260500	-12884.604773951083
261000	-12797.634161380567
261500	-13147.722902744339
262000	-12885.231983830912
262500	-12633.486797524274
263000	-12355.681110808624
263500	-12985.290281037696
264000	-12491.274041720606
264500	-12689.606502101602
265000	-12504.83434855435
265500	-12659.63997317163
266000	-12793.40517983578
266500	-12478.979178162792
267000	-12551.425964351996
267500	-12511.975534214427
268000	-12832.735945704544
268500	-12568.987652851074
269000	-12565.431326396187
269500	-12608.265941131926
270000	-12895.492440418779
270500	-13007.771639572698
271000	-12479.539578587159
271500	-12708.287614740628
272000	-12493.542817913316
272500	-12598.69407320827
273000	-12778.923740589273
273500	-12865.725803224423
274000	-12845.996473266112
274500	-12937.395650071703
275000	-12759.493889548254
275500	-12813.75442218984
276000	-13057.650994051224
276500	-12833.689958866473
277000	-13099.420739039015
277500	-13346.628656353081
278000	-12669.84931241741
278500	-12580.624598414342
279000	-13156.331995450411
279500	-12751.208327307972
280000	-12656.990671467594
280500	-13180.047815784978
281000	-12508.587868414867
281500	-13012.901505417374
282000	-12913.155541567192
282500	-13257.169895221534
283000	-12744.44859807815
283500	-12678.046487420474
284000	-12638.075263131639
284500	-12856.063002779962
285000	-12726.729047867164
285500	-12739.323651681521
286000	-12930.976574059567
286500	-12649.226790533547
287000	-12690.97956327943
287500	-12460.252063896378
288000	-12946.741299979314
288500	-12999.019992004758
289000	-12542.631305784911
289500	-12613.096030869394
290000	-12211.617214007325
290500	-12303.70297743128
291000	-12925.851252082799
291500	-12961.50681025132
292000	-12719.589307831897
292500	-12324.137535010092
293000	-12676.350491415193
293500	-12589.11830007151
294000	-12886.11826343084
294500	-12372.577775444504
295000	-12848.045527134842
295500	-12757.102705683355
296000	-13107.041877913842
296500	-12740.618585684573
297000	-12748.181656492621
297500	-12610.36509870997
298000	-12660.680048269222
298500	-12609.099169715386
299000	-12476.465763479777
299500	-12511.820791430036
300000	-12875.216896501523
300500	-12876.489582242913
301000	-12939.878600215396
301500	-12478.409231177204
302000	-13235.872493984436
302500	-13281.64796036542
303000	-12856.31423996342
303500	-12518.293009409785
304000	-12986.218270782017
304500	-12445.23759168333
305000	-12443.592295882236
305500	-12557.318498929064
306000	-12771.095235313509
306500	-12629.410463156353
307000	-12596.620299458917
307500	-12648.456024161222
308000	-12735.36531806438
308500	-13154.504497130221
309000	-12755.479358531993
309500	-13108.898925566367
310000	-13073.154885634278
310500	-12739.94318844945
311000	-12830.727406970462
311500	-12551.729568926938
312000	-12265.458962925988
312500	-12561.657212696891
313000	-12257.706301065622
313500	-12382.062437263554
314000	-12823.96369456632
314500	-12502.723548378504
315000	-12582.618849651317
315500	-12814.484413889813
316000	-12749.792118352972
316500	-12439.158828230371
317000	-12311.86783483981
317500	-12642.975423191394
318000	-12690.20381024732
318500	-12932.256763662805
319000	-12747.391765087457
319500	-12773.29754360765
320000	-12878.998462413787
320500	-12896.556777227464
321000	-12709.100811132368
321500	-12596.843440750306
322000	-12333.290000503717
322500	-12299.559218471872
323000	-12400.339996163742
323500	-12314.14986722818
324000	-12124.518550164321
324500	-12156.053502641684
325000	-12184.6651298449
325500	-12510.351988103479
326000	-12397.146348323051
326500	-12729.227462334471
327000	-12407.765993176667
327500	-12443.093552968432
328000	-12263.725754420188
328500	-12614.174578954202
329000	-12392.970618318128
329500	-12614.27819340951
330000	-12724.441343578434
330500	-12807.191855793604
331000	-12550.476218252774
331500	-12352.848738809636
332000	-12344.696752238537
332500	-12857.577781262597
333000	-12549.290751402485
333500	-12465.77728303658
334000	-12390.182809536944
334500	-12793.912611032167
335000	-12794.595173301015
335500	-12594.926144272811
336000	-12412.730172045654
336500	-12540.277039140345
337000	-12448.772726597228
337500	-12406.021867513182
338000	-12461.737066186726
338500	-12501.99008754794
339000	-12410.10465284151
339500	-12863.76123994342
340000	-12973.693815703844
340500	-13012.369515634371
341000	-12829.877850444997
341500	-13293.458099719703
342000	-12971.343739105048
342500	-12712.600566866326
343000	-12831.429713316138
343500	-13093.136539552883
344000	-12957.365830145112
344500	-12693.020029064492
345000	-12843.476720579034
345500	-12777.919894121114
346000	-12815.844948239199
346500	-13113.647546667358
347000	-12951.276923527967
347500	-12879.563120139028
348000	-12982.832241221387
348500	-13020.692805513849
349000	-12936.44500804418
349500	-13040.411718139141
350000	-12829.580132441175
350500	-12884.809622710192
351000	-13014.911968657698
351500	-12818.899129148656
352000	-12957.628499713766
352500	-12797.99476476942
353000	-12804.008611762816
353500	-12781.124365492593
354000	-12772.876815159805
354500	-13110.044537417303
355000	-13338.417698064113
355500	-13289.559942706559
356000	-13202.685562378885
356500	-13409.45112697233
357000	-13287.276281999153
357500	-13288.625506590777
358000	-12842.630058864464
358500	-12981.802856546312
359000	-13016.297745229462
359500	-12833.06308727688
360000	-12786.03671957853
360500	-13365.551213550661
361000	-12831.724877924713
361500	-12624.934272178405
362000	-12958.45779477411
362500	-12670.0919212847
363000	-12765.438443530393
363500	-12551.103693699823
364000	-12685.083478317367
364500	-12424.280390715072
365000	-12807.510365491511
365500	-12876.052042551106
366000	-12482.451108786387
366500	-12895.316266576814
367000	-12734.090631831587
367500	-12898.88927710353
368000	-12810.255364070541
368500	-13228.603843767192
369000	-12859.758830641835
369500	-12126.685858854842
370000	-12035.370330914471
370500	-12223.933488526356
371000	-12109.441115591178
371500	-12398.30535594554
372000	-12308.266195397338
372500	-12327.08571236658
373000	-12643.958562312902
373500	-12528.495135425856
374000	-12584.390269483656
374500	-12558.144284549864
375000	-12484.669332687685
375500	-12792.785228228197
376000	-12576.583475683461
376500	-12770.791249970345
377000	-12538.438364921754
377500	-12862.930189016299
378000	-12499.665749395797
378500	-13108.574335550562
379000	-12771.565717330688
379500	-12689.882541675563
380000	-13129.372412982379
380500	-12877.108892300459
381000	-12761.302652945085
381500	-12864.709432613528
382000	-12702.055121510719
382500	-12687.099264116887
383000	-12595.189259647404
383500	-12469.64330251238
384000	-12284.157190276137
384500	-12975.678459889452
385000	-12553.529794983622
385500	-12695.684069801226
386000	-12854.33325825993
386500	-12680.049613124515
387000	-12949.530105809565
387500	-12660.931069720478
388000	-12674.47688415047
388500	-12481.535978612663
389000	-12605.977995162326
389500	-12449.615087251324
390000	-12552.50194821991
390500	-12982.759369570085
391000	-13070.68664723306
391500	-12808.804768834265
392000	-12500.501708071524
392500	-12708.186753640497
393000	-12722.802356725962
393500	-13173.026464452825
394000	-12649.156586929565
394500	-12687.462508799095
395000	-12504.143116327035
395500	-12318.02657564399
396000	-12653.218608291438
396500	-12898.529064644516
397000	-12856.236048400064
397500	-12929.730642776236
398000	-12655.184859074272
398500	-12824.655417500711
399000	-12736.010463476052
399500	-13125.085746200464
400000	-12804.703078016026
400500	-12678.858584021698
401000	-12795.166569485944
401500	-12811.023868019029
402000	-12916.618823331766
402500	-12697.890205337733
403000	-13203.150148162922
403500	-12414.044166500407
404000	-12375.335214429699
404500	-12545.992307953564
405000	-12618.23321137735
405500	-12675.222178357431
406000	-12599.732391063295
406500	-12746.081418967278
407000	-12334.554528208571
407500	-12005.973650070946
408000	-12423.790194082992
408500	-12538.292198185221
409000	-12462.325443446463
409500	-12439.348671841453
410000	-12428.087729209577
410500	-12724.593394022277
411000	-12775.640600297174
411500	-12519.137443580887
412000	-12482.708676417546
412500	-12441.255095683176
413000	-12605.92621289891
413500	-12561.696483502994
414000	-12432.374552755131
414500	-12232.419116149422
415000	-12817.233762409885
415500	-12418.978749112068
416000	-12480.126283965634
416500	-12179.062102126565
417000	-12264.744943498867
417500	-12143.365984052925
418000	-12242.496587959746
418500	-12258.202064899313
419000	-12231.112792017624
419500	-12263.372732152166
420000	-12295.228279013045
420500	-12383.84393707961
421000	-12375.67815258405
421500	-12792.592552126127
422000	-12748.378029644166
422500	-12841.631997979735
423000	-12807.58860507921
423500	-12656.63472677866
424000	-13084.453968310056
424500	-12687.950288326769
425000	-12664.585057453589
425500	-12592.250100280751
426000	-12511.470917198634
426500	-12671.032701082126
427000	-13188.637330639165
427500	-12428.604769769638
428000	-12405.410847798237
428500	-12543.556414928975
429000	-12850.334748372397
429500	-12632.77724389868
430000	-12858.824222729409
430500	-12818.673819620004
431000	-12630.969751213013
431500	-12680.947237982451
432000	-12552.68174788081
432500	-12659.560976600487
433000	-12628.636264823084
433500	-12659.399288864857
434000	-12429.675818094101
434500	-12457.584898483208
435000	-12341.603047877798
435500	-12314.027251859428
436000	-12715.181339664388
436500	-12846.125249660636
437000	-12990.70329537671
437500	-12786.609759369952
438000	-12563.015245197283
438500	-12598.999941155731
439000	-12549.262180566897
439500	-12932.613023487926
440000	-12729.345552692392
440500	-12402.77900313247
441000	-12662.184467466077
441500	-12786.13377744743
442000	-12352.268433077854
442500	-12382.187654181127
443000	-12350.936936545744
443500	-12466.28071160431
444000	-12510.625173050938
444500	-12723.672470317752
445000	-12470.095109631886
445500	-12675.516673149827
446000	-12511.661748454733
446500	-12701.89371262371
447000	-12164.063834191242
447500	-12275.624751334455
448000	-12637.568349739406
448500	-12356.337512020198
449000	-12283.288090980484
449500	-12636.005941861551
450000	-12636.464175215244
450500	-12833.396308905976
451000	-12880.42793460906
451500	-12562.075797677624
452000	-13130.877469276847
452500	-12763.451010536572
453000	-12719.030687667651
453500	-12882.052356921842
454000	-12893.73875899988
454500	-12676.530024399579
455000	-12914.632834782402
455500	-12809.246242670646
456000	-13114.579714845631
456500	-13058.834872647243
457000	-13103.970547949582
457500	-13517.151215734255
458000	-12999.037094255822
458500	-12845.618990791168
459000	-13034.943874176846
459500	-13013.496260871212
460000	-12793.091839478122
460500	-12708.366494092623
461000	-12508.53884099072
461500	-12751.362623237912
462000	-12427.549873900341
462500	-12290.612802883581
463000	-12434.524693408692
463500	-12684.334950332806
464000	-12869.629760311398
464500	-13124.295891000276
465000	-13012.966247981118
465500	-12551.935524657967
466000	-12898.105178011336
466500	-12824.182175771404
467000	-12933.248784636613
467500	-12796.951847271088
468000	-12579.360651101604
468500	-12830.473058119494
469000	-12958.885387468554
469500	-12455.489316398169
470000	-12961.73721733868
470500	-12546.194038761334
471000	-12739.499441391541
471500	-12533.900712642984
472000	-12844.008311423135
472500	-12992.503551305022
473000	-13050.283525466893
473500	-12919.214652800389
474000	-12863.599890953901
474500	-12684.5560288383
475000	-12615.239916798502
475500	-12871.855512099144
476000	-12916.939916951105
476500	-12961.850896873053
477000	-12867.399996691505
477500	-12944.948749958803
478000	-12736.586387450594
478500	-12703.09664096417
479000	-12868.990308781005
479500	-12974.75228284147
480000	-12620.37523955454
480500	-12298.11159256077
481000	-12553.331174426112
481500	-12581.624096995109
482000	-12317.984573093221
482500	-12319.163109529638
483000	-12475.731350349699
483500	-12711.407107743842
484000	-12662.152527223816
484500	-12722.845277046823
485000	-13034.50716524012
485500	-12649.501236000646
486000	-12801.301280481215
486500	-12969.363432095159
487000	-13083.363788472054
487500	-12551.881398246354
488000	-12894.137375532628
488500	-12864.355770769402
489000	-12883.389971022445
489500	-12801.001730154874
490000	-12846.946772604499
490500	-13029.11545767103
491000	-13079.932956707833
491500	-12895.83920410816
492000	-12822.416004502005
492500	-12724.04729831863
493000	-13161.389068160248
493500	-12909.84209038509
494000	-12861.060645876034
494500	-13443.151212817816
495000	-12489.492037016225
495500	-12653.053212077266
496000	-13183.11343925187
496500	-12976.928189927217
497000	-12868.8469789257
497500	-12847.682993943596
498000	-12788.231197104971
498500	-12825.144410148618
499000	-12763.359037946706
499500	-12687.512365381463
500000	-12830.452831312472
