Sample	likelihood
45000	-3823.5327631541068
45500	-3817.8649888482446
46000	-3735.58939502486
46500	-3819.6535155088095
47000	-4039.99329360128
47500	-3789.554665595315
48000	-3728.1858235706363
48500	-3838.766885366214
49000	-3746.8608590941153
49500	-3712.66819596171
50000	-3867.7404608228785
50500	-3722.4362862746166
51000	-3752.8192432432143
51500	-3708.36632950279
52000	-3740.564770587743
52500	-3653.535781875302
53000	-3713.7698015035467
53500	-3619.373873305049
54000	-3658.0803650453536
54500	-3646.108838578677
55000	-3666.639057483904
55500	-3611.3414654189082
56000	-3718.2485822626904
56500	-3791.9104887868607
57000	-3646.273506301717
57500	-3743.8353188489623
58000	-3764.71682211018
58500	-3759.0861144526816
59000	-3701.3659063431164
59500	-3726.5505656693676
60000	-3872.135269984682
60500	-3793.866185228701
61000	-3709.132418462199
61500	-3662.20312773044
62000	-3683.036216869912
62500	-3869.2794434980788
63000	-3727.5350939044165
63500	-3679.4478262815273
64000	-3656.325060927015
64500	-3801.057482220447
65000	-3633.0586475088
65500	-3812.960925083858
66000	-3916.083590427599
66500	-3701.8072233214784
67000	-3757.0171282100896
67500	-3877.7961681412653
68000	-3777.2634707008015
68500	-3785.9588853186324
69000	-3625.4364130835243
69500	-3717.2360474732927
70000	-3679.1787976617775
70500	-3803.15884207638
71000	-3715.578118779376
71500	-3828.6816982195965
72000	-3704.1284589023257
72500	-3679.7102116850874
73000	-3645.6647486889533
73500	-3658.3948737663663
74000	-3674.4651764516134
74500	-3608.3482839592853
75000	-3696.5369349449766
75500	-3637.7508235242067
76000	-3894.49539690051
76500	-3779.937069014437
77000	-3719.995726227803
77500	-3859.4305333042803
78000	-3706.5361265619017
78500	-3814.060421580334
79000	-3584.3539604806506
79500	-3902.199561708968
80000	-4000.794975866726
80500	-3942.8078412130944
81000	-3888.1845606622423
81500	-3894.0789275873676
82000	-3754.5038184247396
82500	-3777.340334881695
83000	-3607.4824154176617
83500	-3606.7486859728606
84000	-3571.0729521638095
84500	-3669.505551913282
85000	-3690.4288338498004
85500	-3791.357545477936
86000	-3679.731667856546
86500	-3641.009245024975
87000	-3740.5492628699944
87500	-3756.053896722389
88000	-3664.0468469022617
88500	-3662.1465512428776
89000	-3712.3702132152757
89500	-3771.7645770201775
90000	-3681.125661633964
90500	-3690.423593665047
91000	-3752.8662594892003
91500	-3724.656077716904
92000	-3739.066540042062
92500	-3676.6165599204987
93000	-3650.9408034226158
93500	-3649.035414938959
94000	-3603.9758114172655
94500	-3743.2363947028484
95000	-3822.832025159322
95500	-3694.1503192459345
96000	-3762.271184937422
96500	-3766.9445113896218
97000	-3732.2143124334566
97500	-3614.4648877949503
98000	-3704.0687017080513
98500	-3691.325983962464
99000	-3731.8289864249364
99500	-3775.6219651775145
100000	-3707.3838449277428
100500	-3793.7151058520603
101000	-3710.3738214482255
101500	-3754.834823539661
102000	-3690.1806904167056
102500	-3694.6068924831716
103000	-3599.4181906315
103500	-3662.0976656726566
104000	-3718.430096009401
104500	-3620.920077918986
105000	-3675.9890443653558
105500	-3759.171601874594
106000	-3594.9969565449824
106500	-3654.5674751263123
107000	-3598.587052685855
107500	-3673.627841935852
108000	-3701.341236541664
108500	-3745.755718097309
109000	-3668.1564366698035
109500	-3840.126425765846
110000	-3762.1391418477024
110500	-3675.6594298575283
111000	-3606.0288793789605
111500	-3732.22618327323
112000	-3687.056111971911
112500	-3675.6121747795387
113000	-3849.8764249703036
113500	-3644.9987960854774
114000	-3659.491167505986
114500	-3874.061382852091
115000	-3701.8414906335747
115500	-3849.4650907204636
116000	-3707.940569436089
116500	-3780.8808815291823
117000	-3795.8596128078843
117500	-3709.1680235027943
118000	-3747.420780770024
118500	-3604.1765832533083
119000	-3696.1118051836265
119500	-3552.8170489975096
120000	-3597.459329208944
120500	-3627.8896224160985
121000	-3696.54333353809
121500	-3647.9020040292207
122000	-3754.4152644339683
122500	-3805.958695283913
123000	-3762.3220145316095
123500	-3769.6494034162847
124000	-3768.215472478444
124500	-3721.5312466101045
125000	-3820.4983183636346
125500	-3706.4626502364135
126000	-3642.6496380176372
126500	-3679.0643047193607
127000	-3836.6557814142043
127500	-3694.9751766800173
128000	-3683.2245440953034
128500	-3854.5882672023154
129000	-3791.149749346638
129500	-3663.6512522597877
130000	-3783.307469841686
130500	-3644.0605765908977
131000	-3693.7868096674447
131500	-3677.2412865922715
132000	-3630.833903755897
132500	-3718.535016231715
133000	-3818.1855744745208
133500	-3732.0191372034615
134000	-3679.3791874353424
134500	-3661.1082137815315
135000	-3689.2302134417973
135500	-3830.343310745625
136000	-3851.0805410525145
136500	-3750.0875084339064
137000	-3719.4950531198224
137500	-3667.8504558935438
138000	-3740.781256555447
138500	-3891.204645000298
139000	-3845.997368387511
139500	-3694.4927855347096
140000	-3830.6958236666164
140500	-3833.828248477253
141000	-3718.537062378602
141500	-3751.9687895562834
142000	-3695.2078445891952
142500	-3793.5469305337783
143000	-3835.7416437798083
143500	-3722.697615591926
144000	-3672.5864542601666
144500	-3840.084663498617
145000	-3736.754163521448
145500	-3787.1577015698313
146000	-3735.401345371271
146500	-3777.0737294630385
147000	-3687.390462676546
147500	-3650.112311861217
148000	-3694.9740264726065
148500	-3685.0155095319424
149000	-3730.013370272286
149500	-3782.342956568611
150000	-3714.4899941858157
150500	-3816.4212760794353
151000	-3556.1216615066655
151500	-3577.821865457946
152000	-3630.3525748740026
152500	-3682.490996677487
153000	-3721.9569389875137
153500	-3639.801760201234
154000	-3669.4610442533112
154500	-3668.4875889591854
155000	-3701.2193889978894
155500	-3571.32712564779
156000	-3607.1167738775143
156500	-3572.543489931519
157000	-3725.956688483333
157500	-3770.5490007733797
158000	-3767.2336033506685
158500	-3786.5940987108197
159000	-3678.310724314825
159500	-3709.9518256330416
160000	-3782.8054462461696
160500	-3798.603418884115
161000	-3635.8570775869175
161500	-3596.803160094196
162000	-3590.0854587920767
162500	-3720.036722453093
163000	-3685.3480528494415
163500	-3634.11176822558
164000	-3722.3360567110435
164500	-3771.6942685770387
165000	-3733.2069900288866
165500	-3836.801649732389
166000	-3757.056301001619
166500	-3879.539891857778
167000	-3771.6890746733397
167500	-3640.697839099508
168000	-3672.467768904238
168500	-3793.1114589204367
169000	-3780.7608772849167
169500	-3725.1761498123924
170000	-3675.7728634265204
170500	-3539.2999402987507
171000	-3636.792647194372
171500	-3650.043565607357
172000	-3614.610609626167
172500	-3775.349019762326
173000	-3654.432486059683
173500	-3621.353635884368
174000	-3634.8501268291843
174500	-3713.417803261306
175000	-3714.021442506785
175500	-3591.265698525216
176000	-3702.3299458439287
176500	-3561.5760244719936
177000	-3645.223339395354
177500	-3629.4947483287942
178000	-3588.4549205442518
178500	-3705.6437347422466
179000	-3640.343229730131
179500	-3690.8410385933003
180000	-3615.719432082967
180500	-3859.9822838487603
181000	-3795.7671379122626
181500	-3830.353331935235
182000	-3838.8511473477206
182500	-3789.5817647871145
183000	-3836.1377422931173
183500	-3775.5758255838764
184000	-3655.9601692498645
184500	-3709.5795469478426
185000	-3643.904005779223
185500	-3676.572428046046
186000	-3693.5163296377727
186500	-3617.4858450803713
187000	-3740.7253690526954
187500	-3735.4250096704905
188000	-3751.3122504916964
188500	-3729.8658832679735
189000	-3710.99647420722
189500	-3636.1646081984995
190000	-3517.0525585108076
190500	-3648.8451699568036
191000	-3651.489502034366
191500	-3590.9009618845957
192000	-3584.998469979108
192500	-3637.161201540271
193000	-3568.311175694558
193500	-3866.254446539297
194000	-3642.225574104821
194500	-3584.240127917214
195000	-3611.091872004183
195500	-3711.5131909427246
196000	-3789.6495085310025
196500	-3772.2183578639515
197000	-3874.133025537804
197500	-3839.2959927560455
198000	-3815.571714255481
198500	-3796.757514903834
199000	-3822.472584109396
199500	-3781.5617117723896
200000	-3705.116564956594
200500	-3597.3047010122805
201000	-3632.589926324403
201500	-3576.5255970378043
202000	-3595.504577892403
202500	-3842.9776638028848
203000	-3812.133156896766
203500	-3680.8767119822674
204000	-3748.46257773603
204500	-3698.617466456181
205000	-3732.719492275416
205500	-3701.8773900706583
206000	-3712.261454244012
206500	-3638.102413482673
207000	-3737.654785593196
207500	-3565.614406580861
208000	-3624.1645215882168
208500	-3594.4572013936386
209000	-3606.816600731907
209500	-3557.9478093568637
210000	-3720.609700697923
210500	-3750.449854540816
211000	-3765.7991866408074
211500	-3708.3682606152925
212000	-3828.6851788450713
212500	-3804.8766241011926
213000	-3731.558778189491
213500	-3641.850671300885
214000	-3646.0600487899833
214500	-3630.128404772557
215000	-3608.773155399012
215500	-3640.9421542080013
216000	-3703.342713440719
216500	-3643.018776117598
217000	-3661.617605796293
217500	-3699.1759053548485
218000	-3727.08914625908
218500	-3588.9477309968383
219000	-3752.3071596382356
219500	-3676.39723084792
220000	-3795.934874544705
220500	-3880.351153622745
221000	-3653.8122316088097
221500	-3566.8264030208893
222000	-3667.3075621696366
222500	-3729.0846192748268
223000	-3583.4732039728838
223500	-3609.476526440883
224000	-3688.459761444553
224500	-3864.6306378754634
225000	-3676.91168396438
225500	-3734.929453348033
226000	-3820.4982150108713
226500	-3923.5440002131736
227000	-3835.8304225508823
227500	-3654.0512210100633
228000	-3633.9270036560524
228500	-3759.0332998683566
229000	-3715.255648331628
229500	-3784.6042239117146
230000	-3717.160184016968
230500	-3757.7875780751087
231000	-3552.430335898221
231500	-3808.809374047812
232000	-3660.833654074512
232500	-3595.6925868175085
233000	-3650.333826296977
233500	-3715.212847647345
234000	-3883.2131662531856
234500	-3792.4853675542417
235000	-3732.887920890611
235500	-3779.7704385895618
236000	-3689.6142162715296
236500	-3844.5574118850873
237000	-3857.2965935079374
237500	-3835.1369557318735
238000	-3704.3039232242413
238500	-3698.8550638277
239000	-3596.158936927424
239500	-3696.673445201259
240000	-3596.549954868414
240500	-3650.448646764173
241000	-3619.612841573104
241500	-3561.089874417283
242000	-3591.8617650539272
242500	-3811.801462788603
243000	-3626.648594014968
243500	-3694.0134178798407
244000	-3666.650736315699
244500	-3746.219638581888
245000	-3640.322231473983
245500	-3695.7112945448803
246000	-3709.9190861655247
246500	-3727.158066791627
247000	-3750.2584995943016
247500	-3745.722543993017
248000	-3625.2256531678413
248500	-3724.919297483029
249000	-3724.7500389260535
249500	-3851.9513638205626
250000	-3965.4005536696022
250500	-3834.5172953196375
251000	-4039.547759600516
251500	-3879.5703283116604
252000	-3764.559270332507
252500	-3740.5977258070616
253000	-3929.4885734480044
253500	-3822.4196316590696
254000	-3754.4860183984742
254500	-3765.594500069421
255000	-3931.1820201142004
255500	-3831.650569105869
256000	-3807.658078136622
256500	-3893.554413216056
257000	-3833.1277099874087
257500	-3773.2983528695677
258000	-3784.370587490392
258500	-3761.453165184782
259000	-3644.547062313179
259500	-3818.4758335646948
260000	-3858.679695503448
260500	-3730.551259971378
261000	-3672.534979300879
261500	-3642.661975108884
262000	-3651.1235350198813
262500	-3665.958167767744
263000	-3753.2178927558475
263500	-3612.9341229145934
264000	-3652.997004908027
264500	-3740.6715269247015
265000	-3744.665438800887
265500	-3679.3262699986476
266000	-3618.802942689358
266500	-3631.6092240566404
267000	-3740.8339299495788
267500	-3966.614034066294
268000	-3902.4889930712925
268500	-4179.607704154487
269000	-3910.7354907648973
269500	-3838.6859434169983
270000	-3660.8553654060725
270500	-3674.8738781916536
271000	-3689.1072929459033
271500	-3606.9319701837508
272000	-3659.8576890445975
272500	-3635.7211593479915
273000	-3587.4658486037843
273500	-3563.0764516882073
274000	-3685.049182259098
274500	-3711.2331370776906
275000	-3582.407081353371
275500	-3720.3677000737616
276000	-3645.170015230257
276500	-3660.798849316711
277000	-3580.5682536794984
277500	-3709.451813866303
278000	-3760.1542040760055
278500	-3775.0216287425947
279000	-3874.0526442759633
279500	-4071.9719377225465
280000	-3860.2901875972843
280500	-3659.9533335105248
281000	-3684.4883766616213
281500	-3651.3194094653477
282000	-3753.5286884911793
282500	-3768.558841876373
283000	-3790.836864439831
283500	-3979.5940146710577
284000	-3876.7571087033893
284500	-3789.692721678538
285000	-3653.4736922547218
285500	-3661.001850382649
286000	-3755.5021150190355
286500	-3732.87634982076
287000	-3642.3913581305105
287500	-3666.843618669846
288000	-3701.351539804617
288500	-3737.684535479392
289000	-3685.9236143589715
289500	-4003.064987435933
290000	-3810.939374585936
290500	-3880.6145229335066
291000	-3790.0145792659196
291500	-3679.179872324536
292000	-3588.2879618551997
292500	-3600.825197199875
293000	-3644.0570150316053
293500	-3830.217353869776
294000	-3675.9251085563465
294500	-3728.3426181940927
295000	-3634.8891589147984
295500	-3588.5892183295587
296000	-3672.702273410413
296500	-3652.1974728075475
297000	-3705.8381705401926
297500	-3624.9294611655223
298000	-3672.653807483724
298500	-3676.359449931234
299000	-3630.3821258563185
299500	-3698.1506374185997
300000	-3633.1946892321557
300500	-3705.0073571274465
301000	-3711.8092383927988
301500	-3571.578104544926
302000	-3548.289233244515
302500	-3834.9422205018473
303000	-3708.8514071117875
303500	-3830.5732487128316
304000	-3812.231518964819
304500	-3784.8107733347574
305000	-3806.023159034714
305500	-3795.9755157563586
306000	-3767.6824639366046
306500	-3762.511040179251
307000	-3743.0810170928667
307500	-3642.4138409210445
308000	-3791.9676570328966
308500	-3816.288151177085
309000	-3742.9293775971537
309500	-3650.9686122067396
310000	-3742.692831213055
310500	-3696.2996921578215
311000	-3684.2465744785713
311500	-3603.2138711595726
312000	-3631.008836270644
312500	-3575.3873977926805
313000	-3675.811144815878
313500	-3711.488891830441
314000	-3703.0290158051203
314500	-3653.0840301574685
315000	-3616.421099562909
315500	-3688.0313807013667
316000	-3604.670551772131
316500	-3666.8462958394334
317000	-3696.2841170606084
317500	-3668.878870192771
318000	-3691.570337388342
318500	-3666.5239358039275
319000	-3630.7648058550767
319500	-3746.7945325432206
320000	-3811.390128008851
320500	-3624.9655732459573
321000	-3659.016897221605
321500	-3658.4812699769823
322000	-3627.719989603704
322500	-3771.8447049365714
323000	-3679.5212410176373
323500	-3626.895427253172
324000	-3601.0032785207036
324500	-3710.4860395476435
325000	-3709.3104226005175
325500	-3744.373690755769
326000	-3821.1445611186373
326500	-3732.7814888439316
327000	-3730.407320682476
327500	-3782.620568389748
328000	-4099.093927684247
328500	-3853.6025278283955
329000	-3597.1437299872136
329500	-3669.4572307535095
330000	-3683.3823332139114
330500	-3793.6797404955987
331000	-3698.09808709965
331500	-3631.8385779281502
332000	-3786.5878628082796
332500	-3759.845255554169
333000	-3859.320147484355
333500	-3795.3385063255055
334000	-3840.971326115619
334500	-3807.0110167222683
335000	-3652.2498895158683
335500	-3693.9339539155176
336000	-3768.7816171572613
336500	-3667.8552777311666
337000	-3655.5572352857484
337500	-3785.1525467555584
338000	-3698.2941894784835
338500	-3728.67577599724
339000	-3665.779774925483
339500	-3746.249667402799
340000	-3677.739092006752
340500	-3699.6113408210394
341000	-3806.489012288352
341500	-3576.8205022111765
342000	-3631.936100844275
342500	-3679.4916321588266
343000	-3861.75723875789
343500	-3854.4169231265964
344000	-3658.473111111492
344500	-3596.540509578792
345000	-3584.150053683424
345500	-3640.9785413650034
346000	-3694.3033547540704
346500	-3754.882158898896
347000	-3648.5670878906785
347500	-3732.759331338706
348000	-3657.3689065368035
348500	-3648.240171555485
349000	-3651.547365268584
349500	-3811.0866072045155
350000	-3776.084076134273
350500	-3641.7662690333273
351000	-3576.745672004414
351500	-3617.881453286759
352000	-3634.6590384814644
352500	-3651.104418485797
353000	-3691.1695305756625
353500	-3619.5418519494197
354000	-3768.184336441051
354500	-3748.8665850165335
355000	-3794.6993123719844
355500	-3813.855689985374
356000	-3663.2476232197296
356500	-3639.3599741012254
357000	-3738.089237223696
357500	-3575.0413726786087
358000	-3805.8632320893767
358500	-3861.5126753552026
359000	-3903.5607834416833
359500	-3912.5205111252326
360000	-3923.0556776805024
360500	-3788.2444591873323
361000	-3692.9110598935913
361500	-3747.0111968513615
362000	-3716.765563125062
362500	-3691.8879426030935
363000	-3738.296606633985
363500	-3637.9013472194742
364000	-3700.335762995375
364500	-3806.4768963026113
365000	-3723.8346065330907
365500	-3699.167097976365
366000	-3713.350213514488
366500	-3742.0070915433994
367000	-3607.782040508514
367500	-3757.5777566519896
368000	-3625.2423015721315
368500	-3708.522312261306
369000	-3827.174662879699
369500	-3763.176372079169
370000	-3810.0744172990303
370500	-3709.0949813764114
371000	-3700.215820427608
371500	-3907.5831856844775
372000	-3687.0468291004872
372500	-3672.189924283315
373000	-3600.8551945396193
373500	-3694.886165620882
374000	-3841.265079894049
374500	-3723.00679915079
375000	-3768.894957593944
375500	-3698.1023335327272
376000	-3765.12638180098
376500	-3724.7274942545773
377000	-3688.6868771711033
377500	-3680.965293360528
378000	-3902.0369087229137
378500	-3871.906687103206
379000	-3624.463024668251
379500	-3720.311369784555
380000	-3687.8996006415236
380500	-3906.260749371668
381000	-3765.8574297132354
381500	-3785.5774910918108
382000	-3821.395831717412
382500	-3661.8045519833504
383000	-3707.1338359510733
383500	-3718.2432201581146
384000	-3670.1625138536738
384500	-3690.347537504302
385000	-3653.404207386792
385500	-3713.9983037319166
386000	-3595.124532427563
386500	-3712.8078449462196
387000	-3860.544307220502
387500	-3837.864078628511
388000	-3634.816708233378
388500	-3677.660816161395
389000	-3611.836428878693
389500	-3776.056335834637
390000	-3813.0600473381423
390500	-3793.9935559122223
391000	-3699.775356331875
391500	-3757.88814656348
392000	-3719.152708840403
392500	-3635.2625636443986
393000	-3698.6352465513573
393500	-3590.650628910757
394000	-3670.342524965962
394500	-3691.443661374324
395000	-3666.518671640445
395500	-3845.639387471112
396000	-3867.9320158869186
396500	-3904.50615655075
397000	-3694.9893860374755
397500	-3611.766542503802
398000	-3708.5858536009105
398500	-3768.907877252335
399000	-3627.2131351981607
399500	-3582.582539100768
400000	-3693.374167391428
400500	-3664.7360809477427
401000	-3598.5376684223597
401500	-3653.049806739727
402000	-3800.517379806291
402500	-3735.979974424565
403000	-3634.8884036257105
403500	-3752.970850813031
404000	-3672.218063832183
404500	-3694.777198841904
405000	-3791.4093590480747
405500	-3740.3520346207542
406000	-3620.859484675877
406500	-3690.654160254864
407000	-3780.6381079120256
407500	-3684.3380414144776
408000	-3703.645369288047
408500	-3772.503847770639
409000	-3711.2493039032656
409500	-3888.136388945017
410000	-3938.6800860216704
410500	-3907.4855800218875
411000	-3758.814168040716
411500	-3595.467452192445
412000	-3583.055414814635
412500	-3818.2335877901505
413000	-3707.736435308936
413500	-3931.131806790429
414000	-3704.2162626078925
414500	-3791.224691656953
415000	-3869.5766334434466
415500	-3948.6398118467628
416000	-3798.0742825732154
416500	-3858.869435706609
417000	-3746.2036170218234
417500	-3852.4865867934245
418000	-3715.1496653420727
418500	-3772.3351375731595
419000	-3671.132034166327
419500	-3661.1394882898903
420000	-3748.4101528445576
420500	-3802.7027067383883
421000	-3776.1886113103105
421500	-3722.847216614097
422000	-3761.17120823402
422500	-3780.073553087802
423000	-3732.9173770008097
423500	-3695.3862679797285
424000	-3571.3344389947606
424500	-3815.627018817669
425000	-3716.1562465278853
425500	-3686.485459711958
426000	-3732.2702099638345
426500	-3680.983652667599
427000	-3614.3950790781428
427500	-3580.2101788443642
428000	-3673.009242928267
428500	-3732.8473676594667
429000	-3769.8578709286303
429500	-3773.9338227544245
430000	-3850.3397922194695
430500	-3640.966995257503
431000	-3612.2639167130674
431500	-3665.749035370106
432000	-3635.4341762183626
432500	-4047.9946002741854
433000	-3770.4655429280565
433500	-3765.1550671605637
434000	-3641.1332999570222
434500	-3649.7489619406674
435000	-3625.585567543755
435500	-3711.69735157611
436000	-3650.4123152898524
436500	-3683.5899382978328
437000	-3631.4508496863323
437500	-3739.691868316831
438000	-3930.9474504867007
438500	-3636.47113945226
439000	-3694.9376889554956
439500	-3629.1394733376133
440000	-3617.447252856253
440500	-3574.4173235176377
441000	-3569.24247958837
441500	-3609.093453360757
442000	-3720.296116280949
442500	-3834.9335505080503
443000	-3885.6956610533844
443500	-3785.861359490455
444000	-3770.9697933829493
444500	-3631.4104180623826
445000	-3619.7990044140565
445500	-3775.5333832772194
446000	-3803.6349559688742
446500	-3554.512652419718
447000	-3581.0356878209864
447500	-3589.575047436263
448000	-3679.379657818506
448500	-3583.195415311611
449000	-3810.9211874205907
449500	-3824.3115627666007
450000	-3899.279376505623
450500	-3765.2009625429773
451000	-3668.4661349587027
451500	-3632.806541654882
452000	-3651.496255595931
452500	-3608.1144944832304
453000	-3627.8123241145063
453500	-3776.2037315145267
454000	-3798.0940049075743
454500	-3811.6014747830004
455000	-3716.915833478675
455500	-3860.1799931115465
456000	-3766.3798520315195
456500	-3661.5720017879794
457000	-3798.1889605660076
457500	-3745.6119078515517
458000	-3759.84085699198
458500	-3722.53661298424
459000	-3792.6408560646078
459500	-3779.8156335774806
460000	-3674.8219473369304
460500	-3590.5273812729847
461000	-3606.931146556276
461500	-3628.6401959519008
462000	-3793.3076434945906
462500	-3674.708122109493
463000	-3738.6902360615973
463500	-3704.045960350868
464000	-3769.594237246445
464500	-3836.7803531018267
465000	-3800.977042334049
465500	-3803.0258368869213
466000	-3618.795340647744
466500	-3654.36423440018
467000	-3676.8642936379283
467500	-3658.252789337967
468000	-3717.421050942215
468500	-3615.710216472874
469000	-3745.97111826852
469500	-3662.883288091384
470000	-3539.8626813107567
470500	-3614.7537923105774
471000	-3677.2242171058565
471500	-3635.40372517704
472000	-3668.54716038949
472500	-3612.3225175668904
473000	-3620.231875787478
473500	-3694.289751894784
474000	-3686.56528548006
474500	-3666.542180775754
475000	-3797.621508797544
475500	-3805.07062172859
476000	-3802.900179692444
476500	-3765.7729590279255
477000	-4007.45593567997
477500	-3921.2207042626997
478000	-3756.607982650025
478500	-3632.505922373054
479000	-3769.5794559939636
479500	-3750.1839186307334
480000	-3813.939236509161
480500	-3686.026948695123
481000	-3733.095808933354
481500	-3760.0902406398277
482000	-3869.948159165425
482500	-4025.3516002287915
483000	-3953.637769976642
483500	-3861.0813967887407
484000	-3934.1805481512038
484500	-3802.91098164804
485000	-3842.110834368375
485500	-4041.793300434157
486000	-3761.1134756907295
486500	-3699.064139108562
487000	-3732.509517453198
487500	-3826.5936008910708
488000	-3707.260148744442
488500	-3772.899175124909
489000	-3770.6547564156804
489500	-3697.694607378148
490000	-3780.836370331233
490500	-3717.7263314980164
491000	-3980.0424122139475
491500	-3818.012156685065
492000	-3754.813338403381
492500	-3907.747262166765
493000	-3916.645127992519
493500	-4039.846165819778
494000	-4107.397561896159
494500	-3770.8131219144316
495000	-3830.142966937915
495500	-3731.91379742158
496000	-3755.466041980051
496500	-3942.573087973159
497000	-3938.4540786258813
497500	-3924.8954560770117
498000	-3850.34918392719
498500	-3931.724226388842
499000	-3767.6684376559815
499500	-3835.332437146876
500000	-3937.3764845922683
