#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
118000	-3800.9128606783547	-3747.420780770024	-53.49207990833048	-3747.420780770024	23.947962227080517	94.56587221947366	0.5361146423055635	0.22944978331341903	2.172582114418244	0.5979681022683387	0.22944978331341903	2.172582114418244	0.5979681022683387	0.18359439553880305	0.0018100462850584838	1.0526788592650452E-7	0.15999620372200293	0.002079207309919541	11.910387927086974	-69.86271221967657
119000	-3750.563799150936	-3696.1118051836265	-54.45199396730953	-3696.1118051836265	7.449767138106061	28.858220049101206	0.14550949008921155	0.22944978331341903	2.172582114418244	0.5979681022683387	0.22944978331341903	2.172582114418244	0.5979681022683387	0.36021801254233393	0.004064392849595285	1.6322066770414504E-6	0.31778260138030984	0.004015378602588202	4.2877956905639	-46.90325654060434
120000	-3629.7614769621023	-3597.459329208944	-32.302147753158465	-3597.459329208944	11.608004750916677	50.34944269855818	0.14550949008921155	0.22944978331341903	2.172582114418244	0.5979681022683387	0.22944978331341903	2.172582114418244	0.5979681022683387	0.14942617165289376	0.003256608096714392	1.9839173888275966E-7	0.12826956793417302	0.003458762202074971	8.750750940090137	-56.7761978230738
121000	-3734.365973137276	-3696.54333353809	-37.82263959918598	-3696.54333353809	8.094679351730496	40.314286908084284	0.14550949008921155	0.22944978331341903	2.172582114418244	0.5979681022683387	0.22944978331341903	2.172582114418244	0.5979681022683387	0.11850020995494558	0.002790973523787072	1.530223377498724E-7	0.13760183584692356	0.002952942701049797	9.892495653905899	-60.18177668741981
122000	-3807.032542007798	-3754.4152644339683	-52.61727757382972	-3754.4152644339683	2.414275896530216	15.0947097725595	0.14550949008921155	0.22944978331341903	2.172582114418244	0.5979681022683387	0.22944978331341903	2.172582114418244	0.5979681022683387	0.34447318042462705	0.006547964847729371	6.301150385462391E-6	0.3800220637714994	0.006720569124248916	2.9153142394178895	-41.02817590373218
123000	-3759.0283096692197	-3762.3220145316095	3.2937048623900482	-3762.3220145316095	1.6408260433572681	7.5883300721159275	0.14550949008921155	0.22944978331341903	1.785264007468505	0.9852862092180775	0.22944978331341903	1.785264007468505	0.9852862092180775	0.1240178594797781	0.017062528919116412	3.780386223098655E-6	0.11503993607712212	0.016594097074857164	1.619636334063494	-24.469264655642764
124000	-3823.5448950443765	-3768.215472478444	-55.32942256593242	-3768.215472478444	4.3701290394532215	19.404254391530852	0.14550949008921155	0.4571188738144776	1.5575949169674466	0.9852862092180775	0.4571188738144776	1.5575949169674466	0.9852862092180775	0.34214559386275395	0.00412502129715989	1.5650262332249758E-6	0.28609148785003335	0.0038074201380035423	3.046551165870667	-42.85520667063325
125000	-3819.0770523157225	-3820.4983183636346	1.421266047912084	-3820.4983183636346	7.321705292800234	22.11565212893313	0.14550949008921155	0.4571188738144776	1.5575949169674466	0.9852862092180775	0.4571188738144776	1.5575949169674466	0.9852862092180775	0.09740572325354119	0.004722888689688377	1.8974935087658178E-7	0.08875365986191232	0.004833635331689319	3.234801412175316	-36.936535099944486
126000	-3654.5320629331786	-3642.6496380176372	-11.882424915541339	-3642.6496380176372	1.8429613211027767	7.0384640424500216	0.14550949008921155	0.4571188738144776	1.5575949169674466	0.9852862092180775	0.4571188738144776	1.5575949169674466	0.9852862092180775	0.21757374011964245	0.011704211093243317	6.91523565796299E-6	0.21392259717270462	0.012488810968897054	0.7984083445898117	-19.45891769166221
127000	-3904.2147932625185	-3836.6557814142043	-67.55901184831421	-3836.6557814142043	7.153383441444819	26.134950135133074	0.14550949008921155	0.4571188738144776	1.5575949169674466	0.9852862092180775	0.4571188738144776	1.5575949169674466	0.9852862092180775	0.4118406123007347	0.002382484303929918	9.080020278185189E-7	0.4036480121004464	0.0020954621352179577	4.928482927433179	-45.270256947766434
128000	-3704.837682934395	-3683.2245440953034	-21.613138839091675	-3683.2245440953034	1.2869219707642359	7.187706497780679	0.14550949008921155	0.4571188738144776	1.5575949169674466	0.9852862092180775	0.4571188738144776	1.5575949169674466	0.9852862092180775	0.22839936322416202	0.01780135343247246	1.3039129909693876E-5	0.2081946930983924	0.016823400627437122	1.8708823740785696	-28.50945463948392
129000	-3820.3184277866603	-3791.149749346638	-29.168678440022276	-3791.149749346638	2.6522819490196143	18.29113223663854	0.14550949008921155	0.4571188738144776	1.5575949169674466	0.9852862092180775	0.4571188738144776	1.5575949169674466	0.9852862092180775	0.1681299341314504	0.0060225748688547106	8.919277761335333E-7	0.15750772920932954	0.005959348533831058	5.723102320733544	-47.05041819372812
130000	-3811.0157402408113	-3783.307469841686	-27.70827039912563	-3783.307469841686	36.74023123139933	111.19884494516926	0.09168455363367962	0.4571188738144776	1.5575949169674466	0.9852862092180775	0.4571188738144776	1.5575949169674466	0.9852862092180775	0.08922788037544518	0.001463730803536229	1.504721898660842E-8	0.08293792803591316	0.0014755948925075468	9.985564080919842	-69.11221410733127
131000	-3738.697599873666	-3693.7868096674447	-44.910790206221385	-3693.7868096674447	13.676300519710278	46.59327456948907	0.09168455363367962	0.4571188738144776	1.5575949169674466	0.9852862092180775	0.4571188738144776	1.5575949169674466	0.9852862092180775	0.187627777572088	0.0016463635849573543	1.2572621872313325E-7	0.2111071937040645	0.001722345851998459	4.849190965493624	-53.326006078120514
132000	-3680.8624721899773	-3630.833903755897	-50.02856843408033	-3630.833903755897	7.718014538794231	29.839447233423456	0.048897877276025015	0.30127044854932167	1.7134433422326025	0.9852862092180775	0.30127044854932167	1.7134433422326025	0.9852862092180775	0.29148449168490814	0.004336652558902003	1.6682722321824084E-6	0.30969457528250116	0.004327248099082266	4.150294400097313	-48.21634178795465
133000	-3893.795568817435	-3818.1855744745208	-75.60999434291429	-3818.1855744745208	5.931163507206448	25.552189079850972	0.1363415172379232	0.30127044854932167	1.7134433422326025	0.9852862092180775	0.30127044854932167	1.7134433422326025	0.9852862092180775	0.4357623558041186	0.0020193794814790476	1.068653350248402E-6	0.48294247700209336	0.0019431185839156881	4.577576185798698	-47.89084369189404
134000	-3746.791213395221	-3679.3791874353424	-67.41202595987869	-3679.3791874353424	5.339569497711531	31.830034574117978	0.1363415172379232	0.30127044854932167	1.7134433422326025	0.9852862092180775	0.30127044854932167	1.7134433422326025	0.9852862092180775	0.35223850457512984	0.003151252662432899	9.279524175138676E-7	0.31812314985812434	0.003391132009728501	11.410181047748296	-57.516494111000696
135000	-3731.0603865980197	-3689.2302134417973	-41.83017315622218	-3689.2302134417973	11.715359756911056	52.50122070828125	0.1363415172379232	0.30127044854932167	1.7134433422326025	0.9852862092180775	0.30127044854932167	1.7134433422326025	0.9852862092180775	0.17239418942610296	0.002552360622814866	1.5397470226116435E-7	0.16341136454586497	0.002537401641078888	7.049990325324281	-59.08043059338937
136000	-3927.4025198004024	-3851.0805410525145	-76.3219787478881	-3851.0805410525145	5.401273523680571	29.841016454299414	0.45191425132818097	0.7247615223926447	1.7134433422326025	0.5617951353747546	0.7247615223926447	1.7134433422326025	0.5617951353747546	0.39258811173107494	0.005138152864846979	5.802944376216541E-6	0.504593008014107	0.004309531748253237	6.000557292037531	-51.14591474722356
137000	-3780.7945964665128	-3719.4950531198224	-61.29954334669034	-3719.4950531198224	6.703888358454605	24.880290704111054	0.45191425132818097	0.7247615223926447	1.140122692148239	1.135115785459118	0.7247615223926447	1.140122692148239	1.135115785459118	0.29656337943337074	0.0039303902273824754	2.232753947115262E-6	0.37835523123238424	0.003506408903787457	3.500907136508824	-41.84021844970967
138000	-3759.0901083149643	-3740.781256555447	-18.30885175951722	-3740.781256555447	1.0325918120016253	5.061644791136297	0.45191425132818097	0.7247615223926447	1.140122692148239	1.135115785459118	0.7247615223926447	1.140122692148239	1.135115785459118	0.2613357618688864	0.038830926625076125	1.0957513504805524E-4	0.25923121510886293	0.04156773408279176	1.286222574641064	-18.99275551567677
139000	-3882.041358999276	-3845.997368387511	-36.04399061176499	-3845.997368387511	0.9446439418568664	4.510423918474738	0.45191425132818097	0.7247615223926447	1.140122692148239	1.135115785459118	0.7247615223926447	1.140122692148239	1.135115785459118	0.4483087650768443	0.034960324027783214	2.653313524422233E-4	0.451228757617268	0.035985781835211235	0.6825789147635236	-14.887400616140356
140000	-3858.7687410713224	-3830.6958236666164	-28.072917404705805	-3830.6958236666164	1.0928156479036972	4.721965606213568	0.45191425132818097	0.7247615223926447	1.140122692148239	1.135115785459118	0.7247615223926447	1.140122692148239	1.135115785459118	0.32398995136968545	0.02188820040824127	7.058991233985718E-5	0.348630396602296	0.025805616310645207	1.7124364018956675	-18.648521443020915
141000	-3707.7906025605407	-3718.537062378602	10.746459818061565	-3718.537062378602	0.4409378182238605	2.7527485993723713	0.45191425132818097	0.7247615223926447	0.8249696559253559	1.4502688216820012	0.7247615223926447	0.8249696559253559	1.4502688216820012	0.15975985685863908	0.06264244398935084	8.10791394685159E-5	0.14873195375330686	0.06075175322075087	0.571887113900021	-7.4405310501037585
142000	-3718.9052062145965	-3695.2078445891952	-23.697361625401165	-3695.2078445891952	2.365078497816194	10.456690986504546	0.45191425132818097	0.7247615223926447	0.8249696559253559	1.4502688216820012	0.7247615223926447	0.8249696559253559	1.4502688216820012	0.23873218392957932	0.007060289484462753	2.5788085905704058E-6	0.22749200835731215	0.006917498025616392	2.0187477822267827	-29.139565594392156
143000	-3825.0821752805828	-3835.7416437798083	10.659468499225676	-3835.7416437798083	6.880216840447229	38.52290144123697	0.45191425132818097	0.24465837322142286	1.3050728050965776	1.4502688216820012	0.24465837322142286	1.3050728050965776	1.4502688216820012	0.039402370532278914	0.00279040128087229	1.1277552507758962E-8	0.038335774595340835	0.002785746576228494	4.245223551234859	-59.111108863467784
144000	-3711.6639024928318	-3672.5864542601666	-39.07744823266509	-3672.5864542601666	7.496351544516302	46.821757107807564	0.45191425132818097	0.24465837322142286	1.3050728050965776	1.4502688216820012	0.24465837322142286	1.3050728050965776	1.4502688216820012	0.13538628361803326	0.002241595527037861	8.16220497577632E-8	0.1282995003870122	0.002252768901755093	11.318655535764393	-63.94970623071806
145000	-3769.713425824095	-3736.754163521448	-32.95926230264681	-3736.754163521448	7.9141474849092965	38.002416085599776	0.8047668597341933	0.24465837322142286	1.3050728050965776	1.4502688216820012	0.24465837322142286	1.3050728050965776	1.4502688216820012	0.14645331572272843	0.0017457326068895929	5.852981689048945E-8	0.14048467181560215	0.0016943736228533302	5.073576357241469	-58.11368197723092
146000	-3774.2576810917853	-3735.401345371271	-38.85633572051446	-3735.401345371271	4.30729311872223	27.677938653852916	0.8047668597341933	0.24465837322142286	1.5647328051337748	1.190608821644804	0.24465837322142286	1.5647328051337748	1.190608821644804	0.18597550484819078	0.0028477516466411277	2.2175460724691486E-7	0.16370896097664714	0.00281775633063792	7.517804148020247	-53.67768849128619
147000	-3747.853267878941	-3687.390462676546	-60.46280520239513	-3687.390462676546	10.951072185516708	37.655820280601745	0.8047668597341933	0.24465837322142286	1.5647328051337748	1.190608821644804	0.24465837322142286	1.5647328051337748	1.190608821644804	0.4020258706278147	0.00823184583686988	1.0724261104500958E-5	0.38451783476326534	0.008334960559420599	5.559068901664334	-47.7382256551866
148000	-3729.353228976281	-3694.9740264726065	-34.37920250367476	-3694.9740264726065	0.5413479491165551	3.148099464090744	0.8047668597341933	0.24465837322142286	1.5647328051337748	1.190608821644804	0.24465837322142286	1.5647328051337748	1.190608821644804	0.48869475153420255	0.04840352562446419	4.085700735842566E-4	0.4350595703013782	0.045618944242769216	0.5497890605789058	-11.42032090118289
149000	-3726.210590534864	-3730.013370272286	3.802779737422031	-3730.013370272286	0.47449963990915595	2.4030895178707863	0.8047668597341933	0.24465837322142286	1.5647328051337748	1.190608821644804	0.24465837322142286	1.5647328051337748	1.190608821644804	0.21947295006011291	0.09296414383681054	3.537562323775335E-4	0.19149664894104151	0.10138632170427248	0.4390922174022172	-5.339920001647963
150000	-3746.9215485920504	-3714.4899941858157	-32.431554406234696	-3714.4899941858157	2.12176525103956	10.288571113694525	0.8047668597341933	0.24465837322142286	1.5647328051337748	1.190608821644804	0.24465837322142286	1.5647328051337748	1.190608821644804	0.3640031122325162	0.01686992963388497	1.7114100125905585E-5	0.2550884054981559	0.017022444761148694	1.9513348198204894	-31.381927519911283
151000	-3575.892228921801	-3556.1216615066655	-19.770567415135265	-3556.1216615066655	1.6389503923727655	9.621808131820865	0.8047668597341933	0.24465837322142286	1.8952444902643144	0.8600971365142644	0.24465837322142286	1.8952444902643144	0.8600971365142644	0.19605836402347004	0.014576282229849283	6.293980027267013E-6	0.1760386812476985	0.014215558792687431	2.2423057696837057	-33.39240429612574
152000	-3698.792238657434	-3630.3525748740026	-68.43966378343153	-3630.3525748740026	3.9352211353089728	20.76316511329499	0.8047668597341933	0.24465837322142286	1.8952444902643144	0.8600971365142644	0.24465837322142286	1.8952444902643144	0.8600971365142644	0.4407680256286921	0.005839623181178567	1.1110678092736865E-5	0.5334529237722592	0.005646475110040809	3.4665391161284833	-43.52200156001683
153000	-3720.5273746769267	-3721.9569389875137	1.4295643105870273	-3721.9569389875137	0.5187095156763432	3.635077434936742	0.2795976711783468	0.24465837322142286	1.8952444902643144	0.8600971365142644	0.24465837322142286	1.8952444902643144	0.8600971365142644	0.13815496566374424	0.02927369439425964	1.736261882409294E-5	0.1442870300313567	0.027705520416306216	1.240940863169804	-17.290440134312014
154000	-3687.689588768609	-3669.4610442533112	-18.22854451529796	-3669.4610442533112	2.373056684451817	14.156662971477203	0.2795976711783468	0.7090929476134631	1.8952444902643144	0.3956625621222243	0.7090929476134631	1.8952444902643144	0.3956625621222243	0.17844922372289448	0.0037277800238536963	2.832332268837252E-7	0.13884555962238382	0.003740159507685208	3.2586183180023873	-38.114598286949985
155000	-3757.0465347202257	-3701.2193889978894	-55.82714572233652	-3701.2193889978894	1.8220837327502886	10.776010884745869	0.2795976711783468	0.7090929476134631	1.8952444902643144	0.3956625621222243	0.7090929476134631	1.8952444902643144	0.3956625621222243	0.48169348250024413	0.005126580533305204	2.415038985604324E-5	0.8741054377762106	0.006134870837776231	1.5577350436790034	-32.00891756700044
156000	-3653.131705337363	-3607.1167738775143	-46.01493145984879	-3607.1167738775143	3.8830069293664606	12.465406070106292	0.2795976711783468	0.7090929476134631	1.8952444902643144	0.3956625621222243	0.7090929476134631	1.8952444902643144	0.3956625621222243	0.3985763287404861	0.006663280843849144	1.25613881058412E-5	0.4689886911089781	0.007680633856232045	1.482602956899467	-25.856705996137396
157000	-3781.129838217124	-3725.956688483333	-55.173149733791064	-3725.956688483333	6.228199433750426	36.501154664378035	0.2795976711783468	0.11677770620106942	1.8952444902643144	0.987977803534618	0.11677770620106942	1.8952444902643144	0.987977803534618	0.2381765408958539	0.002467969690530464	3.1559630791668054E-7	0.21573465031624575	0.002431260136703385	4.06377256086193	-59.48180412892551
158000	-3806.6901712721437	-3767.2336033506685	-39.45656792147529	-3767.2336033506685	3.7376780817781783	20.843927553466028	0.2795976711783468	0.4292961498460152	1.8952444902643144	0.6754593598896721	0.4292961498460152	1.8952444902643144	0.6754593598896721	0.2536754636559052	0.004475738148699297	8.496929452443311E-7	0.20725111122674175	0.004317241743935624	4.488327349781667	-45.55902203912401
159000	-3715.2864425825755	-3678.310724314825	-36.97571826775052	-3678.310724314825	1.2202964418519788	8.891758074334764	0.2795976711783468	0.4292961498460152	1.8952444902643144	0.6754593598896721	0.4292961498460152	1.8952444902643144	0.6754593598896721	0.28054094052397627	0.017884816318242562	2.6642269987474573E-5	0.2734680414573519	0.018707420636187386	2.1632937158300227	-35.518458906899724
160000	-3825.2846636295785	-3782.8054462461696	-42.47921738340904	-3782.8054462461696	2.1590962474646704	14.103172984644171	0.6408803505322203	0.4292961498460152	1.8952444902643144	0.6754593598896721	0.4292961498460152	1.8952444902643144	0.6754593598896721	0.26862544610549194	0.018324930176607693	2.3876216381012497E-5	0.2786656632862671	0.01731216535759864	3.5830178123987353	-40.316005728667655
161000	-3673.113968298273	-3635.8570775869175	-37.256890711355545	-3635.8570775869175	3.0508728978990987	22.395739971068355	0.6408803505322203	0.4292961498460152	1.8952444902643144	0.6754593598896721	0.4292961498460152	1.8952444902643144	0.6754593598896721	0.15156548783982363	0.0052951429898416506	1.0050106869395697E-6	0.18419076227540476	0.005358869961659671	3.855620829264145	-50.65765159218177
162000	-3621.1843844741884	-3590.0854587920767	-31.09892568211163	-3590.0854587920767	0.776889542283994	6.246473711616979	0.6408803505322203	0.4292961498460152	1.8952444902643144	0.6754593598896721	0.4292961498460152	1.8952444902643144	0.6754593598896721	0.30534630143284197	0.007973623287222516	5.141783464545735E-6	0.28292457406143146	0.00789255996671978	1.5509657604804492	-27.4137061569706
163000	-3708.444035644465	-3685.3480528494415	-23.095982795023925	-3685.3480528494415	4.044033732068755	22.657823351274377	0.6408803505322203	0.07360727347313656	1.8952444902643144	1.0311482362625508	0.07360727347313656	1.8952444902643144	1.0311482362625508	0.17978357310674595	0.004103506527358961	2.067528694564576E-7	0.11638755747361802	0.004067425848436128	2.897417320416871	-49.118796116864914
164000	-3727.987847953925	-3722.3360567110435	-5.651791242881688	-3722.3360567110435	4.108592086357057	16.014624244870404	0.6408803505322203	0.07360727347313656	1.8952444902643144	1.0311482362625508	0.07360727347313656	1.8952444902643144	1.0311482362625508	0.1037494769344578	0.008345578280941634	7.917106281913479E-7	0.10420427460430538	0.00833915422001155	1.94800870524897	-37.98414449945196
165000	-3755.4291898709025	-3733.2069900288866	-22.22219984201587	-3733.2069900288866	3.313182523962831	19.13193838080311	0.6408803505322203	0.577999150941826	1.8952444902643144	0.5267563587938614	0.577999150941826	1.8952444902643144	0.5267563587938614	0.11392304374301217	0.0078357785920719	1.0346531562824723E-6	0.1355309084751337	0.007563134577354986	3.6639938130152045	-44.69805280603066
166000	-3807.50410403953	-3757.056301001619	-50.44780303791117	-3757.056301001619	2.5996237676400176	20.883406178912182	0.6408803505322203	0.8094629587765398	1.4626224472219427	0.7279145940015193	0.8094629587765398	1.4626224472219427	0.7279145940015193	0.28278922159510267	0.004551614067105336	1.2952240399699567E-6	0.2602600480129469	0.004406828479749737	4.143136238071622	-50.98574513233163
167000	-3806.771152849081	-3771.6890746733397	-35.08207817574127	-3771.6890746733397	1.3948782543271732	9.892128368107524	0.6408803505322203	0.8094629587765398	1.4626224472219427	0.7279145940015193	0.8094629587765398	1.4626224472219427	0.7279145940015193	0.23207343890658655	0.01571943193872457	1.6242887471943307E-5	0.26876733771169176	0.014919670659378352	2.899295033394281	-35.88139747599168
168000	-3703.2989071823745	-3672.467768904238	-30.831138278136876	-3672.467768904238	5.205338429952202	23.12517927218214	0.6408803505322203	0.39414644542790855	1.877938960570574	0.7279145940015193	0.39414644542790855	1.877938960570574	0.7279145940015193	0.19239696597988137	0.005933709584774759	1.2715138276265163E-6	0.190965543340523	0.006043949967844927	2.903687076756583	-42.091687738693615
169000	-3833.288149037282	-3780.7608772849167	-52.5272717523653	-3780.7608772849167	12.22110801853226	50.00925159457431	0.1419676909186299	0.39414644542790855	2.2590007830039522	0.3468527715681412	0.39414644542790855	2.2590007830039522	0.3468527715681412	0.23806357297881575	0.0026571740184122778	4.320298512018787E-7	0.2332832158826666	0.002768833380755303	8.38439891291879	-56.9146789362295
170000	-3740.212725833719	-3675.7728634265204	-64.43986240719859	-3675.7728634265204	16.411825545603204	59.415950480840884	0.1419676909186299	0.39414644542790855	2.2590007830039522	0.3468527715681412	0.39414644542790855	2.2590007830039522	0.3468527715681412	0.33040640057478343	0.0012462130146796023	2.239058462627244E-7	0.3394217584770349	0.0014335752996441095	5.268827715676007	-58.00936768179276
171000	-3687.931347529486	-3636.792647194372	-51.138700335114	-3636.792647194372	3.835697308267195	21.102692023703383	0.44236599093268214	0.15243513807202813	2.2590007830039522	0.5885640789240216	0.15243513807202813	2.2590007830039522	0.5885640789240216	0.3063405557972564	0.0017891126668703528	4.0793887149937925E-7	0.35199780268352826	0.0019025405138395365	3.6478682891121563	-46.48625688731898
172000	-3669.5327307275575	-3614.610609626167	-54.9221211013907	-3614.610609626167	4.712586043691763	22.03756717824386	0.7173495976175498	0.15243513807202813	2.2590007830039522	0.5885640789240216	0.15243513807202813	2.2590007830039522	0.5885640789240216	0.3491232712797635	0.003642093337553905	2.030015542444255E-6	0.357882492628735	0.004181421520188809	3.0190821559795062	-45.03005265603767
173000	-3662.7787502775222	-3654.432486059683	-8.346264217839378	-3654.432486059683	1.8572380959857284	10.870830847660857	0.7173495976175498	0.15243513807202813	2.2590007830039522	0.5885640789240216	0.15243513807202813	2.2590007830039522	0.5885640789240216	0.1105272293508202	0.011682049978704213	2.137703572877661E-6	0.1278906944882004	0.01125834262623196	2.6151146034907513	-34.288147865709746
174000	-3666.4567169207953	-3634.8501268291843	-31.60659009161086	-3634.8501268291843	3.0156683617272595	15.759738662838105	0.7173495976175498	0.15243513807202813	2.2590007830039522	0.5885640789240216	0.15243513807202813	2.2590007830039522	0.5885640789240216	0.1593897665185037	0.008744285475921302	2.4484366002722816E-6	0.1845026263930568	0.008607761067279234	2.59093746810157	-42.82231056116777
175000	-3748.745669267821	-3714.021442506785	-34.724226761035695	-3714.021442506785	6.0518669488163965	33.95185568679995	0.7173495976175498	0.15243513807202813	2.2590007830039522	0.5885640789240216	0.15243513807202813	2.2590007830039522	0.5885640789240216	0.14564835617337618	0.002351349831163423	1.1997689416573796E-7	0.14656295662584126	0.0023438978454981127	7.078046272384525	-57.0526930188458
176000	-3761.4650205338958	-3702.3299458439287	-59.13507468996716	-3702.3299458439287	3.472846857105841	26.455958210095417	0.7173495976175498	0.15243513807202813	2.2590007830039522	0.5885640789240216	0.15243513807202813	2.2590007830039522	0.5885640789240216	0.3104357226917729	0.006468412465294362	3.2238414912456864E-6	0.2744364019575323	0.006392140983186346	5.87883089352513	-56.643963220756106
177000	-3709.731196972312	-3645.223339395354	-64.50785757695822	-3645.223339395354	9.879979708343107	39.014547077788116	0.7173495976175498	0.15243513807202813	2.2590007830039522	0.5885640789240216	0.15243513807202813	2.2590007830039522	0.5885640789240216	0.33279598590692866	0.0020570131868196087	8.132542795977393E-7	0.4518938799419225	0.002079379715958844	6.59212971271284	-52.66930957817663
