Sample	likelihood
98500	-11537.378922370175
99000	-11539.581047531641
99500	-11544.557076702567
100000	-11539.067641210244
100500	-11517.633642583613
101000	-11562.478506185744
101500	-11563.286231513328
102000	-11519.550281175572
102500	-11515.254189547823
103000	-11564.605287783796
103500	-11530.139687547156
104000	-11538.849206570736
104500	-11571.120759662293
105000	-11512.453868494145
105500	-11552.664261012205
106000	-11520.688366615668
106500	-11538.92857637695
107000	-11544.373833216525
107500	-11528.856053260482
108000	-11531.404739165577
108500	-11522.896754075267
109000	-11507.665776480077
109500	-11547.641099244549
110000	-11531.877294695258
110500	-11531.485105332498
111000	-11537.936618459182
111500	-11540.889681882016
112000	-11566.56478890078
112500	-11553.44950792998
113000	-11551.034134435302
113500	-11546.071263210695
114000	-11538.847488941123
114500	-11529.952544877575
115000	-11547.395066064926
115500	-11546.998648397235
116000	-11561.419995988517
116500	-11553.964012129607
117000	-11507.210006840976
117500	-11508.659520242918
118000	-11516.579386223357
118500	-11521.35522381828
119000	-11549.012714699305
119500	-11560.831371955712
120000	-11565.25289122351
120500	-11532.924678968651
121000	-11568.43722988902
121500	-11562.176202630553
122000	-11563.602273128632
122500	-11512.340269196176
123000	-11515.631593399145
123500	-11513.44016307512
124000	-11520.260151634553
124500	-11553.221071553991
125000	-11522.793059911493
125500	-11552.88724258977
126000	-11569.931982122904
126500	-11535.678714441021
127000	-11528.905007415597
127500	-11534.152588735671
128000	-11540.098499640046
128500	-11556.33077008713
129000	-11550.923567289794
129500	-11545.25597545619
130000	-11528.7078350177
130500	-11526.39660906651
131000	-11507.76696185087
131500	-11535.14734598404
132000	-11500.311880192405
132500	-11525.632870801159
133000	-11510.340230466347
133500	-11520.012481715215
134000	-11508.924910132011
134500	-11548.809431661488
135000	-11518.192347399858
135500	-11540.162651585366
136000	-11521.545636068695
136500	-11523.305957331555
137000	-11520.593908180797
137500	-11507.090851675042
138000	-11532.645568716825
138500	-11520.58634440601
139000	-11532.539753851437
139500	-11548.459077679603
140000	-11534.708821715109
140500	-11515.360746416494
141000	-11552.987340431875
141500	-11513.01244521908
142000	-11564.898504241062
142500	-11516.641474435377
143000	-11533.876083342888
143500	-11540.087351649954
144000	-11562.385677816543
144500	-11558.908890330506
145000	-11536.490989347305
145500	-11586.635743055236
146000	-11552.904580498227
146500	-11527.802407910942
147000	-11536.893085496178
147500	-11556.8427708265
148000	-11537.195396147566
148500	-11551.327101936275
149000	-11558.749408318023
149500	-11499.38537804511
150000	-11542.905813182073
150500	-11552.442670308345
151000	-11553.539930451048
151500	-11601.27663770068
152000	-11544.78078946542
152500	-11555.316931751058
153000	-11546.642210904636
153500	-11571.384699781185
154000	-11574.492507548988
154500	-11600.645857085085
155000	-11570.308267600642
155500	-11552.525825292954
156000	-11553.492845780815
156500	-11548.035124432246
157000	-11549.203214999903
157500	-11528.500901548136
158000	-11519.716300476572
158500	-11533.568007218775
159000	-11553.197204889928
159500	-11512.475842821626
160000	-11548.844578226783
160500	-11570.394166380329
161000	-11542.722066242139
161500	-11528.477444719303
162000	-11543.00174269249
162500	-11527.213235824058
163000	-11504.064427265595
163500	-11520.271879177406
164000	-11505.092030000022
164500	-11535.989103644626
165000	-11521.802070386122
165500	-11597.336915071475
166000	-11527.90589076087
166500	-11546.567480994772
167000	-11516.335028769447
167500	-11523.65358697575
168000	-11532.246290854102
168500	-11515.079764735898
169000	-11547.563284014619
169500	-11552.699587860614
170000	-11537.7807929229
170500	-11535.176651380292
171000	-11560.635845465275
171500	-11568.483911048892
172000	-11517.99842056052
172500	-11517.850070369139
173000	-11540.45353214918
173500	-11530.948673650291
174000	-11568.234412397702
174500	-11543.16691840522
175000	-11588.645695453055
175500	-11552.914771803595
176000	-11580.09848749252
176500	-11541.59520736075
177000	-11570.527723010993
177500	-11536.956211322908
178000	-11515.7425252784
178500	-11548.165077695112
179000	-11540.058141954962
179500	-11535.076869983695
180000	-11546.171626298152
180500	-11558.715418758284
181000	-11533.813109763738
181500	-11530.679044684672
182000	-11548.203615701825
182500	-11560.446168993747
183000	-11570.889016648138
183500	-11544.143430782096
184000	-11558.223602396982
184500	-11569.013984729503
185000	-11601.372511340182
185500	-11561.920860933116
186000	-11556.65991912737
186500	-11527.09918391743
187000	-11545.484542404021
187500	-11536.61332301507
188000	-11547.229428103914
188500	-11552.228515313293
189000	-11579.322806438891
189500	-11590.854525970044
190000	-11580.804710142818
190500	-11570.290189590258
191000	-11594.186955223475
191500	-11561.97507429629
192000	-11545.211227165464
192500	-11597.35387642817
193000	-11560.373923941319
193500	-11560.136905418569
194000	-11530.506432713248
194500	-11525.041700097614
195000	-11562.117296768036
195500	-11578.070734579534
196000	-11564.671051121704
196500	-11564.325950601029
197000	-11554.814736601673
197500	-11544.882234326742
198000	-11565.794473708143
198500	-11542.197414899176
199000	-11591.547775532572
199500	-11563.257557691626
200000	-11542.768815290348
200500	-11577.504540933745
201000	-11599.431962174127
201500	-11579.1132930954
202000	-11559.616235372338
202500	-11552.087030434648
203000	-11565.621252635903
203500	-11576.367674735886
204000	-11547.86916497935
204500	-11581.408886328065
205000	-11570.996838986386
205500	-11550.239828577092
206000	-11562.960847034456
206500	-11561.329187563892
207000	-11552.140384606579
207500	-11563.375669348936
208000	-11517.6574875159
208500	-11530.270126030768
209000	-11524.814677724997
209500	-11537.71253670207
210000	-11509.098362145
210500	-11539.331665731697
211000	-11507.648805575462
211500	-11540.487122230601
212000	-11509.50933688962
212500	-11525.340828908304
213000	-11533.074378941592
213500	-11526.355490007589
214000	-11573.587593378737
214500	-11538.524497501965
215000	-11533.659331712435
215500	-11550.677371046777
216000	-11531.461042642044
216500	-11561.171040067793
217000	-11529.40111845371
217500	-11534.02470147911
218000	-11516.515298410539
218500	-11519.208522696004
219000	-11555.81023949986
219500	-11514.122205862264
220000	-11528.286558349839
220500	-11508.417631201693
221000	-11524.514541821381
221500	-11545.899716364915
222000	-11515.946563652318
222500	-11513.060934372232
223000	-11550.292538726088
223500	-11561.76626086003
224000	-11549.435819315004
224500	-11554.545100925829
225000	-11538.039876195102
225500	-11559.443062355189
226000	-11507.257068962543
226500	-11544.508636966022
227000	-11529.158185149514
227500	-11556.208162873996
228000	-11528.658904649837
228500	-11519.256735248817
229000	-11543.771642050262
229500	-11542.034443976845
230000	-11528.625145568623
230500	-11544.190673959229
231000	-11551.924039364523
231500	-11512.393254356339
232000	-11543.74347901248
232500	-11514.102587091147
233000	-11535.709863745898
233500	-11528.666543224817
234000	-11527.764583711387
234500	-11583.311689909528
235000	-11561.079293506082
235500	-11546.932549579253
236000	-11560.809468109208
236500	-11585.690977936554
237000	-11521.844791276739
237500	-11523.097489664948
238000	-11540.826877592337
238500	-11518.672980062502
239000	-11525.632869098848
239500	-11529.196242131586
240000	-11542.240876144793
240500	-11509.491522954682
241000	-11529.377268548673
241500	-11569.109192960597
242000	-11564.563105701234
242500	-11550.480596460062
243000	-11564.621841387896
243500	-11517.184784424066
244000	-11551.553198197254
244500	-11523.523336046454
245000	-11516.767857715648
245500	-11543.645220228374
246000	-11519.948618356357
246500	-11507.84410520581
247000	-11522.143026403835
247500	-11511.890726720017
248000	-11568.28323833083
248500	-11532.23475060563
249000	-11542.79638199409
249500	-11526.996214114299
250000	-11515.893189186247
250500	-11535.2927321543
251000	-11538.742912646332
251500	-11522.447759307619
252000	-11521.843698141009
252500	-11514.662251751019
253000	-11572.453020638482
253500	-11557.960903625448
254000	-11543.784414687196
254500	-11539.59693429297
255000	-11533.64606112834
255500	-11550.637694145322
256000	-11536.125483519258
256500	-11527.894204435222
257000	-11577.332737489334
257500	-11553.42254136475
258000	-11542.60048542627
258500	-11536.194280233676
259000	-11541.949727212806
259500	-11568.609926253634
260000	-11536.344212400883
260500	-11507.184910010697
261000	-11520.738712815448
261500	-11568.06592167617
262000	-11527.813599012223
262500	-11522.667092233367
263000	-11524.177435855729
263500	-11568.46018131555
264000	-11498.111471894881
264500	-11534.378004982924
265000	-11540.771189202262
265500	-11508.455377016873
266000	-11524.35758826376
266500	-11520.97805225932
267000	-11555.968888850342
267500	-11533.783261289167
268000	-11548.157331086248
268500	-11535.834833193345
269000	-11512.057880152688
269500	-11504.728886102606
270000	-11500.799809281436
270500	-11556.994952866697
271000	-11544.257042105275
271500	-11524.11062475577
272000	-11519.4529536871
272500	-11554.905448104051
273000	-11522.589836814857
273500	-11532.301226978207
274000	-11536.559482799219
274500	-11524.629447883844
275000	-11554.49172528255
275500	-11582.576956005056
276000	-11540.409177326797
276500	-11564.851755605452
277000	-11548.124704611626
277500	-11523.937419519832
278000	-11504.128127543341
278500	-11537.995784138304
279000	-11539.582379165908
279500	-11584.473071677163
280000	-11535.533754384784
280500	-11564.899694432297
281000	-11538.74492814002
281500	-11540.323084156233
282000	-11542.151625433879
282500	-11546.74704082449
283000	-11543.862433490582
283500	-11538.771889105064
284000	-11513.74552306502
284500	-11501.414592588015
285000	-11589.247943258752
285500	-11533.73522433047
286000	-11550.064237123726
286500	-11549.861759010348
287000	-11507.436573626983
287500	-11523.575149899876
288000	-11509.467703066679
288500	-11504.01750709322
289000	-11541.766106275543
289500	-11519.377054680323
290000	-11532.664967470726
290500	-11525.311215260203
291000	-11553.487768743073
291500	-11561.181717089246
292000	-11582.562181110454
292500	-11572.858430247985
293000	-11596.650943965296
293500	-11561.185656640919
294000	-11553.892076378026
294500	-11558.635506271183
295000	-11545.598634905644
295500	-11537.895068895308
296000	-11528.665508450678
296500	-11529.847691061243
297000	-11525.34504298045
297500	-11507.103186336404
298000	-11517.176338813044
298500	-11544.06562977666
299000	-11604.92549548116
299500	-11562.802102628026
300000	-11581.606850824955
300500	-11580.98397416665
301000	-11581.98288828291
301500	-11578.392206964074
302000	-11564.914944978455
302500	-11545.914712962129
303000	-11573.028117020156
303500	-11582.913059401792
304000	-11576.085651963165
304500	-11582.237631414942
305000	-11578.150161177382
305500	-11558.58629135347
306000	-11559.467247935969
306500	-11562.89777170925
307000	-11570.636822029162
307500	-11552.1299524477
308000	-11556.059512911617
308500	-11519.987703706349
309000	-11572.5582274226
309500	-11557.392629632739
310000	-11579.280448326715
310500	-11596.204140477821
311000	-11557.646339163906
311500	-11539.199404246152
312000	-11557.350917020844
312500	-11535.106628560927
313000	-11536.303572975192
313500	-11515.545053282473
314000	-11523.640633892623
314500	-11522.921011811573
315000	-11538.415397443208
315500	-11515.562607739661
316000	-11504.539875637382
316500	-11523.203570652204
317000	-11550.830700414645
317500	-11550.699040851112
318000	-11589.99674057138
318500	-11530.663185935713
319000	-11556.577408910343
319500	-11575.98629729983
320000	-11562.93908757055
320500	-11527.679142753592
321000	-11567.577626950037
321500	-11565.219359683846
322000	-11539.130559578483
322500	-11532.974989345304
323000	-11524.472234562696
323500	-11550.795512310215
324000	-11549.018620557503
324500	-11554.069868905694
325000	-11497.677202844023
325500	-11547.113949200993
326000	-11543.073458983443
326500	-11532.224141092036
327000	-11516.748494170994
327500	-11523.615484944472
328000	-11543.066203639835
328500	-11564.671781587245
329000	-11503.649938170798
329500	-11525.586704800618
330000	-11538.203460466528
330500	-11539.502272183892
331000	-11539.86870652739
331500	-11532.085380982719
332000	-11550.501636188303
332500	-11520.94590776075
333000	-11531.578074745457
333500	-11523.86063703354
334000	-11526.960419205745
334500	-11572.08989622043
335000	-11563.28478360752
335500	-11514.045899370658
336000	-11540.449695792951
336500	-11511.3198298876
337000	-11546.498855411204
337500	-11547.493326624408
338000	-11542.915164240923
338500	-11561.680811887276
339000	-11515.602777991066
339500	-11545.052824598226
340000	-11535.069983381441
340500	-11547.749554187329
341000	-11577.25484456614
341500	-11559.411110556184
342000	-11547.269009318821
342500	-11523.999476779167
343000	-11518.007915326209
343500	-11516.511986713947
344000	-11533.458086814268
344500	-11564.425372202153
345000	-11537.036677402473
345500	-11549.380449608818
346000	-11519.319213645123
346500	-11587.007237064769
347000	-11585.223724594947
347500	-11506.898104433716
348000	-11515.083719794755
348500	-11557.53122110671
349000	-11542.259267658204
349500	-11560.396748629615
350000	-11542.028029555988
350500	-11568.685071772114
351000	-11553.08561412946
351500	-11548.351476151774
352000	-11572.021684333931
352500	-11557.455695777291
353000	-11541.355239105953
353500	-11527.039534980284
354000	-11556.956549205483
354500	-11570.628493302806
355000	-11543.00366508528
355500	-11538.260402913214
356000	-11553.572877817729
356500	-11537.561525114425
357000	-11518.119576709938
357500	-11530.37072563449
358000	-11547.059483886977
358500	-11529.243568305941
359000	-11535.190477166962
359500	-11537.019840870884
360000	-11554.702961647867
360500	-11535.157193707473
361000	-11552.991499563472
361500	-11552.900684498758
362000	-11572.47839331076
362500	-11550.607841565094
363000	-11540.725691459975
363500	-11524.765416380078
364000	-11548.35317125268
364500	-11608.522909608717
365000	-11536.465541340722
365500	-11543.30189218942
366000	-11542.268570974526
366500	-11560.71310218168
367000	-11583.710386289447
367500	-11577.414219634267
368000	-11551.27812631658
368500	-11557.4817400705
369000	-11518.695759725331
369500	-11529.54298854807
370000	-11518.088890226056
370500	-11527.063585664186
371000	-11519.6960127428
371500	-11562.8386783748
372000	-11535.560946747079
372500	-11538.820499481892
373000	-11546.054302503067
373500	-11555.93448406271
374000	-11528.145585320412
374500	-11552.273103505666
375000	-11518.978564790294
375500	-11524.338463469256
376000	-11548.093065839357
376500	-11538.409661541575
377000	-11530.501775611796
377500	-11544.719311649853
378000	-11538.063281610555
378500	-11557.700103545218
379000	-11557.23173653313
379500	-11528.943554121437
380000	-11532.032087347208
380500	-11525.196334565118
381000	-11534.618946296223
381500	-11561.70835493831
382000	-11545.442093301463
382500	-11581.697759839666
383000	-11565.186699967246
383500	-11577.53749494437
384000	-11540.110216599669
384500	-11567.354355058556
385000	-11578.626625719928
385500	-11563.46401659009
386000	-11547.122958660422
386500	-11575.122699973155
387000	-11575.838195430497
387500	-11554.141313714696
388000	-11562.403790827253
388500	-11564.910189150078
389000	-11552.8531312389
389500	-11552.523906386887
390000	-11566.056057594651
390500	-11539.41405181777
391000	-11571.825998673257
391500	-11553.135861854327
392000	-11571.104389235306
392500	-11551.864327626508
393000	-11533.467548713144
393500	-11550.5134837913
394000	-11519.763949804881
394500	-11568.278205195995
395000	-11498.477346660355
395500	-11518.46801739315
396000	-11542.358909017965
396500	-11557.73136837362
397000	-11548.403334356854
397500	-11537.266517775988
398000	-11531.78391939523
398500	-11555.293328127256
399000	-11576.460195349164
399500	-11570.865883604649
400000	-11581.761479933546
400500	-11537.497729354971
401000	-11564.14138988861
401500	-11540.884736362204
402000	-11544.046604088775
402500	-11552.079886068417
403000	-11537.255882755844
403500	-11564.414196330643
404000	-11578.494419070938
404500	-11573.654135719764
405000	-11554.861426313104
405500	-11553.62369080907
406000	-11531.803601880789
406500	-11552.406602119698
407000	-11545.836261988305
407500	-11526.505842901222
408000	-11541.534306747732
408500	-11566.484567255848
409000	-11578.749148764748
409500	-11610.276159535566
410000	-11555.033902227002
410500	-11540.867591177996
411000	-11595.745633576164
411500	-11547.34048674589
412000	-11546.449010585236
412500	-11574.195656968363
413000	-11563.019230511734
413500	-11562.191481526079
414000	-11565.011802460322
414500	-11597.779279277773
415000	-11586.46230829546
415500	-11603.355744279772
416000	-11564.154909008757
416500	-11571.256233850212
417000	-11589.77279169689
417500	-11596.843368606387
418000	-11613.729808901915
418500	-11585.541300664656
419000	-11564.493113364733
419500	-11579.529154533893
420000	-11552.577019145967
420500	-11545.075746546461
421000	-11558.08824081551
421500	-11596.78145518001
422000	-11582.337762202294
422500	-11565.547704474733
423000	-11554.687431930364
423500	-11558.093738668413
424000	-11599.93243380209
424500	-11546.485058880851
425000	-11536.216672852019
425500	-11572.550894769127
426000	-11566.543553802021
426500	-11563.36739172062
427000	-11564.578325938612
427500	-11592.59663144506
428000	-11552.215081496935
428500	-11562.21717005687
429000	-11570.822695671794
429500	-11525.96180091151
430000	-11511.048541963932
430500	-11538.438919780421
431000	-11516.80819376213
431500	-11532.770740658145
432000	-11520.330061520528
432500	-11556.186822968779
433000	-11561.396876805926
433500	-11526.069712152443
434000	-11521.76871509756
434500	-11523.221924480657
435000	-11508.50478554014
435500	-11520.065416720576
436000	-11538.986016873674
436500	-11521.574476035134
437000	-11526.62105538807
437500	-11556.162216524766
438000	-11555.09389206526
438500	-11549.719970713868
439000	-11527.865831045243
439500	-11540.909365637184
440000	-11527.627202001288
440500	-11521.072360186448
441000	-11558.986320320986
441500	-11555.244037001761
442000	-11554.695829820139
442500	-11525.994095673488
443000	-11534.80700274099
443500	-11524.488150691359
444000	-11519.990244626484
444500	-11519.898906947841
445000	-11574.893939709724
445500	-11540.667897605754
446000	-11527.36943929617
446500	-11511.702047618373
447000	-11521.674466113893
447500	-11528.257200394244
448000	-11526.2702169621
448500	-11513.701996000482
449000	-11559.661501877785
449500	-11548.175958233156
450000	-11565.987869430697
450500	-11557.496168156727
451000	-11517.137925185201
451500	-11533.549429877217
452000	-11544.491098217759
452500	-11510.44405886124
453000	-11525.836804769113
453500	-11523.385080082775
454000	-11535.129668522015
454500	-11517.308077839585
455000	-11506.504930518395
455500	-11533.797778493585
456000	-11541.048714905173
456500	-11553.764130271577
457000	-11532.138206900916
457500	-11578.70779074725
458000	-11512.77998016333
458500	-11580.807897875997
459000	-11573.190814124522
459500	-11550.944426407226
460000	-11536.3650737928
460500	-11554.777612408145
461000	-11587.149421672992
461500	-11561.373043891854
462000	-11562.745084288055
462500	-11533.753042026656
463000	-11538.28166569584
463500	-11543.655017599094
464000	-11525.700715546238
464500	-11519.789568440727
465000	-11516.453140356709
465500	-11518.729796282889
466000	-11548.42867895226
466500	-11509.620959357375
467000	-11533.416985309254
467500	-11525.616860436325
468000	-11546.749979774002
468500	-11607.760895529751
469000	-11557.4071296896
469500	-11528.178593482982
470000	-11523.022360787496
470500	-11522.684933084234
471000	-11542.788466344704
471500	-11516.373258956943
472000	-11509.078283444656
472500	-11507.718854989786
473000	-11510.910986101497
473500	-11546.089046219471
474000	-11541.24631109771
474500	-11522.916073390837
475000	-11529.22786056836
475500	-11554.155579785767
476000	-11536.907944652105
476500	-11532.146138078579
477000	-11540.997139543375
477500	-11523.565180387859
478000	-11557.611801499026
478500	-11519.24231337884
479000	-11560.897762456383
479500	-11551.868036785268
480000	-11560.75155303895
480500	-11534.270774698836
481000	-11541.051486488926
481500	-11538.378643162578
482000	-11515.01682272444
482500	-11535.37311176681
483000	-11574.789959697504
483500	-11581.046673806897
484000	-11528.085915463545
484500	-11529.613056623168
485000	-11526.109802847395
485500	-11539.948354963462
486000	-11533.333275060508
486500	-11503.077935451933
487000	-11541.75008467772
487500	-11516.930470588768
488000	-11547.480535330948
488500	-11561.988590688861
489000	-11542.027121279043
489500	-11548.091782839614
490000	-11536.40469067565
490500	-11538.125901296937
491000	-11551.366344452832
491500	-11559.505439604516
492000	-11537.500529974372
492500	-11584.730566861808
493000	-11531.322468508552
493500	-11523.849547942755
494000	-11537.863132391767
494500	-11575.411319712066
495000	-11568.924627587909
495500	-11544.862584926052
496000	-11549.155387929666
496500	-11527.463051621413
497000	-11566.67895618754
497500	-11512.470711958817
498000	-11532.953768248388
498500	-11552.000611418565
499000	-11552.015567613293
499500	-11545.372969559477
500000	-11557.900390479173
