Sample	likelihood
53000	-21342.13830309712
53500	-21328.39409956636
54000	-21324.880515642053
54500	-21320.17418617096
55000	-21327.362883710975
55500	-21333.742192485755
56000	-21340.717287692474
56500	-21329.755575897478
57000	-21336.28656491585
57500	-21326.77502032807
58000	-21316.23169709179
58500	-21330.89929836802
59000	-21342.6116006736
59500	-21341.787091207905
60000	-21346.284840649983
60500	-21329.692482065377
61000	-21347.170059566663
61500	-21337.687545927456
62000	-21336.49289837742
62500	-21337.49939517153
63000	-21336.928487375142
63500	-21329.675360136185
64000	-21324.39474650838
64500	-21318.771249606732
65000	-21335.194318219772
65500	-21335.06389391008
66000	-21331.808314560487
66500	-21329.17494122415
67000	-21340.176918916623
67500	-21327.391558487434
68000	-21323.251548285672
68500	-21325.413852178706
69000	-21331.10309331087
69500	-21321.095731140504
70000	-21336.932505244953
70500	-21335.563599094163
71000	-21339.08132649146
71500	-21341.8984462599
72000	-21324.260910646353
72500	-21331.549250945467
73000	-21328.208591529372
73500	-21333.69815092526
74000	-21331.36851124962
74500	-21325.434940565745
75000	-21333.785658587716
75500	-21331.287509649035
76000	-21333.476089862128
76500	-21335.076687241257
77000	-21329.194529861667
77500	-21334.009208979325
78000	-21328.2449807006
78500	-21326.385927746254
79000	-21325.404843658285
79500	-21340.333301613013
80000	-21352.10819681239
80500	-21336.245011554314
81000	-21335.123645348966
81500	-21330.074415547053
82000	-21321.279403079847
82500	-21334.985828318248
83000	-21325.369935955125
83500	-21350.449908816765
84000	-21339.1543095798
84500	-21331.541038250212
85000	-21335.6029981834
85500	-21329.236893571764
86000	-21354.154990854968
86500	-21330.776550880146
87000	-21322.782976153336
87500	-21324.56517927387
88000	-21330.36207547002
88500	-21331.81203439281
89000	-21319.929951404
89500	-21334.962986612056
90000	-21344.206492668825
90500	-21325.492546853035
91000	-21326.043317052226
91500	-21329.80739981345
92000	-21336.43513261372
92500	-21346.526051315475
93000	-21350.204162018417
93500	-21350.146343151166
94000	-21340.741368363688
94500	-21347.731141090837
95000	-21347.589918706904
95500	-21365.98537480593
96000	-21364.53826551142
96500	-21353.841340533854
97000	-21339.94311930074
97500	-21357.133209865606
98000	-21349.585496875945
98500	-21328.099561175048
99000	-21331.4942178241
99500	-21334.571138450985
100000	-21336.377666379973
100500	-21333.052518933317
101000	-21351.98883661535
101500	-21331.8206755328
102000	-21341.659904852564
102500	-21336.031729376773
103000	-21343.445338921418
103500	-21329.737330543117
104000	-21327.734858876243
104500	-21329.372469445847
105000	-21321.48297333761
105500	-21326.656658538304
106000	-21343.359834622268
106500	-21337.048713510507
107000	-21335.299040922335
107500	-21342.61256526164
108000	-21350.688390261912
108500	-21340.547822147757
109000	-21340.459707705035
109500	-21326.178535575353
110000	-21327.21126169277
110500	-21354.93548090496
111000	-21342.99372787438
111500	-21341.339742723085
112000	-21336.904365502236
112500	-21345.216821981176
113000	-21348.186005264022
113500	-21343.43150597601
114000	-21341.075799879505
114500	-21330.40874687735
115000	-21343.963573022564
115500	-21342.400944056564
116000	-21336.07721457392
116500	-21328.859822826096
117000	-21347.41094490356
117500	-21339.62502024783
118000	-21348.76287569843
118500	-21350.40869161821
119000	-21346.691810752494
119500	-21329.92246982484
120000	-21333.9710859182
120500	-21339.867781201137
121000	-21337.68968024769
121500	-21337.582288308633
122000	-21343.850157735626
122500	-21339.170592227543
123000	-21348.29846007772
123500	-21341.147281557267
124000	-21366.200453034548
124500	-21350.332384840734
125000	-21352.680269123954
125500	-21339.85243178454
126000	-21333.199789161758
126500	-21341.542819718354
127000	-21337.917582449973
127500	-21338.69491071821
128000	-21335.36971794272
128500	-21333.022317515664
129000	-21338.25900327075
129500	-21338.243178931512
130000	-21328.355510712725
130500	-21339.171284863714
131000	-21332.42675094709
131500	-21329.637255914862
132000	-21323.389844581336
132500	-21354.58596518487
133000	-21325.906677150822
133500	-21333.97121676844
134000	-21325.963072436363
134500	-21334.527542605352
135000	-21338.513539204167
135500	-21328.518594117453
136000	-21335.722289401805
136500	-21348.293754463837
137000	-21326.174586798566
137500	-21340.455066507922
138000	-21338.44745746567
138500	-21331.32189853452
139000	-21324.385951162305
139500	-21335.101555670295
140000	-21330.36627886492
140500	-21337.12144934323
141000	-21321.670924694787
141500	-21337.82301038205
142000	-21342.76867415967
142500	-21355.00529893452
143000	-21330.642616654084
143500	-21337.158426144048
144000	-21330.437664613793
144500	-21320.81986235117
145000	-21323.35651205197
145500	-21327.539291047364
146000	-21323.390373453276
146500	-21345.430107057415
147000	-21354.831626544892
147500	-21352.841416642936
148000	-21330.901199988268
148500	-21328.45409552575
149000	-21330.080180360063
149500	-21336.212374761795
150000	-21337.412541551
150500	-21333.90176432698
151000	-21335.911761259562
151500	-21343.137119095936
152000	-21330.575925312056
152500	-21343.003341756325
153000	-21323.56866366366
153500	-21356.068526836953
154000	-21354.472843191383
154500	-21349.443625234213
155000	-21348.626316926573
155500	-21342.450611961318
156000	-21324.676090410892
156500	-21330.04113423443
157000	-21324.167941494787
157500	-21320.461832105513
158000	-21328.47885842647
158500	-21333.53577897418
159000	-21334.643031982112
159500	-21333.95131437653
160000	-21338.489818141603
160500	-21321.39126422851
161000	-21341.278685503734
161500	-21330.606008975938
162000	-21349.23017632204
162500	-21329.252915819863
163000	-21337.6243493726
163500	-21332.999718444877
164000	-21326.07305473302
164500	-21323.65022198814
165000	-21342.189166003907
165500	-21340.53223100259
166000	-21341.962402852692
166500	-21340.706704573462
167000	-21331.853747213227
167500	-21332.164640947096
168000	-21343.64663397064
168500	-21346.98359978733
169000	-21331.242850062576
169500	-21330.016470646246
170000	-21344.46824028232
170500	-21338.560312623427
171000	-21326.631999207973
171500	-21336.452858275756
172000	-21347.35611690356
172500	-21332.124310365052
173000	-21339.351808835385
173500	-21336.18535616742
174000	-21332.108225367807
174500	-21345.607370315352
175000	-21331.881712772538
175500	-21341.452041278568
176000	-21336.06351579392
176500	-21327.335307952784
177000	-21343.39218391067
177500	-21328.665960711423
178000	-21333.675753777923
178500	-21318.98563766848
179000	-21329.750117049218
179500	-21338.81742867621
180000	-21324.156010913743
180500	-21325.387092800655
181000	-21346.76328218001
181500	-21336.422238503055
182000	-21330.00274799877
182500	-21333.219931640186
183000	-21328.322022420365
183500	-21331.65552578879
184000	-21341.244082104935
184500	-21326.063208981806
185000	-21324.360798434285
185500	-21324.167474597674
186000	-21321.49323984748
186500	-21320.444163717155
187000	-21344.574283577298
187500	-21332.679467484046
188000	-21323.705811900974
188500	-21328.00280210519
189000	-21336.24347040525
189500	-21339.84694543302
190000	-21333.1503991035
190500	-21333.379197318773
191000	-21356.429446579794
191500	-21342.5306443132
192000	-21324.47002545244
192500	-21326.66001859538
193000	-21333.899315051123
193500	-21331.252830006953
194000	-21330.398266298227
194500	-21357.730892350257
195000	-21333.12742368101
195500	-21330.506684357355
196000	-21346.613757841787
196500	-21339.489549794594
197000	-21328.78972440592
197500	-21330.90829691606
198000	-21336.19342422074
198500	-21330.76577130189
199000	-21334.232103143688
199500	-21332.687060139033
200000	-21328.799100075117
200500	-21318.05235586476
201000	-21329.02903627517
201500	-21322.970310815985
202000	-21334.16954800299
202500	-21335.261940412063
203000	-21333.050768624697
203500	-21325.640963849197
204000	-21348.3964100848
204500	-21323.05407479773
205000	-21338.805386651926
205500	-21329.061434203155
206000	-21339.313697472757
206500	-21321.514163986805
207000	-21331.74483119111
207500	-21351.015245072533
208000	-21340.134700187213
208500	-21339.100820714608
209000	-21325.589380427118
209500	-21334.852975933478
210000	-21340.66941815875
210500	-21345.44698012161
211000	-21344.864538131398
211500	-21319.36008028859
212000	-21343.279805528393
212500	-21333.28699780297
213000	-21321.048115531274
213500	-21335.797612148024
214000	-21320.744630321933
214500	-21350.203003765295
215000	-21349.755266192893
215500	-21325.0792246612
216000	-21340.41057648045
216500	-21339.519976199328
217000	-21347.32771157178
217500	-21343.057977160355
218000	-21319.75466018637
218500	-21337.658165872268
219000	-21326.784089533503
219500	-21319.02307560033
220000	-21329.869492884747
220500	-21324.241462168524
221000	-21330.92080116059
221500	-21315.677403408168
222000	-21324.937717896544
222500	-21335.489379490944
223000	-21321.207867965513
223500	-21326.512872214946
224000	-21332.61468351107
224500	-21326.370258226365
225000	-21354.757181901106
225500	-21341.117912297224
226000	-21341.97036837878
226500	-21329.262624814444
227000	-21318.46452269488
227500	-21328.337285748446
228000	-21338.26824206887
228500	-21331.77937767288
229000	-21333.12861184023
229500	-21337.96108968665
230000	-21326.635804371654
230500	-21317.560103180705
231000	-21313.424460205788
231500	-21330.285893734872
232000	-21332.52276285797
232500	-21330.825618436815
233000	-21332.4071604069
233500	-21329.24348420017
234000	-21334.767872250126
234500	-21343.1267109696
235000	-21329.328681059735
235500	-21333.764920217673
236000	-21338.42132437075
236500	-21331.481428287952
237000	-21337.958327927015
237500	-21349.281148588143
238000	-21345.556326035887
238500	-21332.19071371594
239000	-21322.393682633698
239500	-21329.897316072733
240000	-21327.01687623728
240500	-21331.789206387304
241000	-21334.180343971166
241500	-21339.214672351158
242000	-21346.313062662397
242500	-21347.239895759314
243000	-21349.27113444298
243500	-21327.384326672596
244000	-21337.707441540173
244500	-21339.798325833464
245000	-21330.28090312789
245500	-21330.882290447284
246000	-21332.93969088362
246500	-21340.554325262194
247000	-21324.348710838945
247500	-21328.552704374157
248000	-21313.63403379558
248500	-21344.983957399836
249000	-21334.92454889628
249500	-21337.64925422419
250000	-21329.269261167658
250500	-21318.838862019173
251000	-21336.106567203882
251500	-21332.892989706932
252000	-21331.934731885125
252500	-21321.52636266459
253000	-21335.41988223011
253500	-21332.828183946778
254000	-21341.801117487285
254500	-21324.998421856988
255000	-21332.10726933009
255500	-21329.70333180483
256000	-21334.06002581853
256500	-21323.457000326343
257000	-21326.638413012835
257500	-21324.988476802337
258000	-21337.41490460208
258500	-21341.3956920421
259000	-21334.59305862318
259500	-21330.261914456765
260000	-21328.059059945426
260500	-21335.96789778287
261000	-21325.7969229028
261500	-21324.894620417024
262000	-21341.84812197426
262500	-21328.267190743944
263000	-21333.263066408086
263500	-21326.13484312269
264000	-21330.073536556014
264500	-21321.583709707993
265000	-21335.69886414048
265500	-21334.70036955085
266000	-21333.208073017468
266500	-21319.98260361446
267000	-21324.68394779051
267500	-21318.507972674885
268000	-21317.965626062676
268500	-21320.68147277509
269000	-21333.055854091635
269500	-21331.062176728803
270000	-21334.74921951347
270500	-21340.87132806933
271000	-21331.3703520038
271500	-21322.54209788399
272000	-21335.22782504475
272500	-21332.2135624145
273000	-21331.002587547457
273500	-21330.951183356043
274000	-21334.382674983528
274500	-21335.6336777351
275000	-21333.94278805159
275500	-21322.34375847169
276000	-21331.12644824115
276500	-21321.255882445657
277000	-21326.36514933758
277500	-21318.72481572952
278000	-21330.46575171704
278500	-21351.519659339552
279000	-21322.516581855605
279500	-21319.45487202053
280000	-21330.417235655426
280500	-21332.058844003313
281000	-21337.357892607713
281500	-21369.976711161125
282000	-21337.90593404553
282500	-21323.331544757486
283000	-21348.875806031312
283500	-21347.833411787367
284000	-21329.930219341233
284500	-21338.891752453765
285000	-21331.223621480927
285500	-21349.52550610221
286000	-21345.817643757862
286500	-21335.55225776979
287000	-21342.053536884683
287500	-21317.683171926394
288000	-21323.777757514727
288500	-21323.114024970924
289000	-21330.75636458381
289500	-21326.979756934266
290000	-21324.965394919855
290500	-21320.71036506885
291000	-21326.910249185436
291500	-21324.5380224405
292000	-21324.273080882693
292500	-21351.54054076679
293000	-21336.080917482774
293500	-21329.24804419045
294000	-21325.281145074958
294500	-21325.740835572007
295000	-21317.4547033178
295500	-21327.724866826848
296000	-21343.493677837327
296500	-21356.55579996391
297000	-21321.77197574504
297500	-21330.423299771795
298000	-21342.456476870506
298500	-21330.587893346004
299000	-21327.088966940304
299500	-21350.352306444358
300000	-21343.84561441349
300500	-21323.640268800533
301000	-21326.80321126987
301500	-21328.502994981405
302000	-21338.49941964617
302500	-21338.71543134806
303000	-21330.72835831497
303500	-21325.555735655897
304000	-21346.26992410146
304500	-21341.94850993215
305000	-21349.37108782521
305500	-21336.12923060201
306000	-21344.279493179492
306500	-21351.79526359812
307000	-21341.660493008323
307500	-21337.384996151177
308000	-21336.34047760661
308500	-21338.012480344623
309000	-21324.900633782447
309500	-21319.046598739194
310000	-21315.14202868592
310500	-21344.68209300436
311000	-21343.822518303125
311500	-21331.201276436608
312000	-21338.792709047597
312500	-21329.740685869387
313000	-21336.19326962356
313500	-21339.082053864335
314000	-21343.013044655814
314500	-21326.41506763306
315000	-21319.314403144872
315500	-21328.377637502475
316000	-21330.303438702937
316500	-21333.04797327443
317000	-21318.837902631287
317500	-21324.526028580065
318000	-21330.86684008371
318500	-21354.359955974378
319000	-21324.880223283417
319500	-21332.27058550061
320000	-21333.427010358897
320500	-21336.336874306708
321000	-21345.390179835027
321500	-21327.992683549848
322000	-21330.512304575423
322500	-21327.112109789323
323000	-21326.628711950092
323500	-21328.10562179335
324000	-21340.580907568685
324500	-21324.572008968975
325000	-21335.86132196644
325500	-21332.688422579133
326000	-21322.207344203616
326500	-21332.58249086
327000	-21334.076978772617
327500	-21333.291663653785
328000	-21334.41367074923
328500	-21328.031853408134
329000	-21324.055635528228
329500	-21339.43087716351
330000	-21337.352266513994
330500	-21329.22374205155
331000	-21327.338191762403
331500	-21335.473375503323
332000	-21330.409241913556
332500	-21332.180580786808
333000	-21333.785726091894
333500	-21325.340564824543
334000	-21330.408615230983
334500	-21327.43956288238
335000	-21324.8889978226
335500	-21344.58172721988
336000	-21365.339298432096
336500	-21325.781100131153
337000	-21337.132876579388
337500	-21332.59683066418
338000	-21324.66297213365
338500	-21330.22715555243
339000	-21341.993196612744
339500	-21335.42950112676
340000	-21338.41088111439
340500	-21342.97395719297
341000	-21332.57140987766
341500	-21345.497890000173
342000	-21332.863653464592
342500	-21345.859923973658
343000	-21346.767741547148
343500	-21343.962767226378
344000	-21347.952526176836
344500	-21326.757337201325
345000	-21317.530001119023
345500	-21335.531754122923
346000	-21326.0365493971
346500	-21315.563360126805
347000	-21319.469141136433
347500	-21308.38079514972
348000	-21321.845688291065
348500	-21334.677097251875
349000	-21331.378535320215
349500	-21343.244538062583
350000	-21332.6224175211
350500	-21348.392705121536
351000	-21328.751934780666
351500	-21322.919692699812
352000	-21323.55121538491
352500	-21317.99595308064
353000	-21320.641776134966
353500	-21333.376443002406
354000	-21316.02537601976
354500	-21330.641451843458
355000	-21320.817225683175
355500	-21331.03013897829
356000	-21326.359646096284
356500	-21333.83802428263
357000	-21326.683770829935
357500	-21340.083664797934
358000	-21337.63554467146
358500	-21325.528802459296
359000	-21309.62957661336
359500	-21334.015833868103
360000	-21318.045678850638
360500	-21326.79532514574
361000	-21323.712278147308
361500	-21327.616634259917
362000	-21338.91663108517
362500	-21349.124387839314
363000	-21326.103392714223
363500	-21348.024292940026
364000	-21339.830459507695
364500	-21324.57980080827
365000	-21320.29471182742
365500	-21346.998728313745
366000	-21317.873394996815
366500	-21330.38572387698
367000	-21327.449073533255
367500	-21338.39616433927
368000	-21328.312559812013
368500	-21339.302036893194
369000	-21333.166702575112
369500	-21337.183992402795
370000	-21336.96454601203
370500	-21330.532400451873
371000	-21322.632433868253
371500	-21358.332560917093
372000	-21329.449478843282
372500	-21320.642638580437
373000	-21328.943659985292
373500	-21327.512784870243
374000	-21320.677245050432
374500	-21319.37253948696
375000	-21321.01198417863
375500	-21322.071639204933
376000	-21332.048705541787
376500	-21313.40382460647
377000	-21322.04476689738
377500	-21332.264626809218
378000	-21322.76810301892
378500	-21338.6635463734
379000	-21321.69823295849
379500	-21314.662262291524
380000	-21331.25954760491
380500	-21330.07937759529
381000	-21322.70033487431
381500	-21312.970728939
382000	-21344.65975248444
382500	-21347.83242401995
383000	-21322.016644231204
383500	-21324.353145029818
384000	-21334.49447658663
384500	-21330.265378361975
385000	-21327.55372176525
385500	-21342.922644510007
386000	-21333.250525744115
386500	-21343.138244541075
387000	-21327.03563036554
387500	-21336.39241051674
388000	-21327.811432352148
388500	-21331.260614389572
389000	-21328.23888863224
389500	-21331.008346324918
390000	-21330.510934070935
390500	-21342.17953556833
391000	-21327.895226064473
391500	-21341.373794445317
392000	-21342.93675869341
392500	-21341.85634408297
393000	-21333.56636066807
393500	-21343.524229187835
394000	-21326.01246440263
394500	-21337.791923783574
395000	-21330.507263079096
395500	-21332.482800698843
396000	-21320.944928843255
396500	-21315.9614851371
397000	-21332.058335570502
397500	-21322.911874332665
398000	-21332.16680243332
398500	-21334.450511632465
399000	-21329.94785819848
399500	-21321.3421723604
400000	-21324.778743892242
400500	-21331.589747478964
401000	-21318.666861313213
401500	-21329.223134632815
402000	-21318.06000484176
402500	-21317.71069310494
403000	-21325.32703109149
403500	-21335.531248174004
404000	-21338.95820542207
404500	-21322.248586129244
405000	-21330.164132110163
405500	-21334.021007257397
406000	-21320.44443366425
406500	-21331.11172697533
407000	-21319.69652586132
407500	-21324.88948961643
408000	-21337.923050486592
408500	-21332.613905963117
409000	-21327.301875171455
409500	-21326.05076528559
410000	-21322.987773130793
410500	-21346.065597870453
411000	-21338.920104534136
411500	-21323.037791905776
412000	-21319.932452762463
412500	-21329.60515544962
413000	-21329.81738904028
413500	-21345.788490580893
414000	-21326.969523108808
414500	-21325.565930389872
415000	-21346.03185867583
415500	-21328.24684276347
416000	-21337.40284833125
416500	-21327.73953746954
417000	-21322.630860524107
417500	-21329.773488094714
418000	-21315.904604999294
418500	-21333.745164683874
419000	-21350.52696111598
419500	-21349.46398872672
420000	-21333.65224266193
420500	-21332.749912385985
421000	-21333.675576933078
421500	-21338.030722625987
422000	-21340.68468694927
422500	-21331.162941508588
423000	-21328.679422854708
423500	-21320.63792093491
424000	-21328.9322273823
424500	-21315.609604756657
425000	-21322.439662457004
425500	-21315.71385833963
426000	-21312.2058999866
426500	-21324.00951781332
427000	-21318.141300841166
427500	-21331.86459896393
428000	-21332.141631091992
428500	-21324.342096850378
429000	-21337.440983675548
429500	-21335.558959503825
430000	-21335.031244632675
430500	-21333.948067138204
431000	-21330.846287058328
431500	-21351.040699208086
432000	-21326.90516518887
432500	-21321.72960907705
433000	-21336.10683134645
433500	-21337.271459826476
434000	-21344.506043978632
434500	-21327.464359834743
435000	-21339.32503548536
435500	-21347.76562595765
436000	-21320.1309154653
436500	-21325.30282702782
437000	-21333.42335060958
437500	-21328.380584399707
438000	-21329.408943374852
438500	-21338.296360874043
439000	-21329.866746306223
439500	-21334.423413069602
440000	-21339.64931728212
440500	-21342.094303282
441000	-21335.931784650857
441500	-21372.73599232241
442000	-21332.445438496332
442500	-21332.987697684905
443000	-21325.06973342543
443500	-21329.031772742426
444000	-21332.00600637246
444500	-21332.52685090498
445000	-21336.558800663355
445500	-21333.18122738334
446000	-21354.806224145774
446500	-21332.357078084257
447000	-21334.287561218494
447500	-21332.67973114856
448000	-21327.696869997206
448500	-21336.273967836245
449000	-21329.506944317585
449500	-21325.921733413652
450000	-21332.438711657374
450500	-21332.64347875413
451000	-21339.074325242105
451500	-21332.265640340844
452000	-21336.077181087152
452500	-21334.416883526446
453000	-21327.976441863404
453500	-21328.999107738753
454000	-21328.726226926137
454500	-21346.240650124673
455000	-21347.592010975713
455500	-21342.20635189175
456000	-21340.314717910496
456500	-21333.89188741961
457000	-21339.677373516886
457500	-21351.607430260425
458000	-21325.970553877436
458500	-21324.742918403183
459000	-21346.155892982
459500	-21332.06829043011
460000	-21334.437541694264
460500	-21331.61954545023
461000	-21333.852547007846
461500	-21320.791059278534
462000	-21327.06242509224
462500	-21336.97090938312
463000	-21338.89541380471
463500	-21338.449771824384
464000	-21334.878681543843
464500	-21336.79573579366
465000	-21328.894142292975
465500	-21330.87894352368
466000	-21332.71190654374
466500	-21362.008700410675
467000	-21355.159424931306
467500	-21335.110056909158
468000	-21342.693587277863
468500	-21325.96529960666
469000	-21337.73989919896
469500	-21346.25399871352
470000	-21342.47996922184
470500	-21339.591131806403
471000	-21326.70827443285
471500	-21333.65878064536
472000	-21341.53958017199
472500	-21323.98593586208
473000	-21327.87339031148
473500	-21332.997786917196
474000	-21333.175221552956
474500	-21345.280072624344
475000	-21334.65681155414
475500	-21332.29399695416
476000	-21334.723016871678
476500	-21338.960552194854
477000	-21329.70546913497
477500	-21338.20443707718
478000	-21341.81442247188
478500	-21337.51528755751
479000	-21329.617067927073
479500	-21321.688271848303
480000	-21339.931920332507
480500	-21343.769056310917
481000	-21323.370009562823
481500	-21333.168474633352
482000	-21321.919517975726
482500	-21330.488725242983
483000	-21341.454079007286
483500	-21344.710888213776
484000	-21324.087805996132
484500	-21325.949945360622
485000	-21341.729536088773
485500	-21323.03269982116
486000	-21330.32622769099
486500	-21331.6592085254
487000	-21331.835939058765
487500	-21341.83181367775
488000	-21339.43960041081
488500	-21328.519826567128
489000	-21338.4716267452
489500	-21327.48805286738
490000	-21326.242237095063
490500	-21328.911108392407
491000	-21321.31409377033
491500	-21324.879877014882
492000	-21333.210661113364
492500	-21345.15371865926
493000	-21336.842234552154
493500	-21334.456878858506
494000	-21348.85001452855
494500	-21334.425159585106
495000	-21374.899824229957
495500	-21341.725430145667
496000	-21348.622990952583
496500	-21327.33080994837
497000	-21338.372286801965
497500	-21344.70485114139
498000	-21352.763519209377
498500	-21355.150289092544
499000	-21336.250888995106
499500	-21342.00060756352
500000	-21355.32662633485
