Sample	likelihood
45000	-31863.992522151784
45500	-31347.033526306786
46000	-29138.078203675483
46500	-29382.02836382183
47000	-29578.83359546948
47500	-31040.85020041559
48000	-30103.720384541328
48500	-30226.63931219857
49000	-30190.543240757957
49500	-29810.660754683042
50000	-35238.9858635693
50500	-35268.52120739465
51000	-29870.828212362154
51500	-29686.817326230088
52000	-32364.531089276512
52500	-35117.31781581285
53000	-29159.899612349713
53500	-30001.30197759937
54000	-27442.863637682756
54500	-30260.13985752231
55000	-28959.76541379767
55500	-33724.84000708942
56000	-30830.114034673326
56500	-32097.625390481167
57000	-30393.878773253102
57500	-30370.44500607767
58000	-28697.688956933325
58500	-32474.943603717067
59000	-30284.771597834624
59500	-31745.072765949008
60000	-31312.99350256454
60500	-29942.88302946613
61000	-31506.503986083942
61500	-28996.153862170493
62000	-29982.278710941486
62500	-33454.13952661874
63000	-30615.27490525139
63500	-27138.362200454416
64000	-29961.97477132608
64500	-30941.469410150443
65000	-28488.201513750442
65500	-29941.232800583723
66000	-32377.97496824082
66500	-29474.162778240516
67000	-31348.156061709666
67500	-29901.891551747893
68000	-29056.343658546968
68500	-30243.965359184993
69000	-31351.45818645034
69500	-29776.60895785267
70000	-30949.436164378974
70500	-29349.157679771448
71000	-28932.028427849484
71500	-29476.171153983072
72000	-29130.39777119963
72500	-27285.423527322488
73000	-30148.88195108474
73500	-29043.493386660215
74000	-30559.854313459917
74500	-30427.594092110907
75000	-31911.57075117425
75500	-32385.45928123992
76000	-32677.27729437425
76500	-32287.660360675953
77000	-32355.002217670142
77500	-30093.54437441996
78000	-29559.061441014772
78500	-29481.92904551965
79000	-27846.567288794948
79500	-30291.803982960057
80000	-29555.132032434714
80500	-29315.60968840758
81000	-30460.718324326306
81500	-30621.18386455114
82000	-31237.638773378414
82500	-31067.651281196722
83000	-31327.392734063924
83500	-32251.38289854789
84000	-30780.374349553196
84500	-31635.046419780054
85000	-31781.97450640946
85500	-30737.263955271846
86000	-34175.84823102155
86500	-31315.847026688258
87000	-30718.57330242092
87500	-31321.999063313422
88000	-31996.220105503195
88500	-31334.19734024191
89000	-32499.450118882945
89500	-34609.336071734644
90000	-33984.15734269321
90500	-36663.50851086404
91000	-33593.1509213199
91500	-30558.069381060166
92000	-30186.19229287975
92500	-31075.727444405384
93000	-29881.593102048188
93500	-30033.15347082823
94000	-30388.008924095517
94500	-29726.999104414244
95000	-29909.058410140253
95500	-31559.742857017653
96000	-28456.01585512801
96500	-31628.393983702284
97000	-28730.943899389957
97500	-27916.88611048385
98000	-26874.172837734364
98500	-27928.394974368523
99000	-38986.90014512545
99500	-31096.230496100372
100000	-31395.97557606872
100500	-30219.940257453836
101000	-33446.37980575864
101500	-30453.987112178915
102000	-30777.71334142564
102500	-29755.93685880031
103000	-31232.324849719873
103500	-30997.09641292254
104000	-30144.05813091798
104500	-30113.726114631278
105000	-31349.9129055379
105500	-31517.834661390283
106000	-33961.60087609823
106500	-32514.855357422726
107000	-29442.413337622485
107500	-31298.9830884405
108000	-30407.0064380725
108500	-36567.97643267136
109000	-34447.63248945353
109500	-32989.78562191106
110000	-32031.289130632365
110500	-32211.504699271267
111000	-32706.07576685222
111500	-33217.57161981014
112000	-33058.06440136953
112500	-33478.82170961226
113000	-32561.707645887487
113500	-34995.089527516
114000	-30005.46875796704
114500	-36752.486011390865
115000	-32993.92456792912
115500	-34197.04442225103
116000	-35233.47145790732
116500	-34371.07465849363
117000	-33268.553541277084
117500	-32454.626602601154
118000	-35493.87750029486
118500	-33621.35453201304
119000	-32929.22981120193
119500	-32213.442879432856
120000	-31985.803030674175
120500	-35356.787231689086
121000	-32788.51102145616
121500	-32107.80137092994
122000	-33051.986783460634
122500	-32880.1843798905
123000	-30063.135822109274
123500	-31502.450072577387
124000	-31833.471308662174
124500	-32714.3860370367
125000	-29747.787548163353
125500	-33734.287451285425
126000	-31962.650103414646
126500	-35005.50325198122
127000	-34007.44812278347
127500	-31337.10315272975
128000	-33961.68835818635
128500	-35355.438115594436
129000	-33805.06030876486
129500	-32687.05461766112
130000	-33117.20982957534
130500	-32486.650732633152
131000	-29930.77208764561
131500	-29246.979318401816
132000	-30669.314784236805
132500	-30483.734871859117
133000	-32722.337754710323
133500	-31627.38608379749
134000	-30493.58033942913
134500	-28826.831723461437
135000	-29857.51692896394
135500	-31437.845238569524
136000	-28960.848686308364
136500	-29081.91429777786
137000	-30505.688567013705
137500	-30545.13341812339
138000	-31614.21356480704
138500	-31729.276001949474
139000	-28533.185100441526
139500	-32195.478733048276
140000	-31772.941005846056
140500	-30339.183779627598
141000	-31778.122869454437
141500	-29256.73476177977
142000	-34177.98992499817
142500	-31901.820045210792
143000	-27651.58559903318
143500	-29306.438595641124
144000	-28654.310131212365
144500	-29076.389039965892
145000	-27500.348074782934
145500	-29324.615801671534
146000	-33004.76709173541
146500	-29073.858060398627
147000	-29922.30758920172
147500	-28332.688046364863
148000	-28270.138842534427
148500	-28368.044993839183
149000	-27864.521292141366
149500	-29792.70470369699
150000	-31414.926362652266
150500	-29186.480303652777
151000	-28404.239528187503
151500	-29168.910814167077
152000	-29358.986041667937
152500	-31088.250031712636
153000	-27756.436726902175
153500	-29497.5666432421
154000	-31358.634944291087
154500	-29351.486935068453
155000	-28494.131325943654
155500	-30085.233617324968
156000	-31612.22828871039
156500	-31532.69964061296
157000	-31134.54947374684
157500	-27379.136077884177
158000	-29835.15946194585
158500	-32439.701868504813
159000	-29869.650645846024
159500	-29164.50203066509
160000	-31381.726296645513
160500	-29667.777035121184
161000	-30425.670874773517
161500	-28906.218077126072
162000	-29948.439824253044
162500	-28208.56241170123
163000	-28809.145779949857
163500	-31500.261018133333
164000	-29223.42671959696
164500	-28033.14227555236
165000	-28722.99375045633
165500	-29784.95011325398
166000	-33743.66298689385
166500	-32547.916284445833
167000	-32733.975705280554
167500	-29869.941568688067
168000	-33533.6514394906
168500	-33575.18362823796
169000	-32059.767189080223
169500	-32003.93863389132
170000	-35442.82761860648
170500	-33871.99350254963
171000	-32530.36904942375
171500	-30633.157554267193
172000	-31676.797680343916
172500	-31679.438873443494
173000	-30284.71207817117
173500	-30946.546293257412
174000	-28726.25498942134
174500	-28712.576847767705
175000	-28762.022429936158
175500	-29702.131782065633
176000	-30130.181364783635
176500	-28831.86932870987
177000	-29934.31055493441
177500	-30557.513991980493
178000	-28544.212624900854
178500	-29817.477802803707
179000	-28222.734726241124
179500	-30710.400613661877
180000	-30317.07114661831
180500	-31376.536414551178
181000	-29111.221539547878
181500	-28344.29355057258
182000	-31252.72329348631
182500	-29668.244328264238
183000	-28641.731932164836
183500	-30709.67625544957
184000	-29427.483139295025
184500	-30691.61315274047
185000	-30037.999501744413
185500	-29730.374354165957
186000	-29833.795662424436
186500	-29618.16421111451
187000	-31033.708149385682
187500	-29262.276103057644
188000	-29506.483586932554
188500	-30455.13581295674
189000	-29258.542756081803
189500	-29432.9880064635
190000	-30741.344428622575
190500	-29602.3340026288
191000	-28585.34608878131
191500	-30280.327367311867
192000	-32577.42024750008
192500	-30144.7438344341
193000	-30500.551871256106
193500	-31517.736497479327
194000	-30688.212973013746
194500	-30063.33990306423
195000	-31302.84621697056
195500	-34562.45770390302
196000	-32144.712868831553
196500	-33937.53589923681
197000	-30254.89047387056
197500	-29511.578819658887
198000	-29848.570543250364
198500	-31242.515241870828
199000	-34967.499701912355
199500	-30295.00604719106
200000	-31893.281715455378
200500	-30157.841406946634
201000	-33484.87125654225
201500	-33873.955644962705
202000	-29871.8429283238
202500	-29750.65279769353
203000	-31611.800010542433
203500	-33281.77007588668
204000	-30579.626679131197
204500	-30923.125588001116
205000	-33963.80327953424
205500	-31503.123710486805
206000	-33648.43812730936
206500	-33268.0950290092
207000	-31226.571957368556
207500	-30426.482643377094
208000	-33503.768142018074
208500	-32336.76435823225
209000	-30201.573383772648
209500	-32221.257091553292
210000	-33658.46555171292
210500	-32848.692675234015
211000	-31186.954254644937
211500	-32244.06718662711
212000	-32851.75193881171
212500	-30034.335809385888
213000	-30734.361938458864
213500	-30711.68214359777
214000	-29426.763664300925
214500	-32776.36078009247
215000	-28431.221289963687
215500	-34036.636576435594
216000	-32348.865222908902
216500	-29923.993039152963
217000	-31474.136029804322
217500	-33050.49669141483
218000	-32421.9393220261
218500	-31280.397819425776
219000	-27871.648920393145
219500	-30424.49722988733
220000	-29100.821399116445
220500	-29581.52181341392
221000	-32644.244562657062
221500	-31668.626115650073
222000	-33086.62291721307
222500	-31462.950484204965
223000	-31889.156353337676
223500	-30645.223502869525
224000	-31682.92270212863
224500	-32871.87719680152
225000	-34127.668841358245
225500	-30263.733801757433
226000	-31825.56182784933
226500	-31366.839805435167
227000	-28228.43444027419
227500	-30968.38737067084
228000	-30145.43023884893
228500	-30009.229722722717
229000	-30531.88584613769
229500	-34025.17920152867
230000	-33955.80584430336
230500	-32101.734977690776
231000	-31720.278985638117
231500	-31554.266702730398
232000	-31796.200668656915
232500	-30030.279795020753
233000	-32039.688336133906
233500	-31072.32744586277
234000	-30712.34317003755
234500	-32402.009174280247
235000	-31901.77284687475
235500	-30882.38934069123
236000	-33875.94798076104
236500	-30188.082562649655
237000	-32915.84293996209
237500	-29594.146081848372
238000	-30963.09519339861
238500	-32467.2002993818
239000	-30250.653967804454
239500	-30598.3274992017
240000	-30664.603231811187
240500	-30406.903893740502
241000	-29529.725553812772
241500	-30650.516418718853
242000	-32014.26867529949
242500	-33580.99506545364
243000	-34815.82508500605
243500	-30074.515577410406
244000	-32601.965641541687
244500	-29058.893880737218
245000	-29746.9800631911
245500	-28786.63836064725
246000	-33702.99189990728
246500	-29563.461407406743
247000	-28732.91301987488
247500	-29445.714918452704
248000	-27852.513820932247
248500	-31071.497358499764
249000	-29754.73892105227
249500	-31844.280849475344
250000	-29497.88293295549
250500	-30551.75456765153
251000	-27907.005335099584
251500	-28149.4643710617
252000	-28557.009796794788
252500	-28219.53344267207
253000	-30268.77720813862
253500	-31215.26428000708
254000	-33910.795955937
254500	-29657.293204737533
255000	-29806.521454863803
255500	-29449.434048956075
256000	-31047.470955260964
256500	-33670.0540172796
257000	-33986.65341877887
257500	-33560.59272940765
258000	-34126.17566180932
258500	-34863.32785821832
259000	-34711.98465242981
259500	-33115.38207996511
260000	-34247.90292031944
260500	-32325.47346430707
261000	-32201.03746045765
261500	-31982.810179696644
262000	-34549.5120912177
262500	-31437.115886883046
263000	-34163.436122657666
263500	-34830.452597147225
264000	-32684.466519161186
264500	-32659.263048671783
265000	-34496.19981197261
265500	-33882.22644635958
266000	-34442.26700753541
266500	-34058.86967824167
267000	-30987.90570675099
267500	-30152.187022846865
268000	-32717.033399850123
268500	-34583.25739841853
269000	-33153.20759579012
269500	-32423.794660315292
270000	-32024.49882225507
270500	-30600.469307399497
271000	-33369.77557488016
271500	-33589.607256009185
272000	-31037.560500036387
272500	-34139.732021578464
273000	-31229.517249479268
273500	-33920.0395414018
274000	-33557.50695913587
274500	-30157.64278661972
275000	-31821.031267129492
275500	-31473.831195384282
276000	-29734.01500953704
276500	-30965.596331447712
277000	-33021.730744344146
277500	-28380.350651008637
278000	-32319.665228224945
278500	-30801.58557050647
279000	-31296.935378523332
279500	-32656.80038918517
280000	-31342.15150920959
280500	-31367.58821109482
281000	-32449.515342262992
281500	-30792.736191381275
282000	-30690.985284823
282500	-30775.315613163264
283000	-31048.4588700834
283500	-30876.24296327264
284000	-35722.56137115569
284500	-31799.441719019265
285000	-32374.170495830425
285500	-28614.393587797975
286000	-29841.429850342767
286500	-30218.61545118908
287000	-30586.43576321819
287500	-30430.608070429167
288000	-30888.613404675954
288500	-33179.50537070326
289000	-29927.869407474438
289500	-30535.162293628448
290000	-28294.67086806313
290500	-29845.398879258722
291000	-30179.08661896082
291500	-30486.910753862478
292000	-30878.992573662326
292500	-29790.261273556243
293000	-29198.62064306539
293500	-30645.560856727967
294000	-30146.364483154233
294500	-29709.869857373105
295000	-28635.14915901735
295500	-31741.163190611736
296000	-29659.127403000937
296500	-32423.72371882155
297000	-28980.558617810842
297500	-31334.257137998306
298000	-35145.31559705951
298500	-34625.89800172352
299000	-33658.59565008799
299500	-28380.032657794734
300000	-29991.051169364666
300500	-30504.67221101657
301000	-28915.56577671399
301500	-29421.634429589776
302000	-31674.16688254918
302500	-29084.141186580444
303000	-27659.71098875667
303500	-31327.452014085095
304000	-28675.831724532112
304500	-29981.467682633604
305000	-28800.12049825323
305500	-28626.788686246116
306000	-27730.202078281025
306500	-31405.354566893187
307000	-28407.212712726774
307500	-32660.299172910298
308000	-29710.737879432665
308500	-30674.598953142526
309000	-32957.72802800969
309500	-29450.92541092805
310000	-28394.97246291442
310500	-36273.09125731778
311000	-30539.078214009383
311500	-28318.456210855697
312000	-35861.50049026204
312500	-30000.74390619732
313000	-30717.639464972162
313500	-29057.37790799123
314000	-29976.278829150375
314500	-28781.41645850304
315000	-31780.568847671268
315500	-30005.11200227488
316000	-28571.59788699552
316500	-30342.864214765636
317000	-28743.016955887102
317500	-33287.49670403835
318000	-29359.27461525308
318500	-29511.16521086924
319000	-29240.62287467695
319500	-28945.622726060345
320000	-30029.589261666
320500	-31699.911934961405
321000	-30756.3437222497
321500	-29273.755882083213
322000	-32720.863721067475
322500	-30267.840402834256
323000	-29260.591003657002
323500	-29674.3667866562
324000	-29890.919984343407
324500	-29246.249573944933
325000	-31809.43485784307
325500	-29357.785106652533
326000	-29587.10716636209
326500	-28787.675421077118
327000	-29722.183743591664
327500	-32006.271937488815
328000	-30140.73715527252
328500	-29385.91913408858
329000	-32085.782447143032
329500	-33154.04440011526
330000	-36990.840570630564
330500	-29749.180641141782
331000	-28657.041034019916
331500	-29293.06946194736
332000	-30162.5952287164
332500	-30799.420445765205
333000	-31710.810443814666
333500	-32340.82970527998
334000	-34988.65569109775
334500	-33933.89931777103
335000	-33318.903096751485
335500	-31473.97774970212
336000	-34546.066186336386
336500	-34880.01416237946
337000	-32793.18955621739
337500	-34228.06101498839
338000	-35110.930406116706
338500	-33135.06970465937
339000	-35758.06122004361
339500	-34570.3479838668
340000	-34369.02304981306
340500	-33577.35986709219
341000	-34727.51283162277
341500	-33685.85391632235
342000	-33958.050997760285
342500	-34342.74505874259
343000	-35772.259184081544
343500	-36361.14112385825
344000	-35904.30361721785
344500	-34849.70348419734
345000	-35367.522514782526
345500	-34466.528089161315
346000	-34370.740326613835
346500	-33505.97942458758
347000	-35440.871069134024
347500	-33856.72821260535
348000	-35894.05656022298
348500	-34726.60375568806
349000	-33384.314986893674
349500	-34562.061102859065
350000	-34519.232012607165
350500	-33942.825653022264
351000	-36592.507844179134
351500	-37408.14562858275
352000	-35962.457545185425
352500	-35393.49174261124
353000	-35079.81004565469
353500	-35108.01212576538
354000	-34757.78498728687
354500	-34414.68307346154
355000	-35306.557663075204
355500	-34324.112030946584
356000	-34725.839096192394
356500	-37088.742783528716
357000	-35953.73242553947
357500	-34884.60506661268
358000	-34691.86625492402
358500	-36408.82504231964
359000	-36492.04515494821
359500	-34008.089834949235
360000	-35055.15015822324
360500	-34401.479818446554
361000	-34408.68097866411
361500	-36482.57574244763
362000	-36061.334901655595
362500	-31355.837023178312
363000	-31771.682797552243
363500	-33284.16165012948
364000	-31655.179954262134
364500	-30866.900962827545
365000	-31479.132390812338
365500	-30222.013761117774
366000	-31365.20672363765
366500	-31873.58762647961
367000	-31633.144201995096
367500	-32383.693129228897
368000	-32131.632489939675
368500	-31700.135368793573
369000	-31814.118605957105
369500	-31270.220020306584
370000	-32016.1984142731
370500	-32444.01456137634
371000	-33030.499495004144
371500	-30746.327075086003
372000	-32240.393509889236
372500	-32648.074621993615
373000	-31187.12838292928
373500	-31602.91662871351
374000	-30758.429848120748
374500	-31293.978005293888
375000	-30818.27360000922
375500	-31323.10818186644
376000	-31374.485204185872
376500	-32848.725672222085
377000	-31174.574589838423
377500	-31937.7038299266
378000	-31392.238085713478
378500	-30879.556383930936
379000	-30324.799533602
379500	-31330.769883485722
380000	-30066.978226024203
380500	-31067.132901201407
381000	-31952.414806895515
381500	-30256.86542651817
382000	-33603.21635729781
382500	-33009.738062967015
383000	-32151.281996674024
383500	-32054.26278918006
384000	-30250.79047639574
384500	-30957.669131747713
385000	-31255.93843874281
385500	-33543.75481194482
386000	-32000.835866633093
386500	-33268.62421311493
387000	-31474.966729765543
387500	-31566.995532538924
388000	-32019.824723197824
388500	-33171.08448352706
389000	-32949.91701707913
389500	-34040.967486271904
390000	-34070.166976895125
390500	-33990.91001462337
391000	-31940.752508733116
391500	-32103.26501932857
392000	-31717.38272043515
392500	-33922.17237972686
393000	-32583.51020905389
393500	-31400.213572509147
394000	-33234.67045043783
394500	-34467.0305563339
395000	-30903.3333614855
395500	-34024.46940609167
396000	-31375.66886064798
396500	-31404.41353541569
397000	-31934.004198385224
397500	-31207.200031378987
398000	-31639.962440635412
398500	-31539.279853737644
399000	-32246.72478149537
399500	-31470.455661742548
400000	-30738.624827626973
400500	-32165.768064761127
401000	-32071.618663675366
401500	-30819.428373729297
402000	-32319.469080670515
402500	-31332.726334526615
403000	-32100.82616370738
403500	-33832.1049500113
404000	-34474.02171549919
404500	-31847.53881174831
405000	-32587.348492552144
405500	-31939.80077325546
406000	-31867.35041635223
406500	-32315.79076772662
407000	-33018.21750339511
407500	-34058.13110178307
408000	-32774.2933834505
408500	-34226.86421631287
409000	-31869.791052504264
409500	-32227.229659894165
410000	-32406.7618132747
410500	-33359.39828954122
411000	-34836.318422052085
411500	-32947.53172993172
412000	-32434.712665319683
412500	-32429.106511754948
413000	-31062.198947040648
413500	-32465.16086743104
414000	-33463.14402733817
414500	-31852.48065720152
415000	-31501.1984714815
415500	-34464.6799100062
416000	-33721.85589059864
416500	-31865.869656407816
417000	-33050.69241971995
417500	-34215.468374350356
418000	-31881.824633687345
418500	-36317.73545685914
419000	-30736.386329784797
419500	-30461.77104226858
420000	-32657.733442942146
420500	-35277.88662022512
421000	-35475.97952523091
421500	-31249.674269121046
422000	-33775.740037241616
422500	-33858.50973338533
423000	-32778.15276233848
423500	-34137.61316764901
424000	-33314.41144529587
424500	-33385.952720389665
425000	-32674.650157176267
425500	-34447.29671917795
426000	-33934.712148054656
426500	-34531.32149396618
427000	-35235.65344441266
427500	-34892.308269786816
428000	-35185.19154511496
428500	-37109.87857381763
429000	-35334.357122096946
429500	-36277.61434910769
430000	-35563.30182440885
430500	-37091.07188768732
431000	-35013.73119345783
431500	-35314.52750488849
432000	-36129.7279121395
432500	-36552.95753310526
433000	-35590.28168302285
433500	-33256.02918464774
434000	-32700.343095731518
434500	-34862.0814914396
435000	-35377.17439632999
435500	-33911.84170824405
436000	-34620.830897958775
436500	-34622.91593514729
437000	-34743.951487578925
437500	-35621.96820901349
438000	-33920.71770412342
438500	-33287.743597717796
439000	-31884.978802250862
439500	-34030.9694385819
440000	-32876.99416957256
440500	-32145.958513882193
441000	-31815.595940485946
441500	-31899.473737894667
442000	-31457.331947097897
442500	-31714.473032598336
443000	-32869.585865604044
443500	-33816.50453676195
444000	-32437.8137743205
444500	-31532.59788749933
445000	-33767.98209141135
445500	-32652.175152075757
446000	-32442.53407435779
446500	-32234.529105874168
447000	-31383.61755749561
447500	-31509.727385138252
448000	-31858.06728861544
448500	-33072.717884152706
449000	-32871.02087921942
449500	-32222.617741616734
450000	-31788.378301934223
450500	-31822.884483756574
451000	-31121.708499314984
451500	-30448.92749941608
452000	-33680.635494844275
452500	-31507.0645265389
453000	-31298.755508698177
453500	-32322.893477438432
454000	-31532.375325651887
454500	-32592.91421142217
455000	-30838.58050398094
455500	-31783.761274354874
456000	-33499.51090490964
456500	-33743.24827777989
457000	-30656.955370483494
457500	-32488.792353594
458000	-31997.223311236492
458500	-34889.35541547682
459000	-32525.116849376554
459500	-32579.219362821128
460000	-32151.724601967417
460500	-31219.09980700042
461000	-31761.474006416687
461500	-31539.53317458431
462000	-31491.361813312717
462500	-31799.987213025513
463000	-33011.376974424486
463500	-32011.35279208227
464000	-31486.920786752777
464500	-32841.60118406844
465000	-31262.681469153278
465500	-32032.602220670007
466000	-33457.20975880777
466500	-32786.47987048688
467000	-31554.147136743526
467500	-32364.39525325525
468000	-32886.94728724569
468500	-32907.473372106986
469000	-33199.15044092683
469500	-33225.82563302901
470000	-32222.447986614294
470500	-32156.84351745761
471000	-31429.37537138316
471500	-31741.004351940832
472000	-31112.693581478914
472500	-31966.39823916615
473000	-31918.5947299083
473500	-32042.194264931913
474000	-32151.690742996292
474500	-32109.99776539747
475000	-30914.06759280856
475500	-33046.74053915587
476000	-34258.61423641043
476500	-34027.22151952592
477000	-33722.525969945724
477500	-33040.998552724224
478000	-34684.42248618866
478500	-33727.65666182369
479000	-34104.7933236422
479500	-35514.45922609982
480000	-34672.656193071096
480500	-34945.26702104195
481000	-34913.457599018875
481500	-35390.0165665801
482000	-34361.77526948061
482500	-34459.85801910254
483000	-33784.494683420075
483500	-33334.86042683418
484000	-34007.99888720331
484500	-33617.294433801886
485000	-33623.51887826709
485500	-33924.63285759015
486000	-33207.281397991464
486500	-31474.42886098602
487000	-31541.3679773575
487500	-33662.8051632111
488000	-36413.351983198256
488500	-34028.64297537814
489000	-31069.430053470765
489500	-34353.7259603111
490000	-30496.439746669403
490500	-32275.53593866555
491000	-31994.140330142447
491500	-32173.581990366984
492000	-30498.460298182406
492500	-36494.73229209604
493000	-30964.399098470556
493500	-32838.656510868415
494000	-32088.94229867929
494500	-35346.54880994545
495000	-34444.40920627859
495500	-32254.337766840432
496000	-31648.34916312956
496500	-32416.554299683594
497000	-33955.613548954105
497500	-38759.62978804132
498000	-35592.61228915638
498500	-34884.95851718313
499000	-34502.150160106714
499500	-34179.836405494745
500000	-34667.32540018261
