Sample	likelihood
54000	-6453.857743651026
54500	-6433.771054161428
55000	-6421.782161690263
55500	-6432.358298744384
56000	-6405.079880409212
56500	-6390.454074596788
57000	-6433.929639018128
57500	-6498.634644727584
58000	-6433.561084188519
58500	-6483.282046526693
59000	-6413.18871268485
59500	-6474.826074027683
60000	-6435.154934720849
60500	-6468.527675079213
61000	-6446.253669572778
61500	-6391.297777757648
62000	-6451.41545949295
62500	-6394.307447228609
63000	-6444.340404903574
63500	-6483.0495694285655
64000	-6437.749105230563
64500	-6458.289241565396
65000	-6390.786181905099
65500	-6427.244675881789
66000	-6464.263201730276
66500	-6459.296592817602
67000	-6440.316465981679
67500	-6481.848361760654
68000	-6488.291304868218
68500	-6465.633012065247
69000	-6402.984696334693
69500	-6455.070186000669
70000	-6435.496014786973
70500	-6410.25194593384
71000	-6457.459551317475
71500	-6419.372670682009
72000	-6424.385648825677
72500	-6423.362694420602
73000	-6407.331851478121
73500	-6465.441535092646
74000	-6405.60833271785
74500	-6443.4852931011455
75000	-6439.376445053508
75500	-6412.585525191712
76000	-6473.488422092218
76500	-6429.406885027733
77000	-6408.3650812716405
77500	-6446.854440502026
78000	-6450.786927219496
78500	-6451.768447158289
79000	-6439.184977099025
79500	-6414.1518658067935
80000	-6459.799726795695
80500	-6452.487728921552
81000	-6483.573129573995
81500	-6464.860994258117
82000	-6435.419448336641
82500	-6411.078712761994
83000	-6448.5873751886775
83500	-6486.230839836692
84000	-6399.316972088413
84500	-6430.718135543859
85000	-6434.82984819004
85500	-6420.025971921239
86000	-6417.259599979331
86500	-6494.074164928794
87000	-6433.729868414107
87500	-6422.924875965913
88000	-6431.114199387696
88500	-6389.107665677424
89000	-6480.0724767645015
89500	-6474.104199418484
90000	-6460.895819656839
90500	-6487.021117944328
91000	-6457.852632265677
91500	-6524.2779324249395
92000	-6501.900558600402
92500	-6464.2457910335825
93000	-6523.021122329062
93500	-6412.088317303797
94000	-6471.925066035627
94500	-6436.963246864781
95000	-6467.227876805612
95500	-6407.709095722816
96000	-6398.715944728825
96500	-6425.708024176081
97000	-6426.624705770636
97500	-6400.543745560655
98000	-6367.245021321292
98500	-6439.012523570586
99000	-6471.671902467611
99500	-6472.532244503216
100000	-6418.106218928781
100500	-6435.985417577679
101000	-6389.28893205201
101500	-6441.6866553048985
102000	-6404.195369155181
102500	-6432.334500504752
103000	-6427.585845455486
103500	-6439.686320944896
104000	-6435.140027702622
104500	-6393.798018148341
105000	-6434.965606556022
105500	-6456.784776847932
106000	-6433.280292983178
106500	-6431.589400540621
107000	-6401.988600839289
107500	-6461.279002377913
108000	-6416.0340216379145
108500	-6388.886658071581
109000	-6408.085877990296
109500	-6406.366656752571
110000	-6379.867938934199
110500	-6496.838291393586
111000	-6422.727255438368
111500	-6393.610289993824
112000	-6407.71938183735
112500	-6474.051392452276
113000	-6446.912926162835
113500	-6414.446216330904
114000	-6428.74886546384
114500	-6414.094290784345
115000	-6439.292284403392
115500	-6419.0032418608735
116000	-6485.908471874371
116500	-6486.127549544723
117000	-6453.274466088595
117500	-6468.663568045694
118000	-6429.80247685318
118500	-6490.890470285785
119000	-6436.993895322257
119500	-6460.677977094137
120000	-6437.316936238091
120500	-6455.623325449262
121000	-6485.2360322232225
121500	-6505.907471367289
122000	-6487.136653798897
122500	-6495.959099938678
123000	-6489.224947169623
123500	-6473.298451941556
124000	-6474.65723631794
124500	-6475.246390330529
125000	-6515.191090851676
125500	-6504.056963342062
126000	-6479.529122280061
126500	-6471.18530157368
127000	-6465.0099263983075
127500	-6426.167212129692
128000	-6555.296699819915
128500	-6504.151475416356
129000	-6523.816341370146
129500	-6526.0990048557405
130000	-6524.887395801098
130500	-6532.265797023229
131000	-6542.607290707066
131500	-6567.473391984702
132000	-6546.7773325248145
132500	-6506.311862763092
133000	-6500.718598284408
133500	-6574.916624583499
134000	-6521.221653715093
134500	-6432.237251428994
135000	-6439.491265286038
135500	-6502.503424139775
136000	-6413.89164229706
136500	-6466.475357483952
137000	-6454.975311841961
137500	-6481.1104641675865
138000	-6431.500965596396
138500	-6445.851391321978
139000	-6510.312709557158
139500	-6461.086197523031
140000	-6451.378582176995
140500	-6497.502787342429
141000	-6433.546693011217
141500	-6467.729547116935
142000	-6463.499636165484
142500	-6459.312858361704
143000	-6503.482450982446
143500	-6475.443797358685
144000	-6485.0228320314945
144500	-6436.685639515403
145000	-6457.695178683613
145500	-6471.508393497097
146000	-6445.9797676914295
146500	-6456.533551713199
147000	-6406.564145951894
147500	-6420.159021672044
148000	-6457.91450935592
148500	-6424.506658602557
149000	-6485.139940441665
149500	-6475.867480282713
150000	-6446.976019995005
150500	-6520.5181661873185
151000	-6531.825861301125
151500	-6528.07129515726
152000	-6471.298086975254
152500	-6491.915084024857
153000	-6505.625799024236
153500	-6468.080361952889
154000	-6524.289871119721
154500	-6531.924479002239
155000	-6479.132958101686
155500	-6493.561733433497
156000	-6518.078746018831
156500	-6505.0285736589
157000	-6493.549018389484
157500	-6505.947940207763
158000	-6407.435491954208
158500	-6457.617114330576
159000	-6489.453935696878
159500	-6479.832252932583
160000	-6427.412834298059
160500	-6404.400538484586
161000	-6412.184103453672
161500	-6486.956703625251
162000	-6417.275202651729
162500	-6423.887432094854
163000	-6414.6883820769135
163500	-6454.2634874508885
164000	-6417.655372022333
164500	-6407.043530129486
165000	-6403.81337382617
165500	-6466.350039438357
166000	-6418.88036502201
166500	-6387.6419781979985
167000	-6433.647494066619
167500	-6438.188642739278
168000	-6491.648341631184
168500	-6445.619390978423
169000	-6411.885990212795
169500	-6434.902837243743
170000	-6491.734876211781
170500	-6466.459150231708
171000	-6466.8901611291085
171500	-6401.231627904666
172000	-6427.101007498882
172500	-6426.763485172483
173000	-6452.091810669654
173500	-6479.468099665137
174000	-6424.546419604208
174500	-6444.690463343282
175000	-6561.007307386256
175500	-6456.171577985874
176000	-6427.490113344674
176500	-6397.71870116961
177000	-6449.354409636142
177500	-6417.83798931079
178000	-6435.686287013429
178500	-6383.6571141982
179000	-6425.196708836102
179500	-6441.776061228884
180000	-6394.183382914007
180500	-6460.363683545343
181000	-6420.420459151646
181500	-6486.336235302047
182000	-6455.755204790728
182500	-6435.06390395943
183000	-6421.698877203058
183500	-6436.635817789634
184000	-6461.779791761866
184500	-6444.614279780942
185000	-6411.107140994731
185500	-6426.507191772122
186000	-6420.331821870166
186500	-6461.63208327771
187000	-6436.0971755458495
187500	-6434.731828558205
188000	-6403.258168092927
188500	-6410.211946572649
189000	-6445.931829620239
189500	-6400.9070129325155
190000	-6447.015813998885
190500	-6419.986377476268
191000	-6414.840850532238
191500	-6517.021561281445
192000	-6437.215617924882
192500	-6491.048346181701
193000	-6435.006900472951
193500	-6429.830574088455
194000	-6402.249743897969
194500	-6436.265472243352
195000	-6469.416873378742
195500	-6461.881376989064
196000	-6440.40131245753
196500	-6444.611652522195
197000	-6407.006019040676
197500	-6455.281531236491
198000	-6494.0566067739255
198500	-6433.8808565182435
199000	-6426.301640954127
199500	-6439.6209690294445
200000	-6446.259032313685
200500	-6451.4637059271945
201000	-6460.843310084688
201500	-6488.982975571218
202000	-6488.992102422656
202500	-6431.534022703108
203000	-6457.589477991938
203500	-6389.294198119167
204000	-6414.802313338733
204500	-6447.974312326851
205000	-6419.89169077826
205500	-6403.195142085532
206000	-6424.325255307647
206500	-6445.642808098653
207000	-6418.817210654249
207500	-6416.006962367159
208000	-6432.8350960165935
208500	-6484.611966357603
209000	-6420.863170917501
209500	-6415.331902663807
210000	-6426.603178778925
210500	-6431.738792413501
211000	-6507.570763514484
211500	-6437.5627531182145
212000	-6456.4696700530685
212500	-6410.947539603101
213000	-6438.788471268734
213500	-6385.924295317423
214000	-6412.051095920616
214500	-6426.400704646396
215000	-6433.1335299524735
215500	-6449.130215379113
216000	-6440.2560032003685
216500	-6440.6304053362555
217000	-6499.572735132904
217500	-6429.819980172421
218000	-6452.734221006608
218500	-6435.282594378568
219000	-6409.017376365759
219500	-6471.571191258089
220000	-6468.194482735089
220500	-6397.274590707751
221000	-6482.043710916208
221500	-6501.286479615656
222000	-6494.153280315437
222500	-6439.064980008197
223000	-6446.056515835251
223500	-6403.816817556615
224000	-6420.0274822716265
224500	-6475.650552983859
225000	-6415.477383678613
225500	-6500.037291790205
226000	-6476.688812612149
226500	-6461.717141605769
227000	-6463.88554962355
227500	-6418.082874593408
228000	-6395.259609974857
228500	-6434.043087363702
229000	-6416.033323078165
229500	-6468.195280131514
230000	-6511.08373849989
230500	-6481.232592677215
231000	-6419.8145502145735
231500	-6410.491078834307
232000	-6502.6926018758795
232500	-6405.965776246485
233000	-6446.153692138253
233500	-6442.769527267814
234000	-6426.551372758492
234500	-6419.833972777511
235000	-6416.911962590702
235500	-6439.025764552798
236000	-6454.520974855232
236500	-6406.622896096733
237000	-6418.092796447342
237500	-6480.283328437841
238000	-6458.052323377408
238500	-6443.242110097709
239000	-6443.4314418310405
239500	-6386.936273668861
240000	-6442.665291163608
240500	-6422.039182158792
241000	-6424.551188090455
241500	-6470.702605801255
242000	-6428.699597055911
242500	-6444.669790800798
243000	-6465.411500756582
243500	-6480.952904417625
244000	-6445.984022135512
244500	-6406.136171211068
245000	-6471.84505802823
245500	-6420.521422250135
246000	-6432.295766782493
246500	-6446.939512280181
247000	-6460.28193907089
247500	-6511.232212016638
248000	-6412.246515568394
248500	-6416.927497540596
249000	-6449.638570102548
249500	-6467.69388675172
250000	-6443.9031908058305
250500	-6470.085893195379
251000	-6476.13937825303
251500	-6464.531538228143
252000	-6483.695492692526
252500	-6541.423551293633
253000	-6453.571992752728
253500	-6431.963461734416
254000	-6408.942684472927
254500	-6439.526517835166
255000	-6424.494989985412
255500	-6454.578119330717
256000	-6446.752435976032
256500	-6457.187763652529
257000	-6467.56148977358
257500	-6425.188191083112
258000	-6465.7962225983565
258500	-6434.1940245679525
259000	-6434.800975453319
259500	-6439.3112728014285
260000	-6420.396153325297
260500	-6483.778987964213
261000	-6376.060285316955
261500	-6423.104200094454
262000	-6436.80638275171
262500	-6436.16076183296
263000	-6428.521963759946
263500	-6419.007250304844
264000	-6385.904763953501
264500	-6431.14047269204
265000	-6406.71024898975
265500	-6377.78573333594
266000	-6441.764926963453
266500	-6457.835864327158
267000	-6384.94661007641
267500	-6453.784221771684
268000	-6440.047127670412
268500	-6427.418089665445
269000	-6490.100216622185
269500	-6445.401028606617
270000	-6415.935616209391
270500	-6442.986932554744
271000	-6418.861985778116
271500	-6437.789495271311
272000	-6457.5079504988435
272500	-6468.733932365941
273000	-6533.022715906114
273500	-6463.232039733305
274000	-6435.484457741159
274500	-6381.738413229392
275000	-6429.918673196767
275500	-6412.111339259087
276000	-6404.403810517066
276500	-6427.91759038075
277000	-6362.380320614632
277500	-6425.188975568562
278000	-6407.250360212539
278500	-6403.949105779119
279000	-6437.175573102459
279500	-6420.850949082799
280000	-6422.203273522217
280500	-6440.462361534181
281000	-6431.264811145001
281500	-6434.157727473719
282000	-6470.802442742167
282500	-6509.754398721905
283000	-6439.778265982131
283500	-6496.07911631758
284000	-6450.186974936191
284500	-6492.936261434998
285000	-6447.8220576036265
285500	-6485.290015141587
286000	-6466.205138417997
286500	-6442.139472060823
287000	-6423.0313854396645
287500	-6463.211101605039
288000	-6510.767349492596
288500	-6424.068792991552
289000	-6383.398793080282
289500	-6424.023095098813
290000	-6424.880844543629
290500	-6466.026947737403
291000	-6461.569307917438
291500	-6426.078271458925
292000	-6442.575688991239
292500	-6413.991017019251
293000	-6478.971909147423
293500	-6443.973185395263
294000	-6447.8641944650235
294500	-6496.068253319719
295000	-6635.948832230239
295500	-6508.280162268549
296000	-6474.038993862842
296500	-6427.828903151391
297000	-6448.28249385012
297500	-6522.91319765282
298000	-6478.873189754287
298500	-6443.840687422157
299000	-6404.871075563417
299500	-6421.77224640934
300000	-6415.919343763107
300500	-6457.695548349386
301000	-6477.572251872074
301500	-6444.4428967839585
302000	-6506.904122036669
302500	-6450.868779320271
303000	-6425.718473013923
303500	-6437.505258287256
304000	-6424.088237453319
304500	-6435.548735823263
305000	-6416.875848136811
305500	-6374.717816298068
306000	-6430.7119593402085
306500	-6382.618290532697
307000	-6416.55633359538
307500	-6459.031293491361
308000	-6498.180364142501
308500	-6522.676622206425
309000	-6436.95195343988
309500	-6404.63791829657
310000	-6462.042247413838
310500	-6449.9040999054705
311000	-6404.079816746147
311500	-6500.938910616906
312000	-6462.670485724755
312500	-6457.899209448475
313000	-6471.372255288306
313500	-6451.172551305317
314000	-6515.831369543636
314500	-6443.406771251848
315000	-6422.919613297869
315500	-6408.081851626954
316000	-6400.91159082623
316500	-6417.199727771813
317000	-6438.381988067952
317500	-6422.033914398236
318000	-6409.513145240708
318500	-6439.408313432077
319000	-6431.728651622711
319500	-6383.333754793477
320000	-6409.070826934106
320500	-6427.364433184033
321000	-6436.24332849495
321500	-6499.782833122597
322000	-6419.042198481321
322500	-6411.352203073907
323000	-6470.921142954751
323500	-6462.047216707505
324000	-6449.197903570016
324500	-6449.129792181264
325000	-6424.318691947511
325500	-6380.700297117806
326000	-6421.870332986757
326500	-6459.601685072885
327000	-6470.234768946144
327500	-6421.044303640485
328000	-6483.447413371734
328500	-6468.50602888293
329000	-6425.871992712258
329500	-6461.143665570264
330000	-6458.08850089043
330500	-6416.221878763031
331000	-6464.9477418247
331500	-6524.969170603154
332000	-6488.318528578239
332500	-6422.18068113156
333000	-6460.779471856446
333500	-6411.284406277886
334000	-6478.051744750786
334500	-6449.201669127153
335000	-6449.955846700256
335500	-6442.739422448936
336000	-6461.515293062365
336500	-6410.801836402438
337000	-6427.026640030587
337500	-6427.242263570088
338000	-6380.121943799876
338500	-6418.022494567141
339000	-6465.830521008891
339500	-6446.632421770829
340000	-6484.924059412847
340500	-6378.118806914029
341000	-6443.552560908267
341500	-6472.614534735818
342000	-6424.147253200152
342500	-6402.981856610746
343000	-6473.391604551147
343500	-6475.201752475047
344000	-6466.121090559666
344500	-6449.398490496903
345000	-6431.770582834768
345500	-6488.358801057061
346000	-6469.211183398846
346500	-6494.422632554513
347000	-6454.917412390448
347500	-6449.504138295439
348000	-6398.402310731777
348500	-6444.0488427287655
349000	-6395.07007677361
349500	-6444.18030628073
350000	-6463.578611389158
350500	-6501.718331520352
351000	-6434.218338769514
351500	-6411.053736725175
352000	-6401.406341068718
352500	-6418.478583263681
353000	-6436.20619402965
353500	-6459.570116438032
354000	-6460.679418056543
354500	-6410.650313872109
355000	-6372.709661284275
355500	-6412.819139933502
356000	-6417.018965604555
356500	-6413.759607823828
357000	-6399.553826171675
357500	-6394.651610805237
358000	-6461.904841005284
358500	-6451.176987787503
359000	-6400.140427877522
359500	-6376.813285540977
360000	-6430.526455193844
360500	-6442.628731444075
361000	-6438.722153203018
361500	-6457.831258030355
362000	-6441.838389652939
362500	-6444.647603856229
363000	-6442.218355786227
363500	-6462.812421960644
364000	-6428.372327750824
364500	-6429.756183352201
365000	-6429.46847762693
365500	-6460.01022391306
366000	-6475.600277729228
366500	-6418.833606957268
367000	-6423.474567005191
367500	-6429.259238897374
368000	-6408.168120241112
368500	-6397.5801112777435
369000	-6409.503420623011
369500	-6420.341137776755
370000	-6495.811796109323
370500	-6479.466439440438
371000	-6512.074746589973
371500	-6433.335839120367
372000	-6434.792451838031
372500	-6409.935610196819
373000	-6476.387414800917
373500	-6409.677251479507
374000	-6430.431153848823
374500	-6439.91560041131
375000	-6413.533241759769
375500	-6456.064658070824
376000	-6422.940932809738
376500	-6536.801496158847
377000	-6444.633405791681
377500	-6475.450212533815
378000	-6424.615082025015
378500	-6437.532563402679
379000	-6411.107722850025
379500	-6391.080359055083
380000	-6432.923526071844
380500	-6474.238666406656
381000	-6471.096622942514
381500	-6456.699005605227
382000	-6451.4312490921275
382500	-6512.875965452455
383000	-6452.172963576183
383500	-6393.028761968219
384000	-6410.437495196329
384500	-6411.398203369373
385000	-6437.12656973399
385500	-6494.909512356937
386000	-6446.943984245371
386500	-6508.972738816426
387000	-6403.717728814745
387500	-6422.420971753322
388000	-6406.065833710756
388500	-6426.200645339167
389000	-6415.636779386731
389500	-6473.093303341099
390000	-6473.522411781036
390500	-6460.403324269182
391000	-6463.93425827221
391500	-6411.670115449088
392000	-6438.5290957050365
392500	-6512.94651524081
393000	-6436.0665669812015
393500	-6424.549888113469
394000	-6402.466751561897
394500	-6449.5842287122805
395000	-6406.482752929689
395500	-6466.781630000438
396000	-6439.512206722998
396500	-6479.089999747536
397000	-6422.178032481539
397500	-6406.288799443166
398000	-6382.632645969644
398500	-6397.630630839219
399000	-6426.409765505529
399500	-6424.536241877999
400000	-6440.923362767146
400500	-6427.283039956932
401000	-6402.628884313047
401500	-6424.8517515917065
402000	-6428.549811366749
402500	-6451.1881482165045
403000	-6464.272623059919
403500	-6462.886643360275
404000	-6467.595000912038
404500	-6463.127420170918
405000	-6429.861061426787
405500	-6409.07083921836
406000	-6424.835133586744
406500	-6454.371294603378
407000	-6493.3813034595705
407500	-6454.506442844073
408000	-6390.690822227073
408500	-6408.581291914801
409000	-6411.759707847212
409500	-6388.723570576672
410000	-6400.472717411927
410500	-6388.473673128199
411000	-6432.857507431139
411500	-6385.9201547606635
412000	-6458.888070348848
412500	-6432.699449064658
413000	-6436.056890771551
413500	-6426.081663860974
414000	-6413.505337448014
414500	-6466.972308258518
415000	-6439.108853018384
415500	-6423.680875617585
416000	-6471.395378450823
416500	-6455.131558471731
417000	-6391.540537972819
417500	-6467.213285344392
418000	-6413.841900291762
418500	-6434.320312578942
419000	-6426.842873199706
419500	-6452.637121336655
420000	-6425.262168184731
420500	-6406.934643641276
421000	-6437.852404070107
421500	-6418.169678068029
422000	-6404.926234702293
422500	-6471.113704473446
423000	-6465.4223517183955
423500	-6528.794226182245
424000	-6517.546679782731
424500	-6420.916542757294
425000	-6457.456373754601
425500	-6447.9347478241125
426000	-6495.518389444879
426500	-6438.248086050964
427000	-6428.978566227345
427500	-6449.537988421581
428000	-6456.055916999951
428500	-6462.100774302471
429000	-6479.224921724581
429500	-6511.302638394918
430000	-6432.465204523363
430500	-6406.535995377604
431000	-6445.824065793382
431500	-6479.205373805835
432000	-6475.459670025074
432500	-6434.640594714229
433000	-6424.150200162981
433500	-6470.177474455505
434000	-6392.035884743438
434500	-6420.484268672497
435000	-6437.02453129868
435500	-6432.049763238144
436000	-6421.206173334658
436500	-6493.703044541425
437000	-6519.6556796077775
437500	-6511.531156730269
438000	-6452.9215524759575
438500	-6457.1506907876565
439000	-6435.108205529806
439500	-6387.8731438412715
440000	-6387.804149609564
440500	-6439.60555816572
441000	-6450.460585678591
441500	-6370.937311926609
442000	-6421.267509006077
442500	-6505.59078378995
443000	-6422.223368404203
443500	-6403.02894903584
444000	-6417.440031294003
444500	-6460.145605980573
445000	-6451.621673640151
445500	-6433.0240136134935
446000	-6409.323066825178
446500	-6422.74061632311
447000	-6426.575273806646
447500	-6490.014489593242
448000	-6449.872177619177
448500	-6450.094566687769
449000	-6424.425600256767
449500	-6388.517026810773
450000	-6437.281558503506
450500	-6422.787826476758
451000	-6462.765266141003
451500	-6412.8036091567255
452000	-6429.136088981517
452500	-6457.852245722327
453000	-6413.970721103624
453500	-6464.151272309758
454000	-6449.126572731167
454500	-6515.207395277912
455000	-6414.040658015458
455500	-6436.311485147569
456000	-6428.154328009113
456500	-6435.865334983496
457000	-6461.690031426404
457500	-6423.071081885889
458000	-6432.040566909591
458500	-6417.401168229291
459000	-6423.073142186753
459500	-6397.197342115381
460000	-6469.81199170413
460500	-6447.189004907345
461000	-6468.736754400023
461500	-6414.661117787974
462000	-6468.142789963615
462500	-6491.914556840403
463000	-6500.823580240116
463500	-6474.382753772265
464000	-6475.364836621074
464500	-6484.2946926134
465000	-6469.750794484718
465500	-6408.025329597777
466000	-6404.858092246871
466500	-6412.555727008633
467000	-6494.16154683715
467500	-6433.977386619236
468000	-6451.488055610358
468500	-6439.370829571672
469000	-6450.918213059543
469500	-6493.912898217734
470000	-6429.2054982167265
470500	-6491.9353274277355
471000	-6473.95771854687
471500	-6414.102436130052
472000	-6402.108187864578
472500	-6449.604739856661
473000	-6460.156079494912
473500	-6511.995112311791
474000	-6392.63596015281
474500	-6463.217196864784
475000	-6457.1553240954845
475500	-6458.558695150527
476000	-6417.985064695621
476500	-6454.532675081507
477000	-6427.146077880116
477500	-6470.3069733998755
478000	-6455.23820407798
478500	-6436.994777523972
479000	-6437.796630932868
479500	-6494.98945122331
480000	-6471.118475937506
480500	-6422.50053540083
481000	-6402.119553374163
481500	-6380.8612851270345
482000	-6458.8046958983405
482500	-6420.49493665768
483000	-6448.879098483997
483500	-6432.677798641729
484000	-6418.456556896572
484500	-6414.268701057879
485000	-6451.664531486577
485500	-6417.3768610438965
486000	-6430.685602138179
486500	-6429.298707751106
487000	-6430.140547006624
487500	-6446.229891716239
488000	-6454.63067609403
488500	-6500.471466590924
489000	-6437.218756943095
489500	-6466.015592709168
490000	-6486.508075222456
490500	-6452.636577297609
491000	-6418.362613091699
491500	-6408.27088660292
492000	-6462.920164654258
492500	-6471.66951601764
493000	-6481.044126793407
493500	-6457.613425826723
494000	-6448.396517379121
494500	-6402.123176968674
495000	-6413.6026151614715
495500	-6432.311050449546
496000	-6437.446789808792
496500	-6443.415142864738
497000	-6424.99668853718
497500	-6456.9372850916125
498000	-6467.956267739471
498500	-6486.9344494236675
499000	-6469.170840788314
499500	-6462.761367493808
500000	-6453.285129931015
