#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
122000	-21517.96769079468	-21407.925775393203	-110.04191540147961	-21407.925775393203	55.68371062241312	273.49683266804476	0.756870946318027	0.6594928189530296	4.962497667255696	0.8062188812972794	4.123901574078711E-4	7.923120440076083	2.462671076419079E-4	0.23079463449341334	2.5850113924805174E-4	3.753819405777525E-9	0.23218261209361127	16.383748492232623	-94.81408564000697
123000	-21486.995992553333	-21390.005020867477	-96.99097168585814	-21390.005020867477	59.2596173102492	281.81617525454084	0.756870946318027	0.6594928189530296	4.962497667255696	0.8062188812972794	4.123901574078711E-4	7.923120440076083	3.120004809914137E-4	0.2110726336319716	3.3481164645688554E-4	3.937812746303713E-9	0.19791649381379256	20.954423244330947	-90.92887324694807
124000	-21487.104075694053	-21379.87901381777	-107.22506187628301	-21379.87901381777	52.517382306729374	270.1928623393078	0.756870946318027	0.6594928189530296	4.962497667255696	0.8062188812972794	3.6593816183112523E-5	7.923120440076083	2.6966406784957055E-4	0.288792583645409	2.961125668894967E-4	5.594960814380185E-9	0.28295352135143104	17.408949592983355	-92.2048059831346
125000	-21485.11620224293	-21373.847220891414	-111.26898135151552	-21373.847220891414	86.39415110363015	353.72197061974873	0.756870946318027	0.6594928189530296	4.962497667255696	0.8062188812972794	3.6593816183112523E-5	7.923120440076083	2.524074913838312E-4	0.2756101872892541	2.4945638958067854E-4	5.48466989697178E-9	0.28638445675720764	21.741124675772756	-92.89930413443601
126000	-21478.456906431245	-21378.351626209693	-100.10528022155411	-21378.351626209693	68.11145260208703	323.17256342119737	0.756870946318027	0.6594928189530296	4.962497667255696	0.8062188812972794	3.6593816183112523E-5	7.923120440076083	2.7142500433073396E-4	0.20500435007594459	2.788556079442294E-4	2.6103030076397546E-9	0.19216614025184003	36.135511098397586	-89.8397462883111
127000	-21487.671650385935	-21386.648257115663	-101.02339327027055	-21386.648257115663	70.02975733159434	355.2911483492297	0.756870946318027	0.36712098454560416	4.962497667255696	0.8062188812972794	3.6593816183112523E-5	7.923120440076083	2.2639768304052747E-4	0.18644819384941694	2.2307130313616155E-4	2.026417229398907E-9	0.20058252224210513	27.504286064551653	-95.84847222774775
128000	-21512.772938437374	-21419.169046694024	-93.60389174335185	-21419.169046694024	68.80897041394832	360.6066700330869	0.756870946318027	0.36712098454560416	4.962497667255696	0.8062188812972794	7.658840644755461E-7	7.923120440076083	2.715402849473463E-4	0.16801983903586265	2.616242602734355E-4	1.6288530714039557E-9	0.15553810847441787	30.746036719500463	-95.14523878263638
129000	-21479.123997975425	-21401.603144188237	-77.52085378718851	-21401.603144188237	62.56684036379569	309.0534335095308	0.756870946318027	0.36712098454560416	4.962497667255696	0.8062188812972794	7.658840644755461E-7	7.923120440076083	2.3446722129074092E-4	0.1254405526368386	2.337026694288688E-4	9.176110346806944E-10	0.1305136870797948	24.298977017076876	-91.74149943380012
130000	-21493.490684913097	-21387.54229434251	-105.94839057058516	-21387.54229434251	63.825951770021646	285.50339612705784	0.756870946318027	0.36712098454560416	4.962497667255696	0.8062188812972794	4.028027978971151E-5	7.923120440076083	2.8664988624924287E-4	0.32288733966060756	2.726479965953076E-4	5.645058643671468E-9	0.27262004508576704	29.893990276982603	-85.99153559037943
131000	-21507.95173820231	-21404.628545654898	-103.32319254741414	-21404.628545654898	56.432611083373814	254.62568928590346	0.756870946318027	0.36712098454560416	4.962497667255696	0.8062188812972794	4.028027978971151E-5	5.743257941647297	3.327117606507293E-4	0.32960137802185235	3.1599124525534165E-4	9.495502450479173E-9	0.30529023264162514	16.54333644509323	-88.01213732528711
132000	-21518.27265783351	-21414.198800141985	-104.07385769152529	-21414.198800141985	52.05889699520243	243.173560990448	0.756870946318027	0.36712098454560416	4.962497667255696	0.8062188812972794	4.028027978971151E-5	5.743257941647297	3.430969400091396E-4	0.26116210735530504	3.691366031751094E-4	1.175522543278463E-8	0.30075201135300084	18.96544157154357	-83.7117856281429
133000	-21482.873759542166	-21365.651712091687	-117.22204745047901	-21365.651712091687	78.66241968805966	302.6981356841882	0.756870946318027	0.36712098454560416	4.962497667255696	0.8062188812972794	4.028027978971151E-5	5.743257941647297	3.364564231785723E-4	0.40203605127273623	2.8470709096361027E-4	1.6142131884545196E-8	0.40757287160222566	22.20672564815703	-87.60042098476528
134000	-21513.83293075856	-21399.131179027998	-114.70175173056052	-21399.131179027998	65.17394923596159	267.5585679384881	0.756870946318027	0.36712098454560416	4.962497667255696	0.8062188812972794	4.028027978971151E-5	5.743257941647297	2.938643217955078E-4	0.38606135286359394	3.1871788014134304E-4	1.412646089428513E-8	0.37963959774488	19.833913744861363	-85.67197050704301
135000	-21531.591100074875	-21428.409420918015	-103.18167915686138	-21428.409420918015	60.21422577510017	255.31316839201557	0.756870946318027	0.36712098454560416	4.962497667255696	0.8062188812972794	4.028027978971151E-5	5.743257941647297	2.971820452263268E-4	0.2951204821529387	3.1612704795552093E-4	7.470215361131336E-9	0.2739704990820374	20.68313375628787	-85.51107641539839
136000	-21512.04720941608	-21406.72558866212	-105.32162075395955	-21406.72558866212	59.10694847605277	248.18445334710714	0.756870946318027	0.46231154135690533	4.962497667255696	0.8062188812972794	4.028027978971151E-5	5.743257941647297	3.457698312022399E-4	0.3364105949125272	3.439145181076902E-4	1.3190505190422974E-8	0.33743508523249716	18.80751857548837	-83.92957062555041
137000	-21470.424432884618	-21363.083527207706	-107.3409056769115	-21363.083527207706	58.401416386559276	259.4310302774209	0.756870946318027	0.46231154135690533	4.962497667255696	0.8062188812972794	4.028027978971151E-5	8.354051593460152	2.9032610977499154E-4	0.326250860193456	3.3840857279414637E-4	8.212675197252628E-9	0.3065840223669695	23.297660509026	-85.73209805347753
138000	-21492.057503009084	-21381.2251622711	-110.83234073798432	-21381.2251622711	55.27082788921663	275.17524770226305	0.756870946318027	0.46231154135690533	4.962497667255696	1.2409797071214363	4.028027978971151E-5	8.354051593460152	3.181528500125842E-4	0.38733729834788144	2.8296510478250574E-4	8.080942776879446E-9	0.3302592042226644	20.77057707547508	-90.44342604661364
139000	-21507.490747097596	-21382.517069958605	-124.97367713899128	-21382.517069958605	49.82508021784294	235.05880720428996	0.756870946318027	0.46231154135690533	4.962497667255696	1.2409797071214363	0.05947719636566516	6.436785613226017	3.696395120078352E-4	0.41132645385190514	3.8037685096200266E-4	3.2554250775383855E-8	0.46750329304024646	23.085827821512087	-82.2893330685463
140000	-21499.938870022706	-21398.643479666218	-101.29539035648828	-21398.643479666218	67.12394097902136	296.4460196945972	0.756870946318027	0.46231154135690533	4.962497667255696	1.2409797071214363	0.05947719636566516	6.436785613226017	2.5539155458931376E-4	0.20136402412337268	2.6218708383889914E-4	2.608863468943059E-9	0.1983806729505821	23.789525964689545	-88.4006783447389
141000	-21502.082815491893	-21394.666887917512	-107.41592757438167	-21394.666887917512	64.10841534788509	291.92870150697865	0.756870946318027	0.46231154135690533	4.962497667255696	1.2409797071214363	0.05947719636566516	6.436785613226017	2.485054715853166E-4	0.26947168565280144	2.7382758419092174E-4	2.7234543855939994E-9	0.21365106753784238	17.23798054436541	-93.89178296099182
142000	-21493.04058296562	-21384.30695565958	-108.73362730603944	-21384.30695565958	79.52764426380433	308.21786204990497	0.756870946318027	0.46231154135690533	4.962497667255696	1.2409797071214363	0.05947719636566516	6.436785613226017	2.6665092100410496E-4	0.22985631679029306	2.78697864412008E-4	5.030729397667241E-9	0.2703002951508752	26.715069440303825	-86.40385377063343
143000	-21484.78226710744	-21367.46640336496	-117.31586374247756	-21367.46640336496	69.36306263279724	304.68029355557064	0.756870946318027	0.46231154135690533	4.962497667255696	1.2409797071214363	0.05947719636566516	6.436785613226017	2.4583898076609693E-4	0.3183734835706943	2.64459704609042E-4	6.405369015319968E-9	0.3247750637096848	23.269186759264247	-87.70906286144796
144000	-21483.207503109275	-21379.87112183761	-103.3363812716665	-21379.87112183761	55.56169710201121	277.03974029139147	0.756870946318027	0.46231154135690533	4.962497667255696	1.2409797071214363	0.05947719636566516	6.436785613226017	3.3911439543370255E-4	0.21416297411521196	3.2185723963599246E-4	5.547587415127277E-9	0.22646264563568444	24.52075414630312	-87.16379471679984
145000	-21490.336903369058	-21388.035740659103	-102.30116270995484	-21388.035740659103	64.02042443931644	277.1797405438191	0.756870946318027	0.46231154135690533	4.962497667255696	1.2409797071214363	0.05947719636566516	6.436785613226017	3.6321667222939246E-4	0.20719355893331434	3.4679783356805733E-4	7.601047701040883E-9	0.24277285177554075	18.077886523021622	-89.10281344896865
146000	-21518.995111568194	-21414.121893051168	-104.87321851702669	-21414.121893051168	52.77754905642578	243.4999902109399	0.756870946318027	0.46231154135690533	4.962497667255696	1.7075042088759833	0.05947719636566516	8.839586894653825	3.1702663590093394E-4	0.2332287574219361	3.6917376391456966E-4	6.271097714142866E-9	0.23944062661303459	18.20129840147479	-85.28119292736166
147000	-21502.459002533396	-21368.540796066896	-133.9182064664988	-21368.540796066896	47.70073572466743	231.04162991944247	0.756870946318027	0.46231154135690533	4.962497667255696	1.7075042088759833	0.05947719636566516	8.839586894653825	3.096470149224262E-4	0.47578940920032237	3.474129037631856E-4	3.616553013882742E-8	0.6231279518101973	21.888243869189726	-84.41983263370028
148000	-21518.190708617964	-21388.746757516765	-129.44395110119797	-21388.746757516765	47.89395727418122	234.8560051241312	0.756870946318027	0.46231154135690533	4.962497667255696	1.2400659794821076	0.05947719636566516	8.839586894653825	2.9626022666627886E-4	0.46340190658207514	3.5153336789894743E-4	1.936093575234959E-8	0.46314459108922024	17.245168872335995	-88.26318316762548
149000	-21562.962692522666	-21421.793968853814	-141.16872366885133	-21421.793968853814	51.25987925929337	257.7634702104031	0.756870946318027	0.46231154135690533	4.962497667255696	1.2400659794821076	0.05947719636566516	8.839586894653825	2.2812731746529654E-4	0.586727545413362	3.2199611629993806E-4	1.715800007556197E-8	0.5289951815271147	20.670062407388116	-88.29591519602569
150000	-21522.397960647046	-21391.95323692962	-130.44472371742316	-21391.95323692962	50.5488594470883	258.8809277295318	0.756870946318027	0.46231154135690533	4.962497667255696	1.2400659794821076	0.05947719636566516	8.839586894653825	2.4236776881931984E-4	0.41143285976403293	3.045557076266116E-4	1.2583319100764745E-8	0.43820458178511607	20.777286809320373	-90.4067229491532
151000	-21516.574711056357	-21391.18954721027	-125.38516384608774	-21391.18954721027	51.35847681591862	252.70294653750113	0.756870946318027	0.46231154135690533	4.962497667255696	1.2400659794821076	0.05947719636566516	8.839586894653825	2.797934386652111E-4	0.493498834871106	3.0500403843575745E-4	1.36748910349573E-8	0.45375354723177536	16.96267881011797	-90.01125675681553
152000	-21493.15760514991	-21367.908659048506	-125.24894610140544	-21367.908659048506	54.797216547569434	271.5318296350211	0.756870946318027	0.46231154135690533	4.962497667255696	1.2400659794821076	0.05947719636566516	10.361995043256655	2.658055771998472E-4	0.36720697813920833	3.0516129413953134E-4	9.730704793423368E-9	0.3574447752633489	22.211294313746485	-89.8736855229828
153000	-21519.0250562886	-21390.334224806644	-128.69083148195688	-21390.334224806644	64.04072310770974	300.3372769670067	0.7768488268201734	0.6251952541290084	4.81228624471857	1.0359111297837902	0.04856245473240477	13.15818255381472	3.041165456360653E-4	0.4021101927847838	2.782639007147173E-4	1.1672086516994219E-8	0.40293315790485446	23.54401539049945	-91.38704755321896
154000	-21509.857843415277	-21398.148484892277	-111.70935852299992	-21398.148484892277	60.871728627550475	259.7616645117399	0.7768488268201734	0.6251952541290084	4.81228624471857	1.0359111297837902	0.04856245473240477	13.15818255381472	3.314372734724597E-4	0.27600206596150384	3.573819110852229E-4	1.1501868778491098E-8	0.3180134090460664	19.42481619402885	-85.72788269414589
155000	-21528.827688430832	-21408.281162983887	-120.5465254469438	-21408.281162983887	58.126391371211206	265.7321841054549	0.7768488268201734	0.6251952541290084	4.81228624471857	1.0359111297837902	0.04856245473240477	13.15818255381472	3.50797430504974E-4	0.3539296875564528	3.429797552654391E-4	1.474279093606E-8	0.3553116795426095	19.499985733880678	-89.6893990634083
156000	-21500.270968160654	-21387.18456419298	-113.08640396767412	-21387.18456419298	52.113676778987994	258.55598360490893	0.7768488268201734	0.6251952541290084	4.81228624471857	1.0359111297837902	0.04856245473240477	13.15818255381472	3.272093298171443E-4	0.2919568587321605	3.5225301506883915E-4	1.143899354213725E-8	0.3252442186089554	23.882053045134427	-87.04353514085962
157000	-21503.04527229936	-21403.649819308863	-99.39545299050027	-21403.649819308863	62.07676949430776	277.2373752085483	0.6699121625662343	0.5221179070097465	5.622385964036861	1.254837231872973	0.04238387920593603	12.533191396991592	2.914876463592645E-4	0.2466699703104694	2.927964793518025E-4	3.4828431607029033E-9	0.20064703570522133	19.752530824761926	-87.53981905670669
158000	-21495.040456322877	-21377.464421173525	-117.57603514935222	-21377.464421173525	70.51976927277865	331.2675929979302	0.7591434076448432	0.47829543254836393	4.744068760034755	1.5175035684783726	0.037353070676265386	10.778233616727434	2.3443310211123078E-4	0.2464999473567203	2.7166713487669885E-4	4.0383140531507156E-9	0.25640084245775907	26.867562377953583	-92.13124621072687
159000	-21503.386021745882	-21391.79385386939	-111.59216787649525	-21391.79385386939	62.77249570881088	316.96031428275757	0.7591434076448432	0.47829543254836393	4.744068760034755	1.5175035684783726	0.037353070676265386	10.778233616727434	2.3444228538369095E-4	0.22832853006266346	2.762634400588432E-4	2.533619182634956E-9	0.20506206020410853	23.254030902918604	-94.40143165483424
160000	-21487.438077882496	-21376.93370860296	-110.5043692795355	-21376.93370860296	68.1968810194652	338.2394880740679	0.7591434076448432	0.47829543254836393	4.744068760034755	1.5175035684783726	0.037353070676265386	10.778233616727434	2.299316482350461E-4	0.19401338249696728	2.6220727388417226E-4	2.2449808211916705E-9	0.19793121378501347	28.08689260819489	-94.68549457977163
161000	-21517.874696098643	-21403.951757874416	-113.9229382242273	-21403.951757874416	59.35808483379431	292.11448029910736	0.7591434076448432	0.47829543254836393	4.744068760034755	1.5175035684783726	0.037353070676265386	10.778233616727434	3.039788647834037E-4	0.2477065629875148	3.045964957608491E-4	6.426851789173667E-9	0.260172681882893	23.452523783786265	-90.62036150027814
162000	-21512.08197760255	-21404.49615914995	-107.58581845260116	-21404.49615914995	53.43295205001356	253.48843496679075	0.8327428036871045	0.5461494198009932	4.282609084000614	1.6877463570172966	0.04463109726742807	9.36882663636023	3.143363883484942E-4	0.2794667265499526	3.2378201754970697E-4	6.386102254587383E-9	0.2664615991186552	21.638204617424442	-85.63938063289426
163000	-21516.997001932818	-21406.830530924075	-110.16647100874263	-21406.830530924075	40.99251180384722	209.82854836996034	0.7455357771081251	0.5049881972975935	5.109598798634982	1.6140579424159374	0.041744746698084666	11.275313046821951	3.9087988949153876E-4	0.33744392260271694	3.9768890216310344E-4	1.1735551486375468E-8	0.28506253784952035	22.9522866277097	-82.39601368574124
164000	-21506.0530416212	-21405.399482773373	-100.65355884782713	-21405.399482773373	41.94757316157637	204.2996224976317	0.7455357771081251	0.5049881972975935	5.109598798634982	1.6140579424159374	0.041744746698084666	11.275313046821951	3.65819090970879E-4	0.2362320767673113	3.5027179453882767E-4	7.564307981276727E-9	0.24782277769478805	13.667286434437951	-85.05466999272954
165000	-21503.63643747022	-21403.411660787246	-100.2247766829748	-21403.411660787246	51.47888444280511	224.64724563146456	0.7455357771081251	0.5049881972975935	7.148466267731004	1.6140579424159374	0.041744746698084666	11.275313046821951	3.5136013127066784E-4	0.23178700943617245	3.7482330000200803E-4	6.4084188558295245E-9	0.22555888161214793	17.098475708405008	-83.08783043334302
166000	-21512.741295128653	-21404.30449411424	-108.43680101441306	-21404.30449411424	49.92338927608568	228.09724652823513	0.7455357771081251	0.8234832094486784	7.148466267731004	1.6140579424159374	0.041744746698084666	11.275313046821951	3.411639824830407E-4	0.29753116314676975	3.542422859881454E-4	9.506778647902576E-9	0.2844044212481124	23.517846378588665	-82.59997796690878
167000	-21512.83138327088	-21395.57103265004	-117.26035062084131	-21395.57103265004	51.1049548856072	262.942880629475	0.7455357771081251	0.8234832094486784	7.148466267731004	0.8907081035041229	0.041744746698084666	11.275313046821951	3.1515707458917153E-4	0.21910311413697386	3.0975378344267544E-4	9.016601726148313E-9	0.2941757936521602	22.113841920110556	-88.58415536429952
168000	-21496.952697598394	-21387.603020391824	-109.34967720657112	-21387.603020391824	65.86106749965668	289.42568617870194	0.6810750000177184	0.4665433375715934	7.767766710385657	0.9315417413634005	0.03849154163497238	10.362575609784942	2.6168729783405747E-4	0.30216865374565	2.7203104061408094E-4	3.682491747378708E-9	0.22965818885494854	25.642165899233426	-87.11838859287535
169000	-21510.802894236527	-21403.687185698567	-107.1157085379603	-21403.687185698567	50.48322319299699	247.22598658234756	0.7486253910259408	0.39365882666466834	7.115974518957322	0.8605837164625817	0.04253677516522868	11.484648806373768	3.1054521355548944E-4	0.242733381485916	3.134801495421084E-4	6.475008947543195E-9	0.26908121155782827	20.539423314555957	-87.25594281025465
170000	-21525.71790732376	-21414.767475846344	-110.95043147741492	-21414.767475846344	49.72556954839469	234.30264934231693	0.7486253910259408	0.39365882666466834	7.115974518957322	0.8605837164625817	0.04253677516522868	11.484648806373768	3.566638391950179E-4	0.2934772000200777	3.7074104232940144E-4	1.1027277887845227E-8	0.2872768997971097	21.435803621047942	-83.27601892079086
171000	-21477.164116733886	-21371.33419503088	-105.82992170300864	-21371.33419503088	66.8761322542864	271.8436216962448	0.722035444890747	0.37952714020973594	6.114027590525469	1.0760524179902204	0.043384019976494125	8.328141744494848	3.1040139602326873E-4	0.2513735842213584	3.160961869668677E-4	7.499916157936575E-9	0.27377790800791835	18.339088600624958	-85.823318606514
172000	-21467.96909301942	-21373.258578212583	-94.71051480683563	-21373.258578212583	66.11583384639383	277.3007807113256	0.722035444890747	0.37952714020973594	6.114027590525469	1.0760524179902204	0.043384019976494125	8.328141744494848	3.110408541072561E-4	0.2190623185215197	3.127342231939027E-4	3.614842754646771E-9	0.19661496884521343	20.70757288640115	-86.16438154511211
173000	-21463.04693545173	-21390.349931357177	-72.69700409455238	-21390.349931357177	53.64606974220365	236.98267541013345	0.722035444890747	0.37952714020973594	6.114027590525469	1.4656139382275293	0.043384019976494125	10.86104111357011	3.517272907483426E-4	0.10569775835914606	3.553308869544344E-4	1.3646317055252017E-9	0.10590845824948618	17.425176807997328	-85.16348079084229
174000	-21487.14257874485	-21400.618709760663	-86.52386898418703	-21400.618709760663	52.24501581905625	253.13467574851154	0.722035444890747	0.37952714020973594	6.114027590525469	1.4656139382275293	0.043384019976494125	10.86104111357011	3.60065315831881E-4	0.14998320787656166	3.6207355247792216E-4	2.512322286556588E-9	0.14149269070267023	20.3216879940922	-87.57865180241203
