Sample	likelihood
99500	-6335.4394422824935
100000	-6334.027668162718
100500	-6336.724126025553
101000	-6343.045632001018
101500	-6333.373958360413
102000	-6333.556447111491
102500	-6329.11134743355
103000	-6344.347199809626
103500	-6347.810379722777
104000	-6345.396882967336
104500	-6345.797325398332
105000	-6342.753318625671
105500	-6342.13999067967
106000	-6334.995829995542
106500	-6329.786143943429
107000	-6339.327426791856
107500	-6337.462785810057
108000	-6331.627359544839
108500	-6327.10543701529
109000	-6337.732136820148
109500	-6331.917575459016
110000	-6328.751459242717
110500	-6326.434277871974
111000	-6330.877082217835
111500	-6340.69612678801
112000	-6331.323962058806
112500	-6329.886005674739
113000	-6332.624841093779
113500	-6339.023965851374
114000	-6344.88961056787
114500	-6336.353316189944
115000	-6337.8062613905895
115500	-6327.255049208766
116000	-6330.93440303225
116500	-6321.819187781918
117000	-6325.423182189496
117500	-6330.86158451818
118000	-6332.770632855834
118500	-6336.641295669503
119000	-6338.436514276384
119500	-6331.850611317811
120000	-6335.0048369732185
120500	-6330.076409697532
121000	-6336.0475982518
121500	-6347.113260008833
122000	-6338.798675505742
122500	-6339.008066177199
123000	-6332.3802912044675
123500	-6346.63858326239
124000	-6344.505651836143
124500	-6341.54402289321
125000	-6332.074944129926
125500	-6342.910544527181
126000	-6341.392682942724
126500	-6331.085792882455
127000	-6337.391300601149
127500	-6348.0007801876545
128000	-6345.54702539993
128500	-6338.965258452739
129000	-6337.131292355573
129500	-6325.512335486757
130000	-6340.71681015706
130500	-6332.001840058332
131000	-6334.233301776547
131500	-6336.2887696932385
132000	-6336.960883550617
132500	-6332.417749041441
133000	-6325.981855217655
133500	-6348.810318445007
134000	-6345.789349446562
134500	-6341.329577250239
135000	-6332.52649559961
135500	-6332.170282935365
136000	-6331.28570148159
136500	-6333.697250221383
137000	-6350.454121846412
137500	-6340.734535613042
138000	-6336.665544699943
138500	-6351.676262961438
139000	-6341.079630555634
139500	-6343.05782785946
140000	-6345.893117547373
140500	-6327.000878605524
141000	-6336.963233161763
141500	-6331.289674292579
142000	-6332.328456771546
142500	-6334.272763010152
143000	-6330.292675385012
143500	-6334.976169371188
144000	-6348.699541580232
144500	-6333.594159911769
145000	-6335.13813467086
145500	-6329.30298656605
146000	-6316.872243557958
146500	-6324.921272373041
147000	-6333.079563301712
147500	-6342.1200574978875
148000	-6341.345263592627
148500	-6342.693730314416
149000	-6352.388578402985
149500	-6349.7771824806205
150000	-6343.408467224983
150500	-6341.16777237643
151000	-6333.006833194163
151500	-6343.1989953808825
152000	-6342.470444343682
152500	-6341.469845793296
153000	-6354.80739235261
153500	-6342.851982483472
154000	-6340.8926152048225
154500	-6335.063023583596
155000	-6335.97946693165
155500	-6342.218778351129
156000	-6348.797517894751
156500	-6360.3180931716
157000	-6357.88078806996
157500	-6334.789490783776
158000	-6346.9041703139565
158500	-6344.286068789112
159000	-6347.654103641785
159500	-6347.970236727052
160000	-6348.052555008218
160500	-6337.32837973619
161000	-6344.775896047141
161500	-6340.72991648346
162000	-6350.06618747838
162500	-6341.689625332647
163000	-6343.768795250902
163500	-6341.384966595088
164000	-6338.646739234586
164500	-6344.554341565943
165000	-6350.890597134022
165500	-6338.640846692725
166000	-6341.067966383059
166500	-6336.996005971628
167000	-6342.71116666927
167500	-6339.053110130677
168000	-6332.821283270671
168500	-6329.360911189714
169000	-6333.467979106742
169500	-6341.906409328865
170000	-6340.550883171865
170500	-6340.522230875613
171000	-6340.409556079921
171500	-6340.542867552806
172000	-6339.532321841789
172500	-6345.602987913784
173000	-6337.397785134581
173500	-6345.111492950145
174000	-6337.440279441526
174500	-6344.676938785679
175000	-6344.26782858797
175500	-6342.196976160977
176000	-6344.796078421878
176500	-6335.968015241098
177000	-6355.041217138219
177500	-6339.592175186956
178000	-6341.127108650532
178500	-6348.960086400596
179000	-6344.215524514776
179500	-6338.465123591222
180000	-6337.052468704919
180500	-6341.388643103214
181000	-6333.227650206911
181500	-6334.724811753739
182000	-6342.275672075133
182500	-6332.612626052966
183000	-6331.261529433495
183500	-6326.9765847151175
184000	-6336.662885224798
184500	-6338.581871430608
185000	-6342.58433942365
185500	-6336.866457906424
186000	-6334.110642261027
186500	-6344.717575498487
187000	-6351.576622446579
187500	-6344.601805004247
188000	-6338.052949341242
188500	-6349.238491458878
189000	-6340.101249187442
189500	-6326.219590092396
190000	-6336.661449063921
190500	-6341.092962963937
191000	-6326.73405296135
191500	-6328.9008911011315
192000	-6331.2773941326195
192500	-6337.039506542034
193000	-6327.921067410024
193500	-6338.767773179296
194000	-6336.317553251834
194500	-6346.632412940735
195000	-6325.4537558538605
195500	-6328.049858683125
196000	-6331.93257252979
196500	-6338.4112818912745
197000	-6335.483051609656
197500	-6342.2043026432975
198000	-6336.221443549676
198500	-6338.8160135448925
199000	-6329.263791845512
199500	-6327.925774067878
200000	-6324.985120433083
200500	-6332.152619764584
201000	-6335.777879302113
201500	-6321.189187823972
202000	-6344.639004619004
202500	-6329.155155998939
203000	-6345.818565914441
203500	-6343.8871001504685
204000	-6337.378022907047
204500	-6330.983292018918
205000	-6333.397711099654
205500	-6335.08460268013
206000	-6338.314318869053
206500	-6343.393496716655
207000	-6342.508299154196
207500	-6340.9321373643
208000	-6339.569240759458
208500	-6349.608646653142
209000	-6336.299196307453
209500	-6336.573825975696
210000	-6355.329566049566
210500	-6344.8579783869745
211000	-6345.035720587406
211500	-6336.785472443273
212000	-6335.536410644869
212500	-6336.956391561184
213000	-6340.434570415716
213500	-6329.340356071512
214000	-6335.976502068532
214500	-6319.855520013693
215000	-6333.693219262777
215500	-6346.818524962387
216000	-6332.149186772346
216500	-6332.0638194718795
217000	-6334.862188691387
217500	-6346.222944909517
218000	-6333.291546296845
218500	-6340.2262606576915
219000	-6332.57927852584
219500	-6328.8229971921955
220000	-6343.327533426471
220500	-6354.485563014589
221000	-6343.0300195273
221500	-6335.161960172077
222000	-6345.286776231033
222500	-6341.589609308795
223000	-6333.8333049008215
223500	-6335.30786076788
224000	-6335.051662354822
224500	-6337.8478158812795
225000	-6343.101274285058
225500	-6340.76470884971
226000	-6366.086415257856
226500	-6356.9014924148205
227000	-6336.944216853096
227500	-6331.180840817035
228000	-6344.783101427794
228500	-6347.354758209082
229000	-6334.494611209457
229500	-6334.907832935081
230000	-6351.851107347301
230500	-6343.865754149302
231000	-6334.784520967162
231500	-6349.542103485634
232000	-6349.658897229931
232500	-6344.433611781321
233000	-6334.225115126459
233500	-6341.670935286667
234000	-6337.476010767065
234500	-6352.153462839083
235000	-6354.632423702383
235500	-6337.953972287244
236000	-6342.595184873834
236500	-6334.372729674945
237000	-6334.440225706543
237500	-6339.064493611918
238000	-6337.400006387802
238500	-6334.797329776063
239000	-6342.1798909266345
239500	-6336.778673823374
240000	-6339.977531798548
240500	-6334.647893377265
241000	-6339.404621568013
241500	-6332.341681205301
242000	-6328.4926931853415
242500	-6330.937315281253
243000	-6331.531444156221
243500	-6330.992975110669
244000	-6330.8639905860655
244500	-6338.947541499321
245000	-6337.778320821328
245500	-6333.2211826538605
246000	-6331.2351334775585
246500	-6331.119208476203
247000	-6343.801769879166
247500	-6341.476321803613
248000	-6327.963732111813
248500	-6329.016212403332
249000	-6326.2573049472685
249500	-6329.51412898209
250000	-6335.8750260288325
250500	-6334.04237573854
251000	-6330.311593182511
251500	-6333.651403236711
252000	-6330.255862405173
252500	-6333.11207275188
253000	-6333.097193578826
253500	-6331.859008252242
254000	-6339.335816456596
254500	-6339.665798565076
255000	-6343.9338170254905
255500	-6325.176398049818
256000	-6339.090555996975
256500	-6334.949808424407
257000	-6329.541499252839
257500	-6332.898559151267
258000	-6327.183550756148
258500	-6341.432683411476
259000	-6335.334207183208
259500	-6335.5127300396
260000	-6326.254857342403
260500	-6337.033915215134
261000	-6339.636932098505
261500	-6342.634620054986
262000	-6333.709990745004
262500	-6332.617768113353
263000	-6339.052718450903
263500	-6345.239271922456
264000	-6344.310190680392
264500	-6358.593630436643
265000	-6341.409680484715
265500	-6345.347158522601
266000	-6342.575599620483
266500	-6364.868263692583
267000	-6341.158869751356
267500	-6339.665843511119
268000	-6341.245756987512
268500	-6335.01076145167
269000	-6338.548482948307
269500	-6335.611483372468
270000	-6334.011267899827
270500	-6336.520619938318
271000	-6341.508283218932
271500	-6337.070738938841
272000	-6336.201961538809
272500	-6333.968005591461
273000	-6332.482159685511
273500	-6349.712780198726
274000	-6338.972610655075
274500	-6333.842453120021
275000	-6336.578786358011
275500	-6331.582318159474
276000	-6337.017640074431
276500	-6341.789535143192
277000	-6344.0102175126285
277500	-6332.731649380032
278000	-6338.3933361051495
278500	-6342.075433491362
279000	-6341.6511555288525
279500	-6333.312341463471
280000	-6336.667233729998
280500	-6328.542901767228
281000	-6331.836053935065
281500	-6340.94454254778
282000	-6328.6273571294305
282500	-6333.3986671568455
283000	-6338.120252359594
283500	-6330.441099104958
284000	-6331.200546601484
284500	-6325.354205380321
285000	-6338.872336608119
285500	-6347.422167136436
286000	-6323.804759440467
286500	-6332.94897043698
287000	-6334.416872067944
287500	-6336.172496052168
288000	-6338.359369031873
288500	-6335.789664765298
289000	-6337.213459747437
289500	-6328.552452852062
290000	-6347.8808961028935
290500	-6339.044725716939
291000	-6333.863097161878
291500	-6357.338143942559
292000	-6343.236597089621
292500	-6325.740990124567
293000	-6342.696594714681
293500	-6332.492702382904
294000	-6341.893828467689
294500	-6334.457732985138
295000	-6331.02128765912
295500	-6342.769112609583
296000	-6341.42687738714
296500	-6339.52672213952
297000	-6340.089000159993
297500	-6343.002073987141
298000	-6339.507730742663
298500	-6342.344365950462
299000	-6341.99053286643
299500	-6327.8923434272
300000	-6330.416859266581
300500	-6326.889030590197
301000	-6329.878183978147
301500	-6336.513231150671
302000	-6333.769687874776
302500	-6333.884284396016
303000	-6339.669750041386
303500	-6337.060080253462
304000	-6349.3835842188755
304500	-6336.329152216726
305000	-6332.771467335599
305500	-6332.199417315092
306000	-6330.346375403148
306500	-6326.090953860956
307000	-6328.441638732561
307500	-6335.520871835404
308000	-6333.888610779969
308500	-6334.8635593438075
309000	-6340.793163171161
309500	-6343.373089365455
310000	-6328.918233894978
310500	-6336.385177233771
311000	-6328.800904898978
311500	-6327.878288088624
312000	-6334.966766289357
312500	-6326.649613619577
313000	-6331.745157452083
313500	-6325.316355548474
314000	-6324.194465749361
314500	-6333.345957183236
315000	-6327.3405311921015
315500	-6340.453046640112
316000	-6333.2137913411
316500	-6335.511307977608
317000	-6339.267728108536
317500	-6340.840543564957
318000	-6334.712182795364
318500	-6343.419756477789
319000	-6343.837074900429
319500	-6353.347211165158
320000	-6349.86342107435
320500	-6341.91516221323
321000	-6341.308708529018
321500	-6339.138402328915
322000	-6336.492432540145
322500	-6333.610099531421
323000	-6336.308784493629
323500	-6345.031726425487
324000	-6331.848756079581
324500	-6338.207141624276
325000	-6341.553473393251
325500	-6342.798846302694
326000	-6344.499585983619
326500	-6348.747007199636
327000	-6343.387980563727
327500	-6346.887332186051
328000	-6337.76060557661
328500	-6339.503212908081
329000	-6342.216179924766
329500	-6341.437721783631
330000	-6349.858967050967
330500	-6326.438057073556
331000	-6341.374619242563
331500	-6334.085237727546
332000	-6357.855830548985
332500	-6336.871901274173
333000	-6346.857796720331
333500	-6343.0278494527065
334000	-6349.873684410667
334500	-6359.66391805578
335000	-6339.096470057021
335500	-6349.00116805655
336000	-6348.559350739502
336500	-6355.266509458164
337000	-6339.8616617957605
337500	-6332.884917169261
338000	-6346.341333817231
338500	-6352.743523731014
339000	-6352.811025091901
339500	-6349.319256502753
340000	-6347.300574845642
340500	-6344.886186876601
341000	-6352.94621885949
341500	-6344.9166515488405
342000	-6339.710860403134
342500	-6344.186972055558
343000	-6341.977364932578
343500	-6333.470137870891
344000	-6328.513915857233
344500	-6326.5114690441815
345000	-6330.599601618231
345500	-6346.5174081483665
346000	-6338.360941629515
346500	-6338.658644470235
347000	-6334.225258045046
347500	-6333.9164212351625
348000	-6332.766225870918
348500	-6341.117369170146
349000	-6333.180188080644
349500	-6332.28341368054
350000	-6331.3070086238295
350500	-6330.612337599937
351000	-6338.699415736346
351500	-6335.224930426363
352000	-6336.406072802174
352500	-6345.840861289902
353000	-6345.099403335812
353500	-6351.310144354368
354000	-6366.776701337944
354500	-6352.675782169996
355000	-6338.637849424259
355500	-6347.459984789613
356000	-6365.8420873301175
356500	-6345.2554458252
357000	-6341.103611555961
357500	-6343.047995533301
358000	-6335.900659681045
358500	-6329.239579722513
359000	-6338.430619383626
359500	-6340.172183611946
360000	-6345.253534975997
360500	-6347.631099346838
361000	-6332.248023042331
361500	-6337.535225955164
362000	-6336.947877223325
362500	-6341.982009890137
363000	-6347.484665561456
363500	-6337.0405824579575
364000	-6340.281902471619
364500	-6336.067180084797
365000	-6339.411535904282
365500	-6343.166377729941
366000	-6340.870260115447
366500	-6346.587039878974
367000	-6345.165514801115
367500	-6338.45280080945
368000	-6336.648151201115
368500	-6344.498746185333
369000	-6348.426147050287
369500	-6341.620353312461
370000	-6340.632290434558
370500	-6329.510009425687
371000	-6338.909287203324
371500	-6333.467802985665
372000	-6329.6544881507325
372500	-6333.698957491813
373000	-6334.2126873552525
373500	-6336.807155246193
374000	-6344.189513385385
374500	-6342.313319426992
375000	-6342.521000845918
375500	-6343.970859011954
376000	-6342.697393636592
376500	-6328.459560627299
377000	-6343.670251914666
377500	-6336.725734183708
378000	-6338.516193876079
378500	-6339.079085081547
379000	-6329.199597160433
379500	-6322.7589174730565
380000	-6325.1383126495775
380500	-6332.8405492041775
381000	-6330.652891238076
381500	-6338.544313017377
382000	-6335.082041820109
382500	-6333.476284152184
383000	-6336.2026823400465
383500	-6330.993252694673
384000	-6332.57240104142
384500	-6330.3480120211525
385000	-6337.213213392854
385500	-6331.907148350496
386000	-6340.13949647578
386500	-6328.696326848597
387000	-6338.184605999979
387500	-6329.133131673639
388000	-6323.469186892801
388500	-6328.663549464141
389000	-6332.39073481293
389500	-6331.367093018325
390000	-6343.796705741938
390500	-6337.484408298714
391000	-6330.704089665416
391500	-6337.281643892521
392000	-6339.842397345008
392500	-6335.759331048904
393000	-6337.612828391458
393500	-6333.983404124563
394000	-6334.3467705474795
394500	-6341.6595830314955
395000	-6344.288114252148
395500	-6345.908628695944
396000	-6339.187554774199
396500	-6331.6507022042015
397000	-6340.214027082151
397500	-6339.080194202409
398000	-6343.689232715262
398500	-6329.084092202499
399000	-6335.37042345535
399500	-6327.17502950172
400000	-6334.271320540072
400500	-6326.687847598082
401000	-6327.060094185429
401500	-6337.026179137293
402000	-6331.1369563387225
402500	-6334.752064631886
403000	-6343.642099225013
403500	-6348.58837463672
404000	-6360.95843057747
404500	-6350.620607828486
405000	-6352.372610603673
405500	-6358.967823709939
406000	-6338.4802924295855
406500	-6342.98000199927
407000	-6345.0758860397755
407500	-6339.147737544964
408000	-6350.85127747898
408500	-6350.729314827906
409000	-6338.304334964258
409500	-6326.874396615351
410000	-6336.047758227851
410500	-6341.6034672457745
411000	-6338.949836350807
411500	-6348.144955622447
412000	-6339.436296669583
412500	-6342.645277984567
413000	-6337.052376773913
413500	-6339.79896738109
414000	-6342.197289151096
414500	-6342.028772632171
415000	-6342.458041995936
415500	-6346.73640251552
416000	-6336.571474488412
416500	-6344.169035998125
417000	-6342.010825767885
417500	-6337.79186425853
418000	-6346.071675422183
418500	-6336.207674998599
419000	-6326.300102005704
419500	-6330.8180941465935
420000	-6331.878654167537
420500	-6340.359904735451
421000	-6335.9526828771095
421500	-6338.608165178688
422000	-6337.57241494614
422500	-6338.011384377078
423000	-6330.313004027539
423500	-6347.738918638232
424000	-6338.672411701233
424500	-6336.876385012558
425000	-6340.1683644071545
425500	-6340.693675354664
426000	-6328.600823711824
426500	-6337.415145467931
427000	-6343.963514626741
427500	-6340.223684486858
428000	-6347.896173894343
428500	-6340.012495521328
429000	-6334.782575697308
429500	-6335.0217930697445
430000	-6337.647545735314
430500	-6340.34451924371
431000	-6333.866091415672
431500	-6343.890643489587
432000	-6335.854297106497
432500	-6347.537835837417
433000	-6342.612314698367
433500	-6333.677627537711
434000	-6339.162435887264
434500	-6342.641578802352
435000	-6341.577402496345
435500	-6332.706465455761
436000	-6331.198208008464
436500	-6332.681035252332
437000	-6338.414441848363
437500	-6339.485924164392
438000	-6339.398807670918
438500	-6339.197104663558
439000	-6339.157049792478
439500	-6348.224558552946
440000	-6344.686672407934
440500	-6350.703438883816
441000	-6351.457120563442
441500	-6336.61514815038
442000	-6337.547702171794
442500	-6345.998722270419
443000	-6344.875536686907
443500	-6341.25518269837
444000	-6341.9133703102325
444500	-6359.3612266211485
445000	-6346.520138298379
445500	-6348.359326108032
446000	-6346.607493592512
446500	-6349.563043839089
447000	-6344.71090609877
447500	-6348.902716669382
448000	-6336.808866971259
448500	-6340.608733240652
449000	-6337.243032364648
449500	-6339.799656575107
450000	-6332.19395949311
450500	-6332.834187875484
451000	-6332.240649834134
451500	-6336.58070442954
452000	-6334.522323266845
452500	-6328.809761409915
453000	-6341.719651014243
453500	-6330.859178198497
454000	-6337.206517172793
454500	-6334.222915272638
455000	-6338.430697523844
455500	-6343.755943065783
456000	-6337.294076017353
456500	-6335.150151298658
457000	-6349.180421235991
457500	-6344.875344022973
458000	-6342.9361681719565
458500	-6333.9377732803805
459000	-6328.347048830697
459500	-6331.6933165805995
460000	-6336.003673593733
460500	-6342.122167870349
461000	-6328.646877884357
461500	-6333.071330397468
462000	-6335.297017068309
462500	-6341.437530658787
463000	-6345.319361344622
463500	-6343.307826624641
464000	-6322.452844287349
464500	-6334.463855425261
465000	-6333.887527198561
465500	-6334.728370270044
466000	-6331.088772276326
466500	-6326.341656346062
467000	-6335.9631387537065
467500	-6342.566597290522
468000	-6340.078764721062
468500	-6333.168774435691
469000	-6338.97595446263
469500	-6334.369079413795
470000	-6341.237380677475
470500	-6338.729125762564
471000	-6333.951367482198
471500	-6335.910376216161
472000	-6333.950408694127
472500	-6326.155036346314
473000	-6335.24818086049
473500	-6340.356735165881
474000	-6347.168685772285
474500	-6345.513194026748
475000	-6344.241963024575
475500	-6335.056112162536
476000	-6328.316843041064
476500	-6351.5075242722605
477000	-6337.615052994906
477500	-6337.519049542671
478000	-6337.711714848389
478500	-6341.651703025766
479000	-6343.935153471038
479500	-6340.82967919661
480000	-6340.746851379699
480500	-6341.287544107385
481000	-6346.25096667135
481500	-6330.550638032172
482000	-6335.961353066892
482500	-6351.241926718533
483000	-6356.914867112131
483500	-6346.977389444995
484000	-6337.921452562841
484500	-6351.843861057221
485000	-6344.992359179407
485500	-6368.139696323516
486000	-6333.132611695756
486500	-6337.232038829379
487000	-6336.10157734297
487500	-6352.4138633424955
488000	-6345.278250587207
488500	-6355.527942144804
489000	-6334.387120271606
489500	-6334.472951969399
490000	-6331.7340088732535
490500	-6333.915529005477
491000	-6331.747868856131
491500	-6338.687117012765
492000	-6342.224594197487
492500	-6351.342842795666
493000	-6348.04959438303
493500	-6337.48915632985
494000	-6335.782350587657
494500	-6330.553381135012
495000	-6333.276146321121
495500	-6329.6447686515685
496000	-6337.869229468962
496500	-6340.111196882462
497000	-6334.719171016515
497500	-6339.869029513426
498000	-6327.281293110295
498500	-6339.671976680983
499000	-6345.279279948446
499500	-6339.546656162233
500000	-6335.545093637042
