#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-4079.6638841448025	-4048.3743088753135	-31.289575269489035	-4048.3743088753135	14.240561141719867	31.383585661421762	0.8085137555054381	0.5511844444422778	2.209017259323698	0.23979829623402316	0.5511844444422778	2.209017259323698	0.23979829623402316	1.1669531390309664	-24.942797591024025	0.015524072816384304
18000	-4015.795432900258	-3993.618245031965	-22.17718786829304	-3993.618245031965	14.960763515158686	25.065531005713947	0.8085137555054381	0.5511844444422778	1.924788035526917	0.5240275200308042	0.5511844444422778	1.924788035526917	0.5240275200308042	0.4391510426904462	-15.845407276292754	0.014693465129577327
19000	-4132.316755397915	-4095.1079984756143	-37.20875692229996	-4095.1079984756143	15.574952822919451	38.00724762578264	0.8085137555054381	0.5511844444422778	1.924788035526917	0.5240275200308042	0.5511844444422778	1.924788035526917	0.5240275200308042	1.7204469358122574	-31.352671349893882	0.02150037478280951
20000	-4382.276842595547	-4367.220208965633	-15.056633629914261	-4367.220208965633	14.909622091371258	24.16577960693909	0.8085137555054381	0.5511844444422778	1.924788035526917	0.5240275200308042	0.5511844444422778	1.924788035526917	0.5240275200308042	0.6331133805604039	-11.318779736676028	0.056625113304274874
21000	-3961.845838032423	-3937.2848263060796	-24.561011726343615	-3937.2848263060796	14.617096148228315	27.312482930402524	0.8085137555054381	0.455849060864397	1.924788035526917	0.619362903608685	0.455849060864397	1.924788035526917	0.619362903608685	1.0526946546395675	-18.460742235089956	0.016968641193979315
22000	-4032.5052437733766	-4001.9983184990438	-30.50692527433266	-4001.9983184990438	15.787002219419302	32.115780159434834	0.8085137555054381	0.455849060864397	1.924788035526917	0.619362903608685	0.455849060864397	1.924788035526917	0.619362903608685	1.1688796329035254	-24.65577343501852	0.01938523849482659
23000	-4047.2630058420123	-4021.03358179867	-26.229424043342174	-4021.03358179867	15.836009516860257	30.96798594259538	0.8085137555054381	0.455849060864397	1.924788035526917	0.619362903608685	0.455849060864397	1.924788035526917	0.619362903608685	1.080317881433362	-19.33380937967733	0.012159701685797298
24000	-4047.456248040725	-4025.0589012280407	-22.397346812684336	-4025.0589012280407	16.40716423061107	29.992541509314208	0.8085137555054381	0.08608544946750346	2.1899391844192206	0.7239753661132748	0.08608544946750346	2.1899391844192206	0.7239753661132748	0.9356713287490909	-17.201051016262603	0.02548988878563552
25000	-4093.2792699241604	-4073.8530655185805	-19.426204405580023	-4073.8530655185805	15.273239907826195	25.476271041570662	0.8085137555054381	0.08608544946750346	2.1899391844192206	0.7239753661132748	0.08608544946750346	2.1899391844192206	0.7239753661132748	0.5307234008968771	-14.339091506313718	0.02590539653319388
26000	-4138.448106919148	-4121.859982693609	-16.58812422553905	-4121.859982693609	14.443832846330817	24.613465759025207	0.8085137555054381	0.08608544946750346	1.6620637864731365	1.251850764059359	0.08608544946750346	1.6620637864731365	1.251850764059359	0.7081623045867438	-12.307630843369884	0.04050255399030298
27000	-4131.152847075089	-4125.05702638121	-6.095820693879375	-4125.05702638121	14.953894998094162	21.070620129848827	0.8085137555054381	0.4831270532788269	1.6620637864731365	0.8548091602480357	0.4831270532788269	1.6620637864731365	0.8548091602480357	0.45836465851266334	-1.0562815014077636	0.026722357346974018
28000	-4011.117934356677	-4001.3748768618757	-9.743057494801105	-4001.3748768618757	14.854151306773234	20.732030887873126	0.8085137555054381	0.4831270532788269	2.020665558534725	0.49620738818644716	0.4831270532788269	2.020665558534725	0.49620738818644716	0.3872978128393947	-3.809704130906276	0.01769761819341209
29000	-3924.6840827862957	-3901.921378435274	-22.76270435102164	-3901.921378435274	15.934139896438658	27.98975601024442	0.8085137555054381	0.4831270532788269	2.020665558534725	0.49620738818644716	0.4831270532788269	2.020665558534725	0.49620738818644716	1.04921240542216	-14.872924893094648	0.008242110292972466
30000	-4313.667228576434	-4318.265604244778	4.5983756683431585	-4318.265604244778	14.346493018098707	17.904686099445126	0.8085137555054381	0.4831270532788269	2.020665558534725	0.49620738818644716	0.4831270532788269	2.020665558534725	0.49620738818644716	0.26413434028391	8.266670702129979	0.06776939159273317
31000	-4121.792499284212	-4118.732245500199	-3.0602537840129544	-4118.732245500199	14.644319559025027	19.545610714872296	0.8085137555054381	0.016007946930797545	2.82514436913387	0.1588476839353315	0.016007946930797545	2.82514436913387	0.1588476839353315	0.39361155554720667	1.6682930413831532	0.03194925561936429
32000	-4159.8202192367235	-4158.868313837952	-0.9519053987711785	-4158.868313837952	14.701687998023512	19.095339395828706	0.8085137555054381	0.016007946930797545	2.82514436913387	0.1588476839353315	0.016007946930797545	2.82514436913387	0.1588476839353315	0.32442956426966874	3.2404490380298823	0.04499681583009138
33000	-4104.053146330674	-4085.9695741848545	-18.083572145820032	-4085.9695741848545	15.679297194209404	26.671603402220036	0.8085137555054381	0.016007946930797545	2.82514436913387	0.1588476839353315	0.016007946930797545	2.82514436913387	0.1588476839353315	0.5918488451023237	-12.596945581807718	0.021287853956319897
34000	-4174.7895786355275	-4155.565230828608	-19.224347806919578	-4155.565230828608	14.4952603066038	25.155883861015898	0.8085137555054381	0.22038540348897584	2.6207669125756916	0.1588476839353315	0.22038540348897584	2.6207669125756916	0.1588476839353315	0.8487297161155282	-14.106397904651146	0.02614735378727456
35000	-4237.902873857292	-4217.072728614156	-20.83014524313609	-4217.072728614156	15.193396337555509	27.27599594314202	0.8085137555054381	0.22038540348897584	2.6207669125756916	0.1588476839353315	0.22038540348897584	2.6207669125756916	0.1588476839353315	1.0236841136283854	-16.009972077962633	0.03151054423938729
36000	-4202.336618158236	-4181.450200343057	-20.886417815178998	-4181.450200343057	14.124732900241218	24.557452218782842	0.8085137555054381	0.22038540348897584	2.6207669125756916	0.1588476839353315	0.22038540348897584	2.6207669125756916	0.1588476839353315	0.8905450719334197	-14.599002227833823	0.015249299268566406
37000	-4174.247164505213	-4150.890961390993	-23.35620311421989	-4150.890961390993	15.787361454268462	28.931030957748085	0.8085137555054381	0.22038540348897584	2.6207669125756916	0.1588476839353315	0.22038540348897584	2.6207669125756916	0.1588476839353315	1.1715057647274227	-17.90877300817883	0.02350148758471876
38000	-4240.184060175635	-4207.42164023006	-32.762419945574926	-4207.42164023006	15.651598651303797	33.94633235154909	0.8085137555054381	0.7007262673520627	2.140426048712605	0.1588476839353315	0.7007262673520627	2.140426048712605	0.1588476839353315	1.9532099241371412	-26.86572162033276	0.0220663652457724
39000	-4255.654134862861	-4217.885327795652	-37.768807067208094	-4217.885327795652	19.579922000269683	45.60410250843968	0.8085137555054381	0.7007262673520627	2.140426048712605	0.1588476839353315	0.7007262673520627	2.140426048712605	0.1588476839353315	1.732203968246025	-31.787648852586603	0.02031246095595531
40000	-4074.5024009120566	-4047.5627213274206	-26.939679584635808	-4047.5627213274206	16.233780529539395	31.457131518717347	0.8085137555054381	0.7007262673520627	2.140426048712605	0.1588476839353315	0.7007262673520627	2.140426048712605	0.1588476839353315	0.8855546004167495	-20.093333435914893	0.012063969906048973
41000	-4067.140410258614	-4055.085464727504	-12.054945531109556	-4055.085464727504	14.997759358767057	21.85506670397199	0.8085137555054381	0.7007262673520627	2.140426048712605	0.1588476839353315	0.7007262673520627	2.140426048712605	0.1588476839353315	0.2967307454562247	-6.4399364718899585	0.02136258470691098
42000	-4065.1929805211257	-4061.910686582446	-3.28229393867985	-4061.910686582446	14.75161819753909	19.957642417379283	0.8085137555054381	0.30316203763660715	2.140426048712605	0.556411913650787	0.30316203763660715	2.140426048712605	0.556411913650787	0.36950649676365793	2.6427349861756575	0.017863090776616308
43000	-4111.459298583794	-4099.571238838239	-11.888059745555207	-4099.571238838239	14.974671572303405	22.50064381602492	0.8085137555054381	0.30316203763660715	2.140426048712605	0.556411913650787	0.30316203763660715	2.140426048712605	0.556411913650787	0.707355699257271	-7.561453422980743	0.03941551290188991
44000	-4306.14626053791	-4297.659591700303	-8.48666883760653	-4297.659591700303	14.431502263098599	21.228944881057494	0.8085137555054381	0.30316203763660715	2.6009535765224325	0.09588438584095937	0.30316203763660715	2.6009535765224325	0.09588438584095937	0.32609690069102315	-4.86294451398029	0.0655888860019018
45000	-4248.37608934518	-4242.742896127391	-5.633193217789038	-4242.742896127391	14.703123269119379	20.103312541991862	0.8085137555054381	0.30316203763660715	2.6009535765224325	0.09588438584095937	0.30316203763660715	2.6009535765224325	0.09588438584095937	0.5377208797664403	-1.9731536946340549	0.05962116124294215
46000	-4022.028592187999	-4025.0547184233465	3.02612623534749	-4025.0547184233465	14.625219688132217	17.806205762881497	0.8085137555054381	0.30316203763660715	2.6009535765224325	0.09588438584095937	0.30316203763660715	2.6009535765224325	0.09588438584095937	0.17743639506542738	8.980539813680739	0.020960178810160053
47000	-3996.534706963344	-3984.7957002693383	-11.73900669400549	-3984.7957002693383	14.536864946749574	21.32539910682071	0.8085137555054381	0.30316203763660715	2.6009535765224325	0.09588438584095937	0.30316203763660715	2.6009535765224325	0.09588438584095937	0.6068403100999857	-5.513897083990197	0.015247707760223156
48000	-3981.2441032265388	-3967.5068391985324	-13.737264028006294	-3967.5068391985324	14.728980908889346	22.30246070111981	0.8085137555054381	0.30316203763660715	2.6009535765224325	0.09588438584095937	0.30316203763660715	2.6009535765224325	0.09588438584095937	0.6315143878141511	-7.3386351331019295	0.014171083550559455
49000	-4063.880412952764	-4037.543608977436	-26.336803975327708	-4037.543608977436	14.235123604173264	28.411374277557574	0.8085137555054381	0.30316203763660715	2.6009535765224325	0.09588438584095937	0.30316203763660715	2.6009535765224325	0.09588438584095937	1.2685342828063073	-20.537946117704056	0.02023333356281509
50000	-4103.757678691564	-4049.386434945719	-54.37124374584556	-4049.386434945719	19.36950506029726	58.362158120890456	0.8085137555054381	0.30316203763660715	2.6009535765224325	0.09588438584095937	0.30316203763660715	2.6009535765224325	0.09588438584095937	5.042307159846769	-44.41803601720297	0.006500806603940433
51000	-4242.732334072996	-4206.635697843112	-36.09663622988365	-4206.635697843112	14.17926632093507	36.21658658587278	0.8085137555054381	0.30316203763660715	2.6009535765224325	0.09588438584095937	0.30316203763660715	2.6009535765224325	0.09588438584095937	1.2579066935434533	-30.98952864811632	0.02839898518996282
52000	-3933.978259096889	-3905.5717208758447	-28.406538221044432	-3905.5717208758447	15.111765155684264	29.953563245647697	0.8085137555054381	0.30316203763660715	2.6009535765224325	0.09588438584095937	0.30316203763660715	2.6009535765224325	0.09588438584095937	0.9982853279648478	-21.335757037118906	0.011195907196217896
53000	-4069.9947792305347	-4046.6935241378765	-23.301255092658458	-4046.6935241378765	14.809977199401223	28.203984578374758	0.8085137555054381	0.30316203763660715	2.11389368282231	0.5829442795410822	0.30316203763660715	2.11389368282231	0.5829442795410822	0.8566898240404357	-17.129172363652735	0.01595891309418719
54000	-4151.2276367625855	-4127.3239355681735	-23.903701194411763	-4127.3239355681735	15.627045650280783	28.588656987540645	0.8085137555054381	0.30316203763660715	2.11389368282231	0.5829442795410822	0.30316203763660715	2.11389368282231	0.5829442795410822	0.7396019767515218	-19.164178580073852	0.031384572874111366
55000	-3944.234356133375	-3924.8789735640303	-19.35538256934485	-3924.8789735640303	14.387083360206207	23.581512127586997	0.8085137555054381	0.30316203763660715	2.11389368282231	0.5829442795410822	0.30316203763660715	2.11389368282231	0.5829442795410822	0.4839530667185656	-11.9610912217909	0.009522249116869613
56000	-4003.5527623350486	-3986.9639624001243	-16.588799934924136	-3986.9639624001243	14.369319611335689	23.04641688997779	0.8085137555054381	0.30316203763660715	2.11389368282231	0.5829442795410822	0.30316203763660715	2.11389368282231	0.5829442795410822	0.7768554152910723	-11.7235837632706	0.02949071643805843
57000	-4108.758168166436	-4105.1812794346	-3.5768887318365996	-4105.1812794346	14.816442825928853	19.598182160059377	0.8085137555054381	0.30316203763660715	2.11389368282231	0.5829442795410822	0.30316203763660715	2.11389368282231	0.5829442795410822	0.19915834598442383	1.888334841939564	0.02556593748409327
58000	-3950.6661055368254	-3936.8940583722265	-13.772047164599096	-3936.8940583722265	14.888946619474357	22.914020813708603	0.8085137555054381	0.30316203763660715	2.11389368282231	0.5829442795410822	0.30316203763660715	2.11389368282231	0.5829442795410822	0.6502958557449765	-7.302346134739344	0.013765808975298091
59000	-4033.8364356083407	-4007.355098971131	-26.481336637209658	-4007.355098971131	14.961010406365233	27.994838427857932	0.8085137555054381	0.30316203763660715	2.11389368282231	0.5829442795410822	0.30316203763660715	2.11389368282231	0.5829442795410822	0.9975268121628665	-18.991075519159644	0.00950721220633342
60000	-4123.874885199093	-4096.687935942778	-27.186949256315906	-4096.687935942778	15.166173898889165	30.665549063944468	0.8085137555054381	0.30316203763660715	2.11389368282231	0.5829442795410822	0.30316203763660715	2.11389368282231	0.5829442795410822	1.152753070569523	-21.168157513953023	0.01790432799323206
