Sample	likelihood
90500	-3908.8199001536736
91000	-4018.4688774971833
91500	-4084.639814735498
92000	-3910.3892680246468
92500	-4086.435575777793
93000	-4101.723246306432
93500	-4152.694135516533
94000	-4138.773223146713
94500	-4103.816722863726
95000	-4031.8100945238725
95500	-4209.348178334456
96000	-4453.856996105983
96500	-4120.000447910366
97000	-4033.42110122269
97500	-4114.56807162142
98000	-4274.732017140922
98500	-4093.508385576413
99000	-4184.47150388719
99500	-4182.985116291181
100000	-4128.432862214258
100500	-3941.0715730551133
101000	-4212.735335005469
101500	-4094.4501001403264
102000	-4206.644773778142
102500	-4051.456105648921
103000	-4092.447469041995
103500	-4130.553167045422
104000	-4075.3464079026353
104500	-4072.7157797924688
105000	-4156.731271180617
105500	-4188.329635912478
106000	-4156.2772495183235
106500	-4050.471303243958
107000	-4306.427775549604
107500	-4073.455577008691
108000	-4102.706165171198
108500	-4089.224278779797
109000	-4347.405839036986
109500	-4298.411014136129
110000	-4162.085199535245
110500	-4263.128971519533
111000	-4149.2480725441865
111500	-4237.762463953333
112000	-4074.4034980107244
112500	-4151.458269945766
113000	-4188.240536565211
113500	-4158.4255463168865
114000	-4026.739657059938
114500	-4172.38194184026
115000	-4169.371636969522
115500	-4048.04614178248
116000	-4203.563190875611
116500	-4232.089535642955
117000	-4195.683398628293
117500	-4072.3212114105377
118000	-4112.713011963126
118500	-4124.681555718613
119000	-4032.6348965819484
119500	-4041.8288325400226
120000	-4054.402358984874
120500	-4147.514885012654
121000	-4336.42834659573
121500	-4060.7047657587577
122000	-4048.000708932159
122500	-4017.5482817946117
123000	-4000.581100077956
123500	-3999.3715034341667
124000	-4157.401779076743
124500	-4160.402045900093
125000	-3878.3812313765156
125500	-4077.3973064622205
126000	-4192.352919443907
126500	-4072.26956172738
127000	-4176.905310324083
127500	-4019.3459224989697
128000	-4018.4660511889824
128500	-4110.147125854375
129000	-4003.356040596874
129500	-4036.685547857975
130000	-4084.909010125432
130500	-4456.426084200239
131000	-4154.145045902122
131500	-3957.969795128878
132000	-4223.557162878005
132500	-3926.808330203474
133000	-3868.061665322578
133500	-3920.7981244317584
134000	-4052.972258636974
134500	-3987.907406887626
135000	-4413.245188643962
135500	-4121.67384676311
136000	-4091.134717081699
136500	-4033.8821192446217
137000	-4150.6623128179335
137500	-3951.664280848528
138000	-4053.927131250747
138500	-4090.2569269678793
139000	-4037.224677311139
139500	-4110.206230250389
140000	-4312.885411163063
140500	-4006.5039218156235
141000	-4240.710577555925
141500	-4054.315196884441
142000	-4134.787329508006
142500	-4239.369982046259
143000	-4128.262657366814
143500	-4077.720650283634
144000	-4202.323252438345
144500	-4082.433085895331
145000	-4155.541784643034
145500	-4009.157623911402
146000	-4195.247391253143
146500	-4122.2923973746265
147000	-4043.6034330080283
147500	-4173.70381963233
148000	-4223.369910082737
148500	-3987.1418940623153
149000	-4119.003861335209
149500	-4187.762407086163
150000	-4155.450242891058
150500	-4190.5312133437665
151000	-4081.096805836767
151500	-4364.686126047239
152000	-4104.140778405043
152500	-4319.7437469823435
153000	-4062.9424193125637
153500	-4095.7448960028555
154000	-4088.602466128713
154500	-4173.14121213297
155000	-4079.457923498363
155500	-3969.792544328366
156000	-4310.255549016616
156500	-3948.501710859883
157000	-4143.685263445844
157500	-4142.245956459291
158000	-4020.9572509305535
158500	-4213.248265140033
159000	-4185.759665093771
159500	-4274.2168722218985
160000	-4209.853392812734
160500	-4130.093996209576
161000	-4203.267184861917
161500	-4155.096114134349
162000	-4039.390152309252
162500	-4138.662345799832
163000	-4237.40401564092
163500	-4084.365669854366
164000	-4138.153618969747
164500	-4074.863459818994
165000	-4116.760810771914
165500	-4175.885169483716
166000	-3905.6209039261885
166500	-4077.3880103007914
167000	-3978.2585704796375
167500	-4017.201975815058
168000	-4074.8357843064937
168500	-4018.4582364682324
169000	-4050.409996046133
169500	-4180.942919379559
170000	-4081.100772607475
170500	-4005.9842953558045
171000	-4134.30764987968
171500	-4345.184734435248
172000	-4187.445012967576
172500	-4064.132232754173
173000	-4048.940771704668
173500	-4063.0425314978984
174000	-3945.3112762008464
174500	-3925.6480355362055
175000	-4118.643795639469
175500	-3966.473694301707
176000	-4136.749478782802
176500	-4071.0304110265865
177000	-4025.024300929849
177500	-4076.6242311097326
178000	-3976.0225180865627
178500	-4042.4193114514055
179000	-4036.3072466049343
179500	-3991.4822441340743
180000	-4038.1651911865965
180500	-4159.636737960272
181000	-4119.791690926604
181500	-4165.453584390589
182000	-3957.9106064552225
182500	-4023.974151796195
183000	-4044.993569277157
183500	-3935.283247465663
184000	-3985.255702892763
184500	-4086.4299541922132
185000	-3819.503991757576
185500	-3895.7050032797424
186000	-4017.998553084945
186500	-4061.0115423633983
187000	-4193.592737281699
187500	-4279.664472151264
188000	-4069.3899245354155
188500	-3982.635313096873
189000	-4123.257031863437
189500	-4233.381185329793
190000	-4026.9774343584063
190500	-4131.558502846974
191000	-3964.8668514647084
191500	-4224.584266196239
192000	-4096.568844970448
192500	-4198.1225460404285
193000	-4172.613605588667
193500	-4069.9148823332407
194000	-4089.2942371038785
194500	-4026.6489315022523
195000	-3939.097655313473
195500	-3974.836029903075
196000	-3803.3027807274084
196500	-3987.8956482220574
197000	-4146.838707128444
197500	-4068.990723841575
198000	-4072.991341387431
198500	-4064.2675082343676
199000	-3935.860547174596
199500	-4196.6695083578115
200000	-3978.4506228771925
200500	-4074.79546693475
201000	-3935.1479781080097
201500	-4061.9818094759457
202000	-4136.729585435291
202500	-4128.164997177293
203000	-4363.531010104557
203500	-4084.945964495018
204000	-4196.27628194321
204500	-4267.508126372381
205000	-4644.857245645819
205500	-4316.18372176917
206000	-4294.8257712173945
206500	-4101.095853293945
207000	-4002.1611981103038
207500	-4034.880752391859
208000	-4254.048965208466
208500	-3994.2991280943565
209000	-4271.204944235683
209500	-4179.155851425987
210000	-4060.232016372374
210500	-4144.72511308058
211000	-3989.344922072229
211500	-4115.590754168994
212000	-4094.9141797135912
212500	-4165.215517288617
213000	-3895.489857411373
213500	-3953.5802067802556
214000	-4042.8385143533696
214500	-4077.5782839894214
215000	-4212.14942185847
215500	-4161.406917932624
216000	-4157.93705997865
216500	-3933.5517727317615
217000	-4077.9108955919883
217500	-4111.416689708205
218000	-4100.37456805921
218500	-3946.7851827470577
219000	-4159.093215460943
219500	-3976.2548369826
220000	-4121.851912483255
220500	-3963.5805794754265
221000	-4058.8343270788437
221500	-4081.166488566421
222000	-4034.580271509859
222500	-4011.9972261248304
223000	-3953.773290012523
223500	-4078.320033522955
224000	-4135.933580370008
224500	-4224.527326110081
225000	-4014.4226804763935
225500	-3944.036323622203
226000	-4079.2068519027366
226500	-4125.218064671696
227000	-3984.9517278265657
227500	-3983.467385448913
228000	-3895.1105183918053
228500	-3988.9077932918485
229000	-3960.1728347944886
229500	-3935.300009734511
230000	-4100.949018535989
230500	-3981.072980459584
231000	-3951.492164094943
231500	-3948.496396718556
232000	-4139.876184224614
232500	-4213.963572072486
233000	-4113.443915281718
233500	-4046.0747755943066
234000	-4087.9886487030444
234500	-3948.9059767065173
235000	-3908.9616448413894
235500	-3911.1457448481815
236000	-4278.680605836571
236500	-4047.2871015756327
237000	-4035.4086717071905
237500	-3946.664197789037
238000	-4057.264445619595
238500	-4195.677304962492
239000	-4305.160477240919
239500	-4440.667908588077
240000	-4171.241676611356
240500	-4175.34598929184
241000	-4147.592305441829
241500	-4154.164690115736
242000	-4077.508883544223
242500	-4131.016289785788
243000	-4067.6106147645646
243500	-3970.977119521031
244000	-4184.302616655099
244500	-4228.3464294568475
245000	-4214.966706616226
245500	-4154.82573910305
246000	-3994.5248424696747
246500	-4213.631867719402
247000	-4045.370570971229
247500	-4324.3663226270355
248000	-4207.562320945802
248500	-3972.3589541426472
249000	-4217.197091915367
249500	-4064.0834753507365
250000	-4193.535312190964
250500	-4139.063973705732
251000	-4185.199522262932
251500	-4171.825136919185
252000	-4089.9714534136992
252500	-4365.204587485215
253000	-4103.580245518242
253500	-3966.774647738994
254000	-3965.1757701762926
254500	-4067.8956747687093
255000	-4047.658955646952
255500	-4119.357028895255
256000	-4091.14157325205
256500	-4215.40566520408
257000	-3891.8320636043795
257500	-4078.7469318634585
258000	-4214.005719441007
258500	-4063.7045558953746
259000	-3987.1660516975576
259500	-4312.373571813628
260000	-4213.789883911728
260500	-4095.787637135471
261000	-4048.6261022473864
261500	-4131.26457611881
262000	-3941.5028867463902
262500	-3996.9792942066915
263000	-3992.5647749089812
263500	-3886.30971610547
264000	-4063.631740760912
264500	-3995.8060378790574
265000	-4003.0178056851337
265500	-4065.2136486442123
266000	-3961.1367394041686
266500	-3925.9034439058005
267000	-4113.854275109622
267500	-4262.510219843691
268000	-4142.4362727333
268500	-4155.905358206933
269000	-4169.70754093055
269500	-4100.63316143012
270000	-3942.580608431044
270500	-4070.352145334633
271000	-3951.5638321718716
271500	-4050.6569842277104
272000	-3999.7433887435436
272500	-3905.6043917995735
273000	-4016.2243599376097
273500	-3868.2509541803056
274000	-4081.9216105045543
274500	-4000.4708638628185
275000	-4029.4427577399038
275500	-4008.422484283698
276000	-3962.8457843132783
276500	-3964.0504519711053
277000	-3857.2070442750314
277500	-4153.257985611923
278000	-4138.134589533988
278500	-4150.3579249162785
279000	-4174.960270906957
279500	-3993.3835753222215
280000	-4082.8792927431496
280500	-4092.938103880248
281000	-4042.389505007555
281500	-4273.407916571834
282000	-4063.6072560641055
282500	-3917.8975866149917
283000	-3976.1657766845747
283500	-4015.221674970155
284000	-4038.426272328227
284500	-4088.421590001727
285000	-4117.223592191295
285500	-4047.481722867183
286000	-4145.995074512771
286500	-4107.310301319842
287000	-4051.0796047344884
287500	-3990.6473864533355
288000	-4093.476785065767
288500	-4004.1317319593945
289000	-3949.0705817004277
289500	-4068.9206951430765
290000	-4153.672751260323
290500	-3915.261459449983
291000	-3935.431098856255
291500	-4082.556832235411
292000	-4018.3141473013998
292500	-4182.6049230435265
293000	-4147.831014883019
293500	-4049.183158155475
294000	-4095.085430708041
294500	-3987.737960837906
295000	-4015.528205326373
295500	-3844.9551274912637
296000	-4064.554234168557
296500	-4325.49477435823
297000	-3995.3713078127503
297500	-4087.051993560722
298000	-4115.968757788335
298500	-4079.1908384474773
299000	-3935.9523197357958
299500	-3883.843529410847
300000	-3962.113133100122
300500	-4167.836982311953
301000	-3896.978099831017
301500	-4116.534703748967
302000	-4056.3893610016535
302500	-3970.1646437556446
303000	-3920.5806296477845
303500	-3969.921029893242
304000	-4230.3278453727
304500	-4207.975164930889
305000	-4093.2711179589896
305500	-4071.154102552645
306000	-4102.932280768351
306500	-4246.489986519286
307000	-4252.717183014848
307500	-4246.964180395409
308000	-4148.0144567091675
308500	-4122.532583809552
309000	-4204.238330897598
309500	-4054.5468244559843
310000	-4088.688368097121
310500	-4103.0276871854585
311000	-4071.512673943556
311500	-4219.5182869626315
312000	-4045.455319503323
312500	-4085.624925058527
313000	-4133.598860593968
313500	-4064.0179845570424
314000	-4169.25743656762
314500	-3998.2193281480622
315000	-4247.251212247722
315500	-4220.842867632829
316000	-4222.393897421373
316500	-4342.404102242382
317000	-4156.687016273493
317500	-4146.280374389963
318000	-4191.589256709029
318500	-4072.3624319091687
319000	-4371.0746454597
319500	-4263.956929565164
320000	-4352.398742386836
320500	-4235.394634239859
321000	-4220.270781651282
321500	-4168.334339791563
322000	-4069.6314227423204
322500	-4135.301672166438
323000	-4087.916200127101
323500	-4154.982548387227
324000	-4180.55679719145
324500	-4448.259502468819
325000	-4421.89721025821
325500	-4255.862073131809
326000	-4226.3664414742
326500	-4413.181593641771
327000	-4244.068799841053
327500	-4143.212288467297
328000	-4353.324544320381
328500	-4378.067162652671
329000	-4412.467607393975
329500	-4281.726784975195
330000	-4170.558668535596
330500	-4269.064776509622
331000	-4245.272757950378
331500	-4601.173355390034
332000	-4208.884851596209
332500	-4349.963304585456
333000	-3982.108734902865
333500	-4205.670139549169
334000	-3972.1942172230997
334500	-4015.1606917616523
335000	-3980.535941043253
335500	-3996.838961922628
336000	-4056.062675419225
336500	-3912.8083279629527
337000	-4140.1972627364685
337500	-4182.114134361183
338000	-4181.3544519070365
338500	-4101.631656624637
339000	-4231.4946545077055
339500	-4101.166357620692
340000	-3993.5197563516845
340500	-4396.542850064121
341000	-4126.779114927958
341500	-3967.314494436996
342000	-4158.742229152426
342500	-4044.615649928881
343000	-4095.391425215077
343500	-4272.811003720485
344000	-4161.45815443214
344500	-4035.0196967666698
345000	-4135.719504866181
345500	-4095.0629678796768
346000	-4103.612581380916
346500	-4083.94444743171
347000	-4081.791403787007
347500	-4144.973196216511
348000	-4093.8481709580556
348500	-3959.4555118497437
349000	-3992.782252027051
349500	-3916.7422150810025
350000	-4068.234021118046
350500	-4027.361817795904
351000	-4102.030271161672
351500	-4227.2041065402955
352000	-4198.602786757452
352500	-4129.290010928965
353000	-4089.691894344477
353500	-4136.207137970702
354000	-4323.315132326924
354500	-4435.010869934511
355000	-4313.451312861316
355500	-4164.691942179774
356000	-4428.61423764
356500	-4155.716457159104
357000	-4088.3929181774106
357500	-4267.323420779166
358000	-4027.431609570087
358500	-4048.00415845156
359000	-4043.6621723773965
359500	-4158.267720500355
360000	-4029.653141324124
360500	-4048.8678063045063
361000	-4078.0935866106124
361500	-4142.1796359853015
362000	-4070.614621973167
362500	-4037.0753741503063
363000	-4078.8513944864103
363500	-4155.697870738084
364000	-4022.443517409468
364500	-4068.6808238057943
365000	-4135.166839632213
365500	-4045.7203347710515
366000	-3994.8990730955343
366500	-4095.1356718920083
367000	-4100.686886013893
367500	-4073.451352537237
368000	-3917.6165951165585
368500	-3993.729805400692
369000	-3992.155440396882
369500	-4178.731693401329
370000	-4034.4135785984436
370500	-4202.276965946779
371000	-3995.3847411590295
371500	-3968.9456989601467
372000	-4031.256145749063
372500	-4004.5737042583237
373000	-4233.222396853953
373500	-4181.940729423023
374000	-4057.2051438776143
374500	-4052.2894573821586
375000	-4159.685854201502
375500	-3957.463510458909
376000	-3967.3719648476686
376500	-4086.0778494771503
377000	-4150.182590003174
377500	-3945.5508073632936
378000	-3858.295832469906
378500	-4034.714066803584
379000	-4089.7566900238667
379500	-4004.867025063829
380000	-4083.9324563743144
380500	-3963.519588044893
381000	-4077.1064930337093
381500	-4174.892373311301
382000	-4002.992292075836
382500	-4290.875134208535
383000	-4120.493774535203
383500	-4249.165963412011
384000	-4072.653663537445
384500	-4137.091650986521
385000	-4108.821067231503
385500	-4169.15459590935
386000	-3995.3296299554368
386500	-4089.9639894651154
387000	-4143.078448374538
387500	-4119.161786895557
388000	-3933.77135512946
388500	-4098.552325940791
389000	-4004.8084714803917
389500	-4064.7714427120986
390000	-4085.245336392309
390500	-4244.922712419256
391000	-4072.9203670826687
391500	-4058.5027284490293
392000	-4156.762484183122
392500	-4202.0882972758545
393000	-4023.6480124866134
393500	-3998.0631464940147
394000	-4015.3734067784794
394500	-4358.790156725099
395000	-4257.890855325651
395500	-4016.1569670469075
396000	-4315.278914503733
396500	-4104.231390437205
397000	-4164.228564293931
397500	-4094.7076311116934
398000	-4120.578455463343
398500	-4223.6024756329925
399000	-4263.659755649323
399500	-4116.258262716592
400000	-4044.7843069045025
400500	-4145.977314363452
401000	-4144.869630368978
401500	-4101.310050756298
402000	-4379.456644920468
402500	-4194.387824010439
403000	-4224.188110916
403500	-4161.215107274906
404000	-4246.420445132346
404500	-4479.877202750655
405000	-4162.794976673449
405500	-4031.726743153629
406000	-4121.525896073047
406500	-4399.355862354522
407000	-4464.176143745683
407500	-4431.403795045947
408000	-4124.942241366178
408500	-4171.37515544751
409000	-4209.910541743255
409500	-4331.823359743753
410000	-4297.303135445017
410500	-4110.23407440307
411000	-4268.230272556455
411500	-4057.010724462914
412000	-4205.340930407441
412500	-4135.183567824482
413000	-4019.6188824222686
413500	-4261.633278142263
414000	-4040.882821255221
414500	-4094.482389056842
415000	-4131.768919188906
415500	-4108.854105959404
416000	-4313.3686861118495
416500	-4024.14551732562
417000	-4159.745443700057
417500	-4143.393105909726
418000	-4164.445861773776
418500	-4131.650121306255
419000	-4148.749699623376
419500	-4118.554387884542
420000	-4079.304397425188
420500	-4209.306771302029
421000	-4157.693944807377
421500	-4109.433751989678
422000	-4067.779743633
422500	-4192.9335220024595
423000	-3993.346553099321
423500	-4275.001951634946
424000	-4245.8982598363
424500	-4051.8605251180124
425000	-4253.199105027028
425500	-4083.3216592771378
426000	-3960.790075828931
426500	-4379.537476128641
427000	-4162.830408036219
427500	-4030.972452436913
428000	-4094.287185925726
428500	-4048.7652978268593
429000	-4133.763893271067
429500	-4259.133623606247
430000	-4237.328306852062
430500	-4264.135684281358
431000	-4021.4054570345384
431500	-3994.754790048598
432000	-4133.879803799985
432500	-3988.399378643662
433000	-4078.266441130227
433500	-4061.1326191230487
434000	-4132.641323952396
434500	-4136.797130004997
435000	-4186.39583400846
435500	-4240.31440502853
436000	-4013.1482648885285
436500	-4135.8206751509815
437000	-4054.89348785528
437500	-4045.632253542963
438000	-4249.918827874952
438500	-4111.358037146708
439000	-4212.292850399748
439500	-4172.715421811532
440000	-4169.623302322095
440500	-4109.539281435098
441000	-4084.4449683816906
441500	-4120.691039692193
442000	-4042.22962931335
442500	-4048.659284145868
443000	-3998.8469291155925
443500	-4214.443071939515
444000	-4081.1482834149997
444500	-4005.381867276482
445000	-3888.4572471912907
445500	-3925.931496865266
446000	-3907.3954122440146
446500	-3969.748802612967
447000	-3920.95109192377
447500	-4238.270116493895
448000	-4010.3473409623116
448500	-3991.370424407044
449000	-4037.9135494476923
449500	-4077.1375198923565
450000	-4058.7664850566
450500	-4068.036517700093
451000	-4226.774487094694
451500	-4052.0571350137843
452000	-4140.665971925222
452500	-4102.752345959455
453000	-4029.131258797485
453500	-4232.67648518311
454000	-4097.993102130775
454500	-3998.0397040375287
455000	-4211.976780697989
455500	-4050.000463587873
456000	-3992.889557528885
456500	-3936.2538932902835
457000	-3978.8025074075676
457500	-4092.1583909073074
458000	-4035.801408999164
458500	-4111.951882897595
459000	-4209.335261129924
459500	-3859.999040024456
460000	-4136.615400272944
460500	-4093.6224681000185
461000	-4168.122439724108
461500	-3989.6588287635236
462000	-3990.3988691005375
462500	-4013.304069364859
463000	-4017.542380864579
463500	-3887.9284866765724
464000	-3947.4824084307666
464500	-3949.5944907417734
465000	-4042.4891320503857
465500	-3890.4194840196833
466000	-3919.5919366042126
466500	-4165.600348077558
467000	-4019.347720881063
467500	-4110.414173250288
468000	-4011.9855066815558
468500	-4117.836798039244
469000	-4342.283482309668
469500	-4111.335696989981
470000	-4290.176201466066
470500	-4104.053096215599
471000	-4092.6203678683974
471500	-3865.5021378851056
472000	-4170.862234667071
472500	-3895.0559545955102
473000	-4117.571152515277
473500	-4002.373292856881
474000	-4175.109657156564
474500	-4101.029412633101
475000	-4046.524000141554
475500	-3993.805337625708
476000	-4221.003206036971
476500	-4072.8486835263443
477000	-4050.710885710677
477500	-4052.621352596114
478000	-4213.407112057166
478500	-4150.531246118618
479000	-4078.8578898229716
479500	-4112.3652404313425
480000	-3892.621901740524
480500	-4190.542792257527
481000	-4151.314625426807
481500	-4032.6131523177037
482000	-4109.944901775901
482500	-4174.0327064680705
483000	-4238.999526651399
483500	-4031.57022276679
484000	-3967.0027642525583
484500	-4081.0979247356513
485000	-4020.9880238697247
485500	-4029.714337836044
486000	-4202.048137696525
486500	-4163.525539936677
487000	-4201.336874228501
487500	-4112.204994515765
488000	-4144.326875505465
488500	-4066.3103819548646
489000	-3998.4746153198485
489500	-4224.34996108878
490000	-4026.360262550531
490500	-4144.566997471903
491000	-4030.1314805038405
491500	-4037.6379749916196
492000	-4091.766613393767
492500	-4163.573475028227
493000	-4068.2163507100568
493500	-4193.903571017341
494000	-4013.7373265822216
494500	-4065.3925073336063
495000	-4523.506743743096
495500	-4097.141470830319
496000	-4204.351566012812
496500	-4265.128613857178
497000	-4114.202320305473
497500	-4199.76590792448
498000	-4358.888029338958
498500	-4373.127616912048
499000	-3919.7799231967665
499500	-4069.2368802107985
500000	-4208.339134904733
