Sample	likelihood
104500	-102971.84792663869
105000	-52357.45393100897
105500	-79014.34327184962
106000	-87675.85143129044
106500	-112704.99554905118
107000	-91646.81625758985
107500	-93205.80258322493
108000	-76695.68092756755
108500	-84196.74855336866
109000	-95725.13079491959
109500	-93084.66044261737
110000	-96997.10206282718
110500	-94554.67274590455
111000	-94285.70402229119
111500	-93952.51436190623
112000	-85534.17947257665
112500	-66154.93802295033
113000	-71944.38113851349
113500	-63753.410699165215
114000	-68040.701204564
114500	-67656.10505498378
115000	-63208.83166437304
115500	-67562.78030998769
116000	-63519.591666621105
116500	-69226.01730530662
117000	-59355.75460044879
117500	-73369.89088052935
118000	-65062.25696923508
118500	-59980.51403612791
119000	-64856.8845485026
119500	-54535.00024984011
120000	-53824.52521174494
120500	-71303.37840178893
121000	-56880.24628720807
121500	-54178.858102259444
122000	-54795.493450303366
122500	-58507.19578679774
123000	-68007.22923975307
123500	-74413.49034030872
124000	-74094.40617374048
124500	-71733.48999253339
125000	-72116.31653304434
125500	-74656.24657410325
126000	-66684.29104784159
126500	-72637.26100140941
127000	-66149.11010309297
127500	-65157.90303275835
128000	-72504.88545049324
128500	-73516.1378763538
129000	-65040.26763532922
129500	-61341.46884889732
130000	-56028.329133252264
130500	-62111.95440975269
131000	-58466.48121466414
131500	-63105.67744959587
132000	-63014.02946894158
132500	-63571.813721809776
133000	-51881.820496707885
133500	-52369.852727472455
134000	-52201.62176158339
134500	-56775.21258557339
135000	-50973.90857590387
135500	-52096.365707304794
136000	-56023.17135921097
136500	-55861.602379861106
137000	-49581.8112446951
137500	-50993.33309455785
138000	-51141.21473942687
138500	-41348.703276248125
139000	-39915.645992798396
139500	-40720.80867919861
140000	-39914.54235389516
140500	-40314.55053085492
141000	-40178.229590758565
141500	-39819.1058941283
142000	-41099.306640843904
142500	-40172.19783044913
143000	-51301.15705921288
143500	-54114.79423226012
144000	-48555.072073322735
144500	-51175.95522405718
145000	-49928.129630667165
145500	-49574.8228973077
146000	-53506.31155160146
146500	-53501.17972615998
147000	-50359.946787263376
147500	-42860.16676709415
148000	-40817.896999558805
148500	-47516.32585671428
149000	-53120.72531869808
149500	-45628.45128752944
150000	-38163.42346798085
150500	-44000.688642724686
151000	-44407.90091858206
151500	-37383.346940287964
152000	-47040.47201069381
152500	-38678.24937970817
153000	-40682.481038613376
153500	-38943.19524958257
154000	-38191.57530388528
154500	-42568.098255873425
155000	-51043.789150839526
155500	-45334.210224120674
156000	-44788.662932333384
156500	-43343.264971631404
157000	-45682.20692113222
157500	-42409.45945197136
158000	-42010.12261581744
158500	-42821.20699050771
159000	-41085.95175193119
159500	-43569.67694140041
160000	-42069.17039693762
160500	-42485.32953168077
161000	-41253.458607085
161500	-42984.64792241017
162000	-40736.48170829951
162500	-41468.74879051622
163000	-43698.62069894872
163500	-40352.71076555294
164000	-42333.90140020363
164500	-43472.71322461748
165000	-41992.2144164994
165500	-43652.23088343366
166000	-44507.65615035016
166500	-41068.1975259685
167000	-40673.33827489454
167500	-43142.57100804591
168000	-56107.14228743303
168500	-54815.03222811622
169000	-59798.29981152081
169500	-57750.364512812
170000	-51186.441397239134
170500	-56205.691793086495
171000	-73106.69758563489
171500	-66103.56884850099
172000	-64104.87031580403
172500	-61103.864453152666
173000	-65552.92010831533
173500	-60918.52946752858
174000	-61436.850538928724
174500	-62272.87682619202
175000	-64267.50878842916
175500	-61011.65029606227
176000	-72544.22758566862
176500	-152026.53155448526
177000	-142122.4494750154
177500	-132969.90515066154
178000	-150546.4901096707
178500	-152833.5910549314
179000	-119968.78500628062
179500	-131246.86318303447
180000	-95610.38313063479
180500	-98411.75149328256
181000	-88852.7043584738
181500	-82766.92583567898
182000	-80871.89013681017
182500	-85498.84092506919
183000	-82729.85924551837
183500	-83604.34156027001
184000	-77175.17695907273
184500	-75092.09815264911
185000	-77928.44417983865
185500	-73391.11092740665
186000	-63328.74649761958
186500	-65534.939657788425
187000	-67406.84221127274
187500	-65572.81122866135
188000	-67315.6525302066
188500	-63773.12228780442
189000	-67491.25369108829
189500	-62950.37906668843
190000	-63193.47866846778
190500	-57456.907671641064
191000	-60708.92029995611
191500	-69048.59831182448
192000	-59864.14743725057
192500	-59326.45920678928
193000	-62781.784089871246
193500	-57447.89751792978
194000	-37267.13992257794
194500	-38062.34367400473
195000	-39192.63722579441
195500	-39985.62192928676
196000	-36355.076256195374
196500	-36702.90506036486
197000	-36129.363843909516
197500	-37282.68350514895
198000	-37124.01729580048
198500	-36893.02987757318
199000	-38097.70767420132
199500	-53676.60398676477
200000	-46158.90714265868
200500	-37777.54467517125
201000	-38729.65257087148
201500	-38697.01710427481
202000	-37877.291539845675
202500	-37204.51999288965
203000	-37999.026946296566
203500	-37457.70111557535
204000	-36722.15205726666
204500	-46972.40330345422
205000	-55448.9188866041
205500	-58328.93535859183
206000	-52215.65554527409
206500	-53029.10281605127
207000	-48005.51245415457
207500	-52758.31405345537
208000	-52158.93891421512
208500	-46220.58489621946
209000	-50027.33179563055
209500	-153596.4066097369
210000	-99208.3673469067
210500	-114503.75434752405
211000	-106716.5871868235
211500	-91676.89682678551
212000	-166953.5526714155
212500	-168525.8153887372
213000	-78997.65728454287
213500	-82790.25284752724
214000	-86450.03905560747
214500	-90243.119872915
215000	-98655.82921276974
215500	-122631.84789094917
216000	-77172.60960397242
216500	-135271.34114454864
217000	-120568.99828310832
217500	-204162.73005877255
218000	-86916.82709908849
218500	-142784.35975593553
219000	-81227.34959820894
219500	-91186.61136761642
220000	-122858.9325280559
220500	-105353.8008406379
221000	-128358.368178601
221500	-44129.29695022167
222000	-68419.52128216678
222500	-56204.26214709773
223000	-83021.39910039344
223500	-198352.61603118217
224000	-145537.8110398832
224500	-148828.36197710785
225000	-223264.93553114263
225500	-118010.91724296912
226000	-218822.4639255071
226500	-98025.35556827139
227000	-131912.11797333122
227500	-115796.19087861746
228000	-60320.893826930966
228500	-141131.70847811017
229000	-183962.90486768325
229500	-42858.24260555247
230000	-72232.56467199935
230500	-88043.73626471421
231000	-60584.10050635822
231500	-242572.0400656711
232000	-187173.15469496898
232500	-250105.0302345576
233000	-242687.8805991223
233500	-215844.24311613734
234000	-196467.50016662653
234500	-172282.1359748049
235000	-204667.56751647117
235500	-85264.65456306956
236000	-140509.13062005167
236500	-108365.81821782295
237000	-164496.67407615547
237500	-174779.4152576289
238000	-220272.46742341432
238500	-222181.509165516
239000	-145002.8780240669
239500	-130341.56560024085
240000	-181342.62344686603
240500	-122715.11706069951
241000	-132396.2787754731
241500	-164854.720620316
242000	-102441.05692718193
242500	-101343.93431912913
243000	-117813.36673869444
243500	-82090.0149026113
244000	-91027.94676335253
244500	-144311.9260721115
245000	-101901.70847797129
245500	-190208.59057688044
246000	-84005.10600275498
246500	-214360.56150817266
247000	-185619.74425999235
247500	-184294.77353993902
248000	-47819.00836154339
248500	-51488.13010389448
249000	-42140.118130744595
249500	-128541.14886153943
250000	-221654.52194428738
250500	-129205.60082118642
251000	-135022.09586249705
251500	-186894.42367464516
252000	-205120.9235070422
252500	-185019.31816475533
253000	-86173.1740414468
253500	-160772.32272101333
254000	-148910.48650080914
254500	-78031.24147308165
255000	-128633.65434266508
255500	-64819.25883269719
256000	-54311.857829673725
256500	-108124.33926184497
257000	-75213.72670785486
257500	-151056.6562940556
258000	-123863.1528282962
258500	-198816.39033250287
259000	-197122.76150820008
259500	-178777.43706738643
260000	-69360.49148692605
260500	-181309.08986527176
261000	-123009.58708708241
261500	-152436.3257864337
262000	-57311.54053471654
262500	-156228.19612489172
263000	-82293.22904887384
263500	-154273.56116253405
264000	-158530.778945576
264500	-145243.6257229419
265000	-173935.06631823714
265500	-172545.36202919006
266000	-182144.88364707038
266500	-111732.22871727774
267000	-181502.45871752172
267500	-182008.2475248523
268000	-183012.44061398457
268500	-171319.19931731798
269000	-91896.25324296198
269500	-45330.12728349934
270000	-60876.18992687408
270500	-50266.487033066274
271000	-86340.83339475283
271500	-135612.77830626146
272000	-110744.52619879718
272500	-93295.05616845358
273000	-110373.2045294947
273500	-122232.95010531618
274000	-75766.99098760387
274500	-140982.77582704937
275000	-152283.94863325008
275500	-130133.84953884526
276000	-162459.42076255853
276500	-98006.73778095515
277000	-92765.13391963331
277500	-52865.99446811063
278000	-82818.27821932427
278500	-56198.142607621376
279000	-62678.14412681296
279500	-93328.38497959115
280000	-63955.43303677887
280500	-87702.22013911617
281000	-74484.18984489699
281500	-53287.66599337987
282000	-73526.78132269156
282500	-96135.393338261
283000	-85265.40525685663
283500	-90049.92829774656
284000	-93751.21511966527
284500	-100176.34882993244
285000	-96475.83187816545
285500	-119628.19354734324
286000	-80841.31858547077
286500	-105223.0291560219
287000	-111276.39002576342
287500	-70009.64093743145
288000	-88750.73652620541
288500	-137397.43574228114
289000	-114944.24592377961
289500	-74602.00426346289
290000	-79941.71335076191
290500	-82713.45364392496
291000	-82439.48483197931
291500	-81178.05015224205
292000	-75584.0376524979
292500	-76863.44734785716
293000	-39473.1108319557
293500	-43455.59012141034
294000	-42502.59648014062
294500	-44869.38877167015
295000	-44702.00875089521
295500	-47604.572774709646
296000	-43301.06745634152
296500	-42471.71259725448
297000	-41095.98773299914
297500	-44305.460280457344
298000	-43267.85007481755
298500	-44033.747808980064
299000	-40783.78531555663
299500	-41534.657847222166
300000	-40625.674535048616
300500	-41872.721121953866
301000	-41093.56418058664
301500	-42234.968903949484
302000	-44575.669988341266
302500	-40821.12778350699
303000	-43283.723288212794
303500	-39570.13703751652
304000	-37154.22248777182
304500	-35600.90287523347
305000	-36566.17990497456
305500	-38576.78941673222
306000	-39018.21278642235
306500	-38889.01762709685
307000	-35501.39486680942
307500	-38373.595109083726
308000	-38162.09058423307
308500	-35309.36664687329
309000	-36816.73838318382
309500	-35633.67787455414
310000	-35479.29758886042
310500	-40536.607138599335
311000	-42013.395460408894
311500	-38075.015606217756
312000	-45386.907812127276
312500	-44178.01732202462
313000	-53581.54397161862
313500	-48632.6480763754
314000	-51293.250035707504
314500	-51335.77235010643
315000	-45204.795135067354
315500	-45844.43328916778
316000	-48351.22580890185
316500	-47456.13464180841
317000	-38169.58510714977
317500	-42091.288738543146
318000	-47031.171852834625
318500	-44923.464175386056
319000	-42618.85570707409
319500	-42538.23954970394
320000	-49349.557150463355
320500	-49336.95509486593
321000	-62001.166312040106
321500	-82452.24369749987
322000	-76994.71795652996
322500	-101709.13207012236
323000	-92941.68038197121
323500	-77885.67710915826
324000	-94236.232066575
324500	-73382.41315353598
325000	-82905.65505482818
325500	-72242.9828251347
326000	-87922.94259417274
326500	-55565.03348446622
327000	-71249.7361601574
327500	-83166.37299540617
328000	-82579.31933519182
328500	-84788.97463860385
329000	-71647.06830946676
329500	-72144.18602918525
330000	-84139.28530759254
330500	-84420.75023726377
331000	-82683.02758299363
331500	-76113.86800012508
332000	-77333.21978500439
332500	-73920.69573297657
333000	-82473.21209872486
333500	-82669.4913168722
334000	-81606.7782022883
334500	-82105.59789989951
335000	-84763.96738685395
335500	-77375.67863751212
336000	-59402.3930416902
336500	-58370.73441688767
337000	-44418.47597943959
337500	-42727.25103778654
338000	-42917.4380817677
338500	-43618.75440226978
339000	-43264.04135515852
339500	-39018.3965786161
340000	-42226.96189012761
340500	-37231.974919324035
341000	-35764.081303399296
341500	-65890.85843682456
342000	-64319.51635726745
342500	-65461.746182801166
343000	-64270.498035637334
343500	-65129.292963406064
344000	-51906.825869103304
344500	-52647.176605537716
345000	-53299.24545910022
345500	-50170.30791524317
346000	-51369.981392785354
346500	-51310.316824054185
347000	-52082.641514942305
347500	-51494.65429049288
348000	-49611.04223200692
348500	-56114.303135509785
349000	-60742.64463292979
349500	-58616.05079988649
350000	-55994.101857247326
350500	-58600.92407402732
351000	-55375.3057843274
351500	-62927.860237198336
352000	-62538.869793651
352500	-57502.903881773855
353000	-58269.217593084904
353500	-58646.17275995171
354000	-47563.93239012889
354500	-56198.91953342077
355000	-59527.050505489926
355500	-115864.80403316156
356000	-109578.09025806567
356500	-98251.73085159724
357000	-106518.2326276259
357500	-119387.56247971406
358000	-92922.74592543843
358500	-71325.29064549108
359000	-64647.49926672665
359500	-86878.07621078426
360000	-80357.05885490209
360500	-78942.09564773567
361000	-85886.97912817087
361500	-69405.93184240391
362000	-72126.02707440822
362500	-74020.86177797246
363000	-68500.10377631572
363500	-74347.25688965077
364000	-68596.95869986451
364500	-65042.06812691421
365000	-71352.26333067377
365500	-65867.01734997894
366000	-68142.55900195798
366500	-70530.84765116242
367000	-64102.13365691289
367500	-70114.16387666302
368000	-63734.464568076626
368500	-61602.40931416412
369000	-60788.292469406355
369500	-59929.493878938476
370000	-69585.85760563352
370500	-67266.6664644877
371000	-73909.2140900773
371500	-64318.04477503091
372000	-65962.05024407532
372500	-72183.41634748335
373000	-75113.63942039352
373500	-60135.81755901995
374000	-54569.4833447808
374500	-57610.48093848959
375000	-56555.39694828214
375500	-55840.79129305037
376000	-54116.564893702845
376500	-55020.024435809544
377000	-55003.12962132087
377500	-56022.46402303118
378000	-53612.90781629037
378500	-56484.57220971426
379000	-49005.72051906517
379500	-52701.31565724328
380000	-36671.00928569695
380500	-38934.53092107872
381000	-38462.37390575304
381500	-38655.69990996877
382000	-38911.35104174559
382500	-37979.69735553331
383000	-37549.71894839852
383500	-38846.5638958694
384000	-38657.48242271874
384500	-38757.426297725164
385000	-36821.57385037468
385500	-39990.315355188155
386000	-38955.57498073797
386500	-36865.263274628094
387000	-39073.00493339289
387500	-38977.0406197857
388000	-57456.68573661433
388500	-56553.860099850695
389000	-56976.67214464584
389500	-40180.96847923745
390000	-41270.45379014356
390500	-39867.933407853416
391000	-39579.25197608892
391500	-39677.27739323498
392000	-40307.49468172333
392500	-40586.76156225254
393000	-40671.04788491572
393500	-38649.624172069256
394000	-39795.63924768758
394500	-39907.35794195522
395000	-40475.70186520452
395500	-39938.600152484214
396000	-40764.363100320006
396500	-39454.17547579465
397000	-32017.065068900647
397500	-37280.923724373824
398000	-41714.40348975275
398500	-40666.790811963605
399000	-40354.21952539311
399500	-40601.9664723735
400000	-39417.851177122546
400500	-39699.77639352129
401000	-36044.04159869682
401500	-37906.72736074504
402000	-39893.71921279912
402500	-39302.43571878376
403000	-36329.29925732686
403500	-37837.06515253553
404000	-37816.25803915771
404500	-38757.45960140706
405000	-37778.666063885896
405500	-40121.3266828145
406000	-40985.64140786173
406500	-39380.039929791405
407000	-38346.49757615576
407500	-40774.42110644778
408000	-39334.03692813689
408500	-39191.283620341266
409000	-36740.30941041938
409500	-38957.39523224521
410000	-38198.01231807703
410500	-39402.81422534893
411000	-41448.82833863674
411500	-41487.52827935363
412000	-38401.76789233659
412500	-39160.25257565447
413000	-41509.54106530408
413500	-48169.46835467
414000	-47593.13694782699
414500	-48901.01758805845
415000	-47011.08547840321
415500	-47198.68870512032
416000	-44627.31935644758
416500	-43872.572075767916
417000	-41974.12633504625
417500	-45473.14750011367
418000	-41477.26300960211
418500	-45727.834117239785
419000	-45703.74216602808
419500	-47353.733965306295
420000	-47688.32046969274
420500	-46837.523489519255
421000	-46054.90594852841
421500	-45936.55400623233
422000	-47933.949591047174
422500	-39036.02039136531
423000	-38254.13740444507
423500	-38394.464666004154
424000	-39481.08176848747
424500	-38649.34003079711
425000	-40687.677765469016
425500	-36904.44836364725
426000	-37653.576172724286
426500	-37895.053546377654
427000	-37970.30052909177
427500	-39856.538174844776
428000	-38165.364490151376
428500	-39112.38878482567
429000	-41215.67803058808
429500	-41418.56225756206
430000	-40595.80988654934
430500	-46247.039807189736
431000	-42397.200202020336
431500	-41573.92750237884
432000	-41842.427531811205
432500	-37557.711978923435
433000	-39841.54764708226
433500	-35747.98252444532
434000	-40307.137697416256
434500	-38758.126310055966
435000	-38512.66587584003
435500	-38362.86469796822
436000	-37460.69887497161
436500	-39698.33463292626
437000	-35415.078253990505
437500	-39314.34917977377
438000	-39120.87490105866
438500	-40145.136382027864
439000	-36010.226936350475
439500	-48328.52447430228
440000	-41327.48730635816
440500	-46221.8487066825
441000	-44225.212003599845
441500	-45386.96417669406
442000	-51213.85914773838
442500	-57040.14966861625
443000	-47216.88084447688
443500	-43031.957678948515
444000	-45778.33397912833
444500	-45321.78768207817
445000	-37654.448418589476
445500	-40016.689116412505
446000	-39000.648259805734
446500	-38301.81739066021
447000	-37326.73073034165
447500	-36111.99789746717
448000	-35325.92405774921
448500	-36696.59964840549
449000	-37308.769435807844
449500	-36635.87839883363
450000	-36786.27887975657
450500	-36629.667213853645
451000	-34214.09538332983
451500	-38450.85717505713
452000	-35249.51224803957
452500	-38839.951113080904
453000	-44523.151547557725
453500	-41554.25438936813
454000	-40573.91032737807
454500	-38379.76940270564
455000	-38245.983355391065
455500	-38972.455080328386
456000	-39548.714058417965
456500	-38978.21429368683
457000	-36886.33000636252
457500	-39612.64186422001
458000	-38986.39499538945
458500	-36256.744320710066
459000	-37553.88822314429
459500	-36273.79749489676
460000	-37149.22179864364
460500	-38593.675281198084
461000	-42676.04597796193
461500	-39775.341462212105
462000	-40121.53233102481
462500	-38184.675568419705
463000	-40431.7058242342
463500	-38976.16459357605
464000	-35960.93359638507
464500	-35700.96521159922
465000	-36484.265173733744
465500	-37436.57396483832
466000	-41096.37831654202
466500	-46136.85731807215
467000	-43979.98139319976
467500	-44119.226930693825
468000	-44447.16893654359
468500	-44374.45856709024
469000	-42367.52959960356
469500	-39866.539130023135
470000	-37530.13158737217
470500	-39833.36801316897
471000	-42553.45841617513
471500	-40796.70786202523
472000	-42938.75037553238
472500	-39642.00969947206
473000	-43974.56495385822
473500	-42596.110833955056
474000	-38708.31121269073
474500	-40227.72434853944
475000	-42290.14864335604
475500	-41382.23847292576
476000	-40165.68535749279
476500	-34934.70244149484
477000	-34491.94320517289
477500	-35572.41464443877
478000	-37990.145687499295
478500	-36261.11225065561
479000	-34204.93554493422
479500	-36137.398510520965
480000	-32861.4433973716
480500	-35779.95567478205
481000	-40644.878765650516
481500	-42014.942063302326
482000	-36755.513537122875
482500	-37589.954428695164
483000	-38355.485269756886
483500	-39624.481277384475
484000	-40157.84843261374
484500	-35901.106405922845
485000	-40023.4704846111
485500	-36410.96978359098
486000	-35951.56550339139
486500	-35689.10168213137
487000	-33440.93311990748
487500	-38513.430733496585
488000	-39390.77951827755
488500	-31885.120448215934
489000	-36460.989854855216
489500	-47984.147633769586
490000	-50011.45848109033
490500	-46117.12291441813
491000	-48271.9953003449
491500	-45356.57705443322
492000	-46946.5998992846
492500	-47617.600380451935
493000	-42913.7658758232
493500	-43347.144107498854
494000	-36689.407419975774
494500	-37833.06764896209
495000	-34628.679615696106
495500	-38438.17928735012
496000	-39981.81601237126
496500	-37367.2702175094
497000	-36334.853873904314
497500	-37901.5139183996
498000	-37202.572448584855
498500	-39542.04681023065
499000	-36382.30442596062
499500	-37635.26557115103
500000	-33785.203224016775
