Sample	likelihood
48500	-8929.031737850668
49000	-9374.122127578088
49500	-9832.609336656831
50000	-9723.557896027238
50500	-9505.646522762372
51000	-9776.907796804497
51500	-9566.244221844065
52000	-10572.675442704203
52500	-9740.110162879722
53000	-9875.37432938309
53500	-9372.72967233621
54000	-9883.246879255195
54500	-9753.54099522521
55000	-8965.564736433236
55500	-9508.07282280306
56000	-9816.02398913625
56500	-10581.56325945961
57000	-10039.424112688775
57500	-10735.716363696853
58000	-9384.859850402247
58500	-9802.429889826752
59000	-9665.816635474856
59500	-9058.71283029259
60000	-10192.995761790653
60500	-10296.1972193561
61000	-8873.212807315327
61500	-8632.160229035166
62000	-9421.146905024645
62500	-10302.313800178117
63000	-9410.368953749172
63500	-9554.51773575554
64000	-8599.616660552001
64500	-8707.128056147973
65000	-9007.074462852876
65500	-8699.949033757723
66000	-9198.967483113362
66500	-9464.162606352284
67000	-9546.398103122448
67500	-9634.411202536243
68000	-9472.479618205702
68500	-9295.484616904007
69000	-9286.07346240661
69500	-8347.530706886228
70000	-10027.077876490017
70500	-10118.268838876624
71000	-9385.385939002508
71500	-8945.368113784294
72000	-10258.66944486654
72500	-9894.193784856898
73000	-9636.9066239728
73500	-8967.482548122489
74000	-9579.341271481091
74500	-8952.218572568077
75000	-8770.398352880164
75500	-9365.527248384462
76000	-9278.948600515285
76500	-8946.677900077066
77000	-9542.048863013251
77500	-9575.405978653484
78000	-9631.877383168547
78500	-9965.587522716492
79000	-9551.498923943387
79500	-10134.912936923693
80000	-9991.412220015389
80500	-9616.035602744341
81000	-9308.278263256074
81500	-9203.299073477978
82000	-9678.106953667113
82500	-10017.327970769657
83000	-8689.330329323746
83500	-9111.04673297942
84000	-9478.012576528172
84500	-9214.069272134699
85000	-9227.6992715735
85500	-9577.718819570739
86000	-8678.587437343707
86500	-9193.775934338715
87000	-9256.731222740447
87500	-9933.128223912987
88000	-10201.965819585104
88500	-9415.880294149998
89000	-8920.913390705982
89500	-8171.619432509638
90000	-9973.332145284552
90500	-10147.369420262958
91000	-9199.262538008463
91500	-8396.293319585538
92000	-7884.131920670813
92500	-8745.323537510945
93000	-10529.425584242397
93500	-9817.525241394183
94000	-9888.629196528918
94500	-10007.103034017691
95000	-9061.870414015399
95500	-8598.933970313163
96000	-8915.469805559469
96500	-9389.03341159748
97000	-8869.293644494075
97500	-9274.026866498341
98000	-8804.896066209534
98500	-8942.25995275579
99000	-9711.144670675456
99500	-10282.391009324332
100000	-9978.877883840365
100500	-9905.40650184137
101000	-9266.77883472089
101500	-9487.06818666358
102000	-9567.897637457374
102500	-10367.886431673782
103000	-8843.558208400313
103500	-8809.680357612286
104000	-9099.370764340189
104500	-10008.94013008894
105000	-9794.578416802156
105500	-10107.856281202414
106000	-10145.887421669813
106500	-9607.096566389408
107000	-8692.898413910241
107500	-9228.490458624321
108000	-9208.893330504134
108500	-9199.511106650501
109000	-9096.463386888641
109500	-9140.013300590597
110000	-10120.690499772047
110500	-8947.31258445217
111000	-8721.310559092823
111500	-9011.628407959246
112000	-9551.634358417272
112500	-9033.010021910051
113000	-9666.593017394194
113500	-9681.656499193316
114000	-7891.658550437889
114500	-9506.851682020113
115000	-9176.52547954356
115500	-9330.118793300373
116000	-8743.262001853482
116500	-9920.162448434814
117000	-9599.096547234143
117500	-9374.161539362154
118000	-9575.132935037384
118500	-9312.618372869336
119000	-11258.550641577693
119500	-10501.713164498964
120000	-10233.398547040673
120500	-9042.232891599799
121000	-8583.378965565527
121500	-9557.811840459075
122000	-9571.770451057817
122500	-9466.639848909452
123000	-9301.930579395013
123500	-9739.594524763275
124000	-9104.018181241534
124500	-9237.849071333068
125000	-9144.80525606494
125500	-9258.943758531192
126000	-9422.489229175788
126500	-9385.843480819423
127000	-9388.609662325427
127500	-9029.97740180292
128000	-9022.774425735852
128500	-9453.303924257085
129000	-9221.24851196689
129500	-10222.444676626988
130000	-9632.797696498146
130500	-10096.767619869584
131000	-10433.79831277848
131500	-10595.711310107456
132000	-9679.052093222219
132500	-8991.561612017083
133000	-9436.75506971207
133500	-9116.181249169682
134000	-8839.68250165524
134500	-8488.32289080232
135000	-8842.657515267358
135500	-9661.278069229029
136000	-9806.53252295235
136500	-10089.436800684141
137000	-10280.33660087418
137500	-10746.108832054446
138000	-10900.076409756819
138500	-10107.449243253268
139000	-9671.304702450172
139500	-10227.29157802081
140000	-10221.16417562298
140500	-10282.03287360415
141000	-9873.481819510662
141500	-9756.040133333488
142000	-9289.459071542022
142500	-9188.558788009192
143000	-8880.260993041064
143500	-9399.024268347053
144000	-8902.817342495424
144500	-10072.622657718746
145000	-8867.358749847052
145500	-9577.473440003938
146000	-9545.741379233448
146500	-9081.89902212302
147000	-9443.078993862164
147500	-9243.729413577605
148000	-9858.928262783927
148500	-10116.852493308512
149000	-12264.593618859957
149500	-12211.842156947861
150000	-11562.115261479428
150500	-11379.530419813475
151000	-12255.363041345396
151500	-9976.134476528898
152000	-9697.136180191172
152500	-9874.093745016211
153000	-8847.043221079364
153500	-9520.071045596078
154000	-10643.833543358525
154500	-9944.863764107062
155000	-10013.587650623867
155500	-10092.479284150953
156000	-10248.823293643398
156500	-9147.48704875677
157000	-9237.550166266048
157500	-9180.872873951272
158000	-8838.174835278543
158500	-9852.394313296943
159000	-9875.772919504645
159500	-9115.732476993544
160000	-9498.643619715604
160500	-9503.230510237285
161000	-9937.971220890535
161500	-9987.74018923387
162000	-10060.56495385847
162500	-10443.995065789393
163000	-9768.197690142635
163500	-9433.06389219529
164000	-8941.228671476922
164500	-9718.674064002622
165000	-9684.044797863786
165500	-9450.435049597954
166000	-9149.004459303682
166500	-9419.482518964121
167000	-10163.863193750598
167500	-9492.362409123045
168000	-9065.911686487205
168500	-10105.603545967488
169000	-10164.590542963642
169500	-9744.043137082197
170000	-10041.636433449743
170500	-9138.863026820269
171000	-9444.38843019113
171500	-9282.569346153676
172000	-9143.018753091455
172500	-9259.310730439753
173000	-10177.135143164021
173500	-10657.948985758867
174000	-11655.860598204137
174500	-11194.06712613567
175000	-10882.30005940869
175500	-10067.29657876264
176000	-12126.14722771133
176500	-12269.60845459459
177000	-10692.894110882211
177500	-10300.248671874364
178000	-10063.546645666614
178500	-9112.282113416122
179000	-9719.361010670138
179500	-9106.445892445148
180000	-10455.831499949922
180500	-9469.082509527942
181000	-10336.548311827633
181500	-9806.447842905216
182000	-9419.30655734594
182500	-9810.088248448377
183000	-9697.07912546908
183500	-9799.927529718481
184000	-9360.062023405713
184500	-10109.99433822743
185000	-10273.40252019369
185500	-10804.305004171543
186000	-9627.309716789123
186500	-8845.921713136273
187000	-10404.522010208855
187500	-10365.798817415263
188000	-9787.531495385705
188500	-10259.43296806955
189000	-10671.306021888402
189500	-10791.620045808808
190000	-11102.189484098055
190500	-10742.319122003399
191000	-11071.7459771215
191500	-11191.987739989865
192000	-11110.793143571325
192500	-11340.8295292025
193000	-9593.898065496076
193500	-10246.644290752349
194000	-10016.514652091859
194500	-9750.084104578293
195000	-9433.528216273413
195500	-9977.729968722811
196000	-10835.907120334903
196500	-9870.387824105397
197000	-10277.328217285936
197500	-9470.980692737272
198000	-9875.294464602297
198500	-10611.875381115367
199000	-9805.832769254946
199500	-9846.990581208493
200000	-9861.433032354524
200500	-9684.435152729482
201000	-9862.133785282253
201500	-10368.469712102318
202000	-10423.541238022586
202500	-9545.072927824713
203000	-9305.609276293617
203500	-9756.648085038307
204000	-10264.586602874191
204500	-9971.123779121019
205000	-10154.445367821652
205500	-9506.1696556773
206000	-9387.230304834153
206500	-9881.132187108597
207000	-10026.69982004984
207500	-9411.549942574127
208000	-10383.666729557412
208500	-10256.339913711217
209000	-10104.92587314577
209500	-9030.935264713646
210000	-9763.566418600823
210500	-9785.768491159488
211000	-9738.998206970005
211500	-10584.189891678954
212000	-10313.313849385606
212500	-10520.23058755181
213000	-9740.984577911182
213500	-9428.423134756844
214000	-9569.430742115728
214500	-9529.062666813803
215000	-10757.53766788733
215500	-10740.253654531414
216000	-11165.055090524937
216500	-10775.317216008412
217000	-10158.34321726768
217500	-9164.590431794919
218000	-10286.07948882372
218500	-9064.974423366419
219000	-9607.142595791955
219500	-10795.54394933093
220000	-10547.521672211633
220500	-9644.291038630518
221000	-9229.966494273589
221500	-8846.957178628656
222000	-9783.736084900533
222500	-9842.301159610919
223000	-9645.209365360684
223500	-10208.812999403424
224000	-9526.296012734922
224500	-9064.549708481
225000	-8941.390779166355
225500	-9707.364499152836
226000	-10045.447100749157
226500	-10563.220234322202
227000	-9969.570130770808
227500	-10351.311292882157
228000	-10017.180781286761
228500	-10606.91179911743
229000	-9844.002570825014
229500	-9824.906145908093
230000	-10435.677289284555
230500	-10598.894366072855
231000	-11435.733143531259
231500	-9870.897215211946
232000	-10145.227333713718
232500	-9134.144892033519
233000	-10130.538318425593
233500	-10121.249565377166
234000	-9917.662066171884
234500	-10037.843973291267
235000	-10369.783200570884
235500	-10796.12056638265
236000	-10280.347584793002
236500	-10586.385291576597
237000	-11243.506318308648
237500	-10126.087901341296
238000	-10990.945578562976
238500	-10963.846349837095
239000	-11453.19889639328
239500	-10961.16599209448
240000	-10132.793806412357
240500	-10081.299535070973
241000	-9667.430726419063
241500	-9976.748862777755
242000	-9895.54094388704
242500	-8941.62684348909
243000	-9520.84517783724
243500	-9665.275334276388
244000	-10235.953783026007
244500	-9356.681558123295
245000	-9246.55542387694
245500	-9888.125112267027
246000	-10697.052389273373
246500	-9628.286379300669
247000	-9826.626113573817
247500	-9723.059817179415
248000	-10476.411566896339
248500	-10151.907510940511
249000	-9801.683420766998
249500	-10324.344611927518
250000	-10969.205058113139
250500	-10304.11652906837
251000	-9571.1161713512
251500	-9784.618976431624
252000	-9338.507313980761
252500	-10823.191549696716
253000	-10304.76199254255
253500	-11315.21346540215
254000	-10990.078113677982
254500	-11464.655059291586
255000	-11503.679626690888
255500	-10485.259335126342
256000	-10647.236363815166
256500	-10155.590332841519
257000	-10787.39401403247
257500	-11354.931617693772
258000	-10040.329885840725
258500	-10109.530238730613
259000	-10395.453987441168
259500	-10722.292413656505
260000	-10167.512148305921
260500	-10113.734964295692
261000	-10971.615922587964
261500	-10508.613551044607
262000	-11693.822456790787
262500	-11553.59242090049
263000	-10734.67597273534
263500	-10376.738263723058
264000	-10523.736487299419
264500	-10331.828288575456
265000	-10435.191509314142
265500	-10444.509938153848
266000	-10373.02562714576
266500	-11018.240461266076
267000	-9715.091744214022
267500	-9757.612984054636
268000	-9736.137927619162
268500	-9763.59857360814
269000	-9820.583741625653
269500	-9465.884029575782
270000	-9883.670106530311
270500	-9712.388858417804
271000	-9840.13351802226
271500	-9175.723956774942
272000	-10368.818530257107
272500	-9347.210170528939
273000	-8700.74310375927
273500	-9559.916318444695
274000	-9896.586194430487
274500	-9851.580636939232
275000	-8942.332566634333
275500	-9460.550972091478
276000	-9607.006136940208
276500	-9597.787099105846
277000	-10701.385819272868
277500	-9968.608790531864
278000	-9529.162406465615
278500	-9333.8279934304
279000	-9248.120941671375
279500	-9055.991687928827
280000	-8839.725988450045
280500	-9386.981099482919
281000	-9262.523475798553
281500	-8856.652568905845
282000	-10384.564001042167
282500	-9618.274722410157
283000	-9734.712189071959
283500	-9434.778234823354
284000	-9189.867971376654
284500	-8155.717204006317
285000	-8818.416354016466
285500	-10704.616973160628
286000	-10209.79854554436
286500	-10540.182534425805
287000	-10778.279435181039
287500	-10037.805428532352
288000	-10185.850026222135
288500	-10515.780038353898
289000	-10545.559041619934
289500	-10329.632488200814
290000	-10411.091681801401
290500	-10705.881644737157
291000	-12855.567525298451
291500	-9513.58990904907
292000	-9063.837211779794
292500	-9081.991261947156
293000	-9453.560086522803
293500	-11049.231504136065
294000	-9972.523804563143
294500	-10087.887760030328
295000	-10152.7085927114
295500	-10003.099000864046
296000	-9759.532018612297
296500	-9144.351700502804
297000	-9677.875226187556
297500	-9043.944433744819
298000	-9026.754735386645
298500	-9977.64107018446
299000	-9247.823736639577
299500	-10115.041159432876
300000	-8977.304806404065
300500	-8326.304129287462
301000	-8163.930947756173
301500	-10033.72408821396
302000	-9796.036390834179
302500	-10144.249426195396
303000	-10093.106021614709
303500	-10533.744737163886
304000	-10815.484263065993
304500	-10705.736069551238
305000	-9783.141883726354
305500	-9940.392863373621
306000	-8928.836536456747
306500	-9004.212158629887
307000	-9330.074710207482
307500	-9390.560266843664
308000	-10027.163967878589
308500	-8954.891555588638
309000	-9220.460249024698
309500	-9141.247556515174
310000	-9449.953186429033
310500	-9577.98373348041
311000	-9126.648840614002
311500	-9578.505086186196
312000	-9333.872554983871
312500	-9652.89862645908
313000	-9415.79932365377
313500	-9645.549406401307
314000	-10104.534045123015
314500	-9813.701057226463
315000	-9727.847470384597
315500	-9731.915755799168
316000	-9829.561380435296
316500	-9812.5103258645
317000	-10127.672210429702
317500	-8448.075496757026
318000	-10554.603391398507
318500	-9976.909527058457
319000	-9280.54572281073
319500	-9436.67058138682
320000	-10363.861263407502
320500	-9111.95200212022
321000	-10356.528827253118
321500	-9099.908484601625
322000	-9839.97502986835
322500	-9545.14217399099
323000	-9891.42305288256
323500	-10471.758123358708
324000	-10356.933591225563
324500	-8760.470490969838
325000	-8837.01855051997
325500	-9409.303283398609
326000	-8645.956450896145
326500	-9385.06125521211
327000	-8263.924760035221
327500	-9930.401732366568
328000	-10102.884984308044
328500	-10618.965443680758
329000	-9616.99928686223
329500	-9535.722070048545
330000	-11472.319109754535
330500	-11120.345664103168
331000	-8785.00706978878
331500	-9198.361669904962
332000	-8629.550028743839
332500	-9607.048741570685
333000	-10283.016385665545
333500	-9816.354534374525
334000	-9302.707403752265
334500	-7792.156110123622
335000	-8229.987870131237
335500	-9939.632768203443
336000	-8997.755285993842
336500	-8452.77455412765
337000	-8058.171378950094
337500	-7974.497427476997
338000	-8576.62259545659
338500	-9263.443087530059
339000	-8450.75778471779
339500	-8843.819353607187
340000	-8869.928994833499
340500	-8982.029571720843
341000	-9635.743681922595
341500	-9039.344053829052
342000	-9515.003311720628
342500	-10265.870121148804
343000	-10286.559727514903
343500	-9836.11866346347
344000	-9227.832860421639
344500	-9470.425397450248
345000	-9377.534637828854
345500	-9079.609504370872
346000	-9616.460178634152
346500	-10114.013260306107
347000	-9787.505876886687
347500	-11071.393921461935
348000	-9593.358634118818
348500	-10887.036741077305
349000	-10408.561409817714
349500	-10748.208571606447
350000	-10371.005552357125
350500	-9813.062566463597
351000	-10065.619464938238
351500	-10187.977259813115
352000	-10494.589053003365
352500	-9388.526119429005
353000	-9808.278858545855
353500	-9409.278819403771
354000	-9883.930027949067
354500	-10916.210085270202
355000	-11910.752078496085
355500	-11525.196650041757
356000	-8919.262119325858
356500	-8473.759173278613
357000	-9034.046982654407
357500	-9520.25130525996
358000	-10694.055358027714
358500	-10679.569052809557
359000	-9472.195519188266
359500	-10454.35587020413
360000	-10171.018793591962
360500	-9950.432182934452
361000	-10096.54741718156
361500	-10388.538914080695
362000	-10030.13167650708
362500	-9931.640137900387
363000	-10271.758768131387
363500	-10014.222987461106
364000	-10747.568321160388
364500	-10841.026550127937
365000	-10144.521303241438
365500	-9807.631034638094
366000	-10627.663677180502
366500	-10726.622347160637
367000	-10884.348597246668
367500	-10463.255963722238
368000	-10510.48689682434
368500	-10397.058528285093
369000	-9507.949930256476
369500	-9980.667778600939
370000	-8862.450516721408
370500	-8972.423369603159
371000	-8848.919473696602
371500	-9818.570375118292
372000	-9359.45578687222
372500	-9658.847674119459
373000	-9057.128782565438
373500	-8906.040347479473
374000	-9395.90488395383
374500	-9341.102188112996
375000	-8829.674792502103
375500	-9863.73192406208
376000	-9508.22037499683
376500	-9386.106969432281
377000	-10214.275555517006
377500	-9373.439543084087
378000	-10185.728667194688
378500	-8750.842076996154
379000	-9353.186900334611
379500	-9603.443552501685
380000	-9086.865272095796
380500	-9378.735683438177
381000	-9311.237975251113
381500	-8677.473954104407
382000	-9736.943346698143
382500	-9222.480722797873
383000	-9416.906216853848
383500	-9262.290673781643
384000	-8734.511619852772
384500	-9866.090309701274
385000	-9001.055235958935
385500	-9207.967354247514
386000	-9140.964111681826
386500	-8935.874862699713
387000	-8468.497310936078
387500	-9802.451752003042
388000	-8773.282567843426
388500	-8977.535518503915
389000	-8966.200489584679
389500	-8997.470166401788
390000	-8991.523145560424
390500	-9143.891489836253
391000	-8981.040419504829
391500	-9302.292079608922
392000	-10202.759545865945
392500	-9653.299566866912
393000	-8892.798296629027
393500	-8087.788221508811
394000	-8768.937982432612
394500	-9507.153041330153
395000	-9970.536992831054
395500	-8906.754515984618
396000	-9745.922761733516
396500	-10241.143070023647
397000	-12380.427775938566
397500	-9543.48586968928
398000	-9924.753689438678
398500	-10185.194041342536
399000	-10377.876297056626
399500	-9806.633588879904
400000	-10538.936364877813
400500	-9872.46294561476
401000	-10786.432387448293
401500	-10948.913833986335
402000	-10274.988011758329
402500	-10150.755310745333
403000	-10923.596673162923
403500	-9978.488984369198
404000	-9666.387325821466
404500	-9881.970287008555
405000	-9317.032906179145
405500	-9963.800785924434
406000	-10184.6592713526
406500	-10121.969471556838
407000	-8786.419202755917
407500	-9468.290591543155
408000	-9143.959256655891
408500	-9193.970770336306
409000	-8785.560806243646
409500	-9128.872910755867
410000	-10209.506938323048
410500	-10081.85182309908
411000	-9723.590279675538
411500	-9869.288685632766
412000	-10077.836400321063
412500	-9432.393192922922
413000	-10599.025086192967
413500	-9905.305810111575
414000	-10289.214564903223
414500	-10762.423905812473
415000	-9705.28744384634
415500	-9778.300994491769
416000	-11293.780178560954
416500	-9925.998539428176
417000	-9336.12850679075
417500	-10766.243478295351
418000	-10809.711948366084
418500	-10910.26563690702
419000	-11066.101299827062
419500	-9880.961185113378
420000	-9366.589740186062
420500	-9692.097142616385
421000	-10085.168223369545
421500	-10320.164204858089
422000	-10038.877549152743
422500	-10890.177190085875
423000	-10161.222997735485
423500	-10285.257403786336
424000	-11512.809308129548
424500	-11318.654563329479
425000	-11279.049623784833
425500	-11307.182848525867
426000	-11237.034882798924
426500	-12076.658703373436
427000	-10561.996762923307
427500	-12396.9575045725
428000	-11008.094712101401
428500	-10299.880744756681
429000	-11520.875571649693
429500	-11151.977603181276
430000	-11097.531468369956
430500	-11213.898628555922
431000	-10744.477982128561
431500	-10469.773712921837
432000	-10250.000723015462
432500	-10714.027174631938
433000	-10863.764428185421
433500	-11409.440162111146
434000	-11352.125464995112
434500	-9801.32502567634
435000	-9958.334334855212
435500	-10172.34327132468
436000	-10417.043459458944
436500	-9797.264718616874
437000	-9463.736880299852
437500	-9523.478007307565
438000	-8817.680838724458
438500	-9812.840374783955
439000	-9803.434561483213
439500	-8937.762661589219
440000	-9017.27990047539
440500	-10548.977896724124
441000	-8842.624800255047
441500	-10057.07536324647
442000	-10293.76210997553
442500	-10083.524127616809
443000	-10389.471643552439
443500	-9717.376674470639
444000	-9814.599170555517
444500	-10519.643585684495
445000	-9086.001105330279
445500	-10404.286644550033
446000	-10716.210740541745
446500	-10189.964667328095
447000	-8662.12727135475
447500	-9677.68332958441
448000	-10583.897946202771
448500	-10158.383191309616
449000	-10015.275966983507
449500	-9636.854303005919
450000	-9101.3333960876
450500	-9877.61967022586
451000	-9683.282151019483
451500	-10399.455008721709
452000	-9413.020132170397
452500	-9557.091201002922
453000	-9691.758193183447
453500	-9301.445702609017
454000	-9569.161259285156
454500	-9377.232537565003
455000	-8988.84336495875
455500	-9505.954416580515
456000	-9530.159498356727
456500	-9596.542045889062
457000	-9273.458215461907
457500	-9490.072235917263
458000	-9511.372944321218
458500	-9432.298245166432
459000	-9975.827505019895
459500	-10330.023153499098
460000	-9316.920845637273
460500	-9803.327589645987
461000	-9413.66026693134
461500	-9573.506587884023
462000	-8972.81633694312
462500	-9597.825006368661
463000	-9742.910404279048
463500	-10618.19055506831
464000	-9681.680278699116
464500	-9655.453354410598
465000	-9762.89280093966
465500	-10869.193273817767
466000	-9975.90216248753
466500	-9871.038251018503
467000	-9949.466567939038
467500	-9911.602629871992
468000	-10365.33920394288
468500	-10019.308262127617
469000	-10199.117990501318
469500	-9237.164889664744
470000	-10537.95026400275
470500	-10248.033214892857
471000	-9413.713215226977
471500	-10530.337461949837
472000	-10768.210423379624
472500	-9871.10793135779
473000	-9690.567890734239
473500	-9713.742955335521
474000	-10021.842470323649
474500	-9054.912353586034
475000	-10174.555248138724
475500	-9243.923575280429
476000	-9515.243142727428
476500	-11516.108702981941
477000	-9423.966270214307
477500	-10560.537418339503
478000	-9320.835694553432
478500	-9698.696933545154
479000	-9296.070575101361
479500	-8403.980726725975
480000	-9340.891131494614
480500	-9818.764352177388
481000	-9756.294966120962
481500	-9819.127825411724
482000	-9641.87932016886
482500	-9228.423988045559
483000	-9450.587795933248
483500	-8261.178745608855
484000	-9228.832523872872
484500	-9004.393615876968
485000	-9441.694685997956
485500	-8726.45413421301
486000	-10156.5128440094
486500	-9800.02274011756
487000	-9693.18043276809
487500	-9145.643558502285
488000	-9402.763685941729
488500	-10539.460902322591
489000	-10290.953851267768
489500	-10008.08646023253
490000	-10417.374340788714
490500	-9062.970754797398
491000	-8951.311861416994
491500	-9968.828830572276
492000	-9987.954010046666
492500	-11437.26233193697
493000	-9001.325794897035
493500	-8917.37678853098
494000	-9029.504784098734
494500	-9869.449569181008
495000	-9771.762225145392
495500	-9021.199334483172
496000	-8897.031626106782
496500	-9150.35477564265
497000	-9546.527109398561
497500	-9547.313296225322
498000	-10011.788658390522
498500	-9151.12434561108
499000	-8629.38110034112
499500	-9597.216111470349
500000	-9561.177022936065
