Sample	likelihood
86500	-26827.79836858877
87000	-28227.907564180055
87500	-27310.426363014543
88000	-26637.04631060342
88500	-22201.02776436697
89000	-26171.637614502793
89500	-24870.411543666152
90000	-23517.78968684019
90500	-25003.978263719768
91000	-34324.527472526854
91500	-35404.30847403148
92000	-35464.88983644553
92500	-36101.05074841125
93000	-24281.757682942363
93500	-36409.178467799946
94000	-36341.19057438603
94500	-36802.93759433625
95000	-37064.41743148411
95500	-39187.320816509666
96000	-37541.68492937749
96500	-37714.43836892189
97000	-40794.94830033179
97500	-41074.13153161161
98000	-39507.23543205043
98500	-42018.572774141954
99000	-38900.55908268727
99500	-38568.22960711595
100000	-30153.19542872901
100500	-30453.79799637037
101000	-29079.684352645094
101500	-31833.19158507646
102000	-29876.50214458256
102500	-31599.087161246152
103000	-25751.604132647182
103500	-26121.533666647247
104000	-27834.49745450808
104500	-31433.323794902233
105000	-32093.873098017873
105500	-29798.276735761854
106000	-32691.73411796608
106500	-20172.839259494238
107000	-25098.851922398193
107500	-26159.22980161352
108000	-26002.402227714952
108500	-24606.261443290397
109000	-26147.6818225647
109500	-26454.070017258062
110000	-27283.617893229828
110500	-27158.40303911197
111000	-29131.40048803971
111500	-29668.642073714796
112000	-21710.086084005587
112500	-25026.7022070221
113000	-19394.423946320596
113500	-18447.912998664033
114000	-22116.69767813514
114500	-19065.55534784439
115000	-17541.851394575875
115500	-23046.696162822842
116000	-22344.927344146116
116500	-20022.78895279778
117000	-19685.395295384456
117500	-18729.31403847126
118000	-17015.411179477185
118500	-18454.750988043255
119000	-19423.213633591942
119500	-21181.831032487993
120000	-21803.23735885574
120500	-22286.604862778157
121000	-22246.48838089936
121500	-21496.002888102368
122000	-21627.50688885431
122500	-21967.158693304667
123000	-22495.04839504231
123500	-22021.54741374464
124000	-21607.37091936789
124500	-20879.899343548434
125000	-21901.003288183514
125500	-22381.043153978855
126000	-21638.899922632718
126500	-22159.525263789303
127000	-21689.18595750408
127500	-22372.449926140253
128000	-22570.17358280635
128500	-22203.561702639974
129000	-22201.09402954266
129500	-22531.737270364665
130000	-22556.153110502477
130500	-22557.122664264694
131000	-30355.159980682252
131500	-30120.88537574793
132000	-28749.837274172336
132500	-27577.09959611232
133000	-24278.73355050492
133500	-23373.374936520297
134000	-27000.530215831415
134500	-25546.455719070786
135000	-25731.640484463765
135500	-24007.974522895944
136000	-29379.23855624545
136500	-30599.346507178398
137000	-24956.25695749555
137500	-24615.62007334269
138000	-23982.72863059482
138500	-26153.62565483439
139000	-25398.830391223684
139500	-26147.409073229777
140000	-26591.5038211262
140500	-27438.28830762436
141000	-32410.57614054803
141500	-33580.90478159471
142000	-30572.395454887315
142500	-28160.368449508755
143000	-30877.689591845618
143500	-31415.961985727456
144000	-32344.946934771055
144500	-36365.954609667875
145000	-37873.51227974816
145500	-39185.26618460506
146000	-36471.68590471979
146500	-37349.491987553534
147000	-40545.19256214844
147500	-40148.178098585944
148000	-45067.222981607476
148500	-41959.19765602467
149000	-36996.11230579547
149500	-40413.97482975101
150000	-41062.27575178516
150500	-40731.11640402964
151000	-41672.684569443896
151500	-36725.18267855681
152000	-38389.07314530458
152500	-37590.31070527419
153000	-37934.90284464796
153500	-37622.406796770454
154000	-35840.85726586902
154500	-34175.6774828041
155000	-35479.59424248829
155500	-37980.58651343148
156000	-33573.29826162644
156500	-32971.92517329903
157000	-35720.509070693835
157500	-38365.634544200395
158000	-41743.03472831273
158500	-35923.15992082994
159000	-39062.277741730744
159500	-35864.2591788594
160000	-33840.41173186655
160500	-32785.910486413704
161000	-29826.362904435467
161500	-30355.427366955504
162000	-29619.95325460773
162500	-29917.697098137007
163000	-33531.97889506875
163500	-27043.696019863437
164000	-26936.45500167974
164500	-30311.958427250127
165000	-29723.502006967818
165500	-29182.76706490418
166000	-29374.910954730836
166500	-25488.38831453877
167000	-25672.07853199596
167500	-23153.942847584996
168000	-25031.142559881395
168500	-26287.076060187483
169000	-22870.787924857308
169500	-24580.428789645095
170000	-19305.93564128742
170500	-20911.37832270075
171000	-20638.169669154548
171500	-22268.620119371517
172000	-24205.681657902405
172500	-27204.13406188796
173000	-29782.208057170676
173500	-33620.69453965487
174000	-26862.184427162523
174500	-28429.73929921614
175000	-23946.299191338352
175500	-24871.685892793197
176000	-19153.42992382249
176500	-21689.222742444108
177000	-21184.559058732455
177500	-26387.585979511972
178000	-26610.237027522515
178500	-24870.10831476034
179000	-25848.885153993866
179500	-27204.15520251442
180000	-20845.398479626994
180500	-24299.69650836934
181000	-25196.342432221885
181500	-30026.23582803952
182000	-20543.714091411246
182500	-28399.621514952294
183000	-21057.280226763134
183500	-18789.12179938507
184000	-19843.429413517795
184500	-21154.829202934558
185000	-26838.440339419343
185500	-33556.910301989876
186000	-35228.58077544322
186500	-36043.390231624864
187000	-37679.96791463251
187500	-40936.83903570836
188000	-40662.87048588257
188500	-42099.96090097133
189000	-42334.1189662474
189500	-42508.62313372114
190000	-42928.938179650475
190500	-42195.74709256621
191000	-40164.59231523462
191500	-38181.0269692029
192000	-40734.645142208494
192500	-38266.721611448425
193000	-36409.43860563385
193500	-43018.79497539742
194000	-43723.38131930122
194500	-32653.87374783494
195000	-27605.960913334842
195500	-29514.305028444036
196000	-38543.987064887515
196500	-45881.01661018613
197000	-39368.311804693054
197500	-32829.70596186363
198000	-33237.13505990254
198500	-36852.446232300026
199000	-39820.53144358232
199500	-40401.24957293202
200000	-31285.354934706236
200500	-41335.41716283298
201000	-42018.3582464501
201500	-38800.789995214414
202000	-42248.16960437304
202500	-31955.114261891733
203000	-27885.593674257227
203500	-28284.42385310675
204000	-28466.313931678204
204500	-29433.928617127796
205000	-37852.958985834404
205500	-36803.11580586631
206000	-35808.21270396049
206500	-36116.1868734889
207000	-38685.5637626749
207500	-42448.009215888
208000	-39642.839846961404
208500	-38153.1597187789
209000	-38098.71602518027
209500	-34871.300847280596
210000	-39966.97647702162
210500	-39624.08879144729
211000	-40458.630607894804
211500	-40939.082291761
212000	-38002.41064918785
212500	-40256.12793355421
213000	-41581.6205707054
213500	-39999.99266586504
214000	-37393.624850137
214500	-38511.121525819486
215000	-34375.56845919728
215500	-20146.539567582986
216000	-25977.021572605525
216500	-26912.772977144916
217000	-30276.906486159758
217500	-28504.9146860329
218000	-25251.03569573954
218500	-26257.872021931715
219000	-26137.222965158435
219500	-28274.216322344888
220000	-28326.627527441397
220500	-25638.92219149195
221000	-24748.884047437074
221500	-25550.518331411018
222000	-28659.761215657687
222500	-28644.787976219286
223000	-28532.55424945438
223500	-28287.400352006138
224000	-34570.8435511536
224500	-29882.58647651718
225000	-29067.264985426635
225500	-29324.00460996016
226000	-29365.1923090008
226500	-29000.632197080486
227000	-30944.526282013732
227500	-31008.032917789882
228000	-33231.316316884055
228500	-24716.417877966265
229000	-28132.61239318622
229500	-25499.965567421346
230000	-24424.92906707784
230500	-24911.561335119037
231000	-25673.427920743125
231500	-26003.89828344673
232000	-27873.3886660175
232500	-25927.089368811485
233000	-25867.31954618218
233500	-30780.792949921626
234000	-28369.821459806975
234500	-25072.99563226833
235000	-24555.165814594606
235500	-20216.35740815046
236000	-20214.26721245092
236500	-20807.98038433478
237000	-21922.135791933637
237500	-26246.51930741782
238000	-28347.975667075545
238500	-27919.770327854858
239000	-43358.988827763045
239500	-36791.70441333889
240000	-37515.58239610921
240500	-37537.797674772206
241000	-36592.66817962431
241500	-30598.243686931488
242000	-26995.54203000582
242500	-28404.777965131845
243000	-30139.400715269843
243500	-31145.920551047537
244000	-26644.482367147968
244500	-27689.104476267687
245000	-30226.582375882026
245500	-30181.93430436972
246000	-28261.089712257726
246500	-24148.63811199574
247000	-23088.70600925443
247500	-21162.44398906985
248000	-22784.956411284507
248500	-25866.294096023565
249000	-27406.886547184695
249500	-26671.34713828965
250000	-25092.546662513512
250500	-26191.918613012178
251000	-26135.01399139592
251500	-24122.827011240654
252000	-23618.070317526628
252500	-24491.734082702023
253000	-23918.30858642484
253500	-25122.33082921081
254000	-25351.726680286873
254500	-24654.890265115973
255000	-26035.88671228861
255500	-33590.43253055049
256000	-30984.822399685916
256500	-25872.586269705214
257000	-30145.673997524507
257500	-27712.001500835057
258000	-31489.798379357308
258500	-41288.88109480985
259000	-34327.32302804909
259500	-38475.42674792354
260000	-30587.229184734162
260500	-28435.35286299653
261000	-26865.58829661479
261500	-26478.56725613121
262000	-26729.1954920791
262500	-26415.21419026912
263000	-28151.09120921059
263500	-24429.92338819547
264000	-28644.627862280227
264500	-31823.239865419077
265000	-26182.43153065278
265500	-24332.481059189937
266000	-26154.40899712044
266500	-29081.65720984216
267000	-31148.180665066327
267500	-28870.99210950736
268000	-28251.39144884946
268500	-31637.977722923988
269000	-34881.74279864647
269500	-30257.78171305065
270000	-25519.730436898986
270500	-25457.04049154524
271000	-22718.558963432763
271500	-22512.957929844153
272000	-19602.115203135258
272500	-20495.358273766065
273000	-24806.99335932843
273500	-26153.313878532976
274000	-21422.986556766875
274500	-21322.714080172947
275000	-21549.304749669685
275500	-21550.877314764362
276000	-21550.876544169932
276500	-21220.875274386755
277000	-23114.751794306292
277500	-25693.447132741258
278000	-29322.810275408265
278500	-28868.753561014844
279000	-28979.924126804362
279500	-29762.01688746431
280000	-31794.772995491545
280500	-34171.52915573884
281000	-34182.97280752103
281500	-31928.614492038054
282000	-34168.10904769671
282500	-30562.282923607258
283000	-29356.527193360474
283500	-27486.49264489672
284000	-24088.150250773633
284500	-28100.324030276344
285000	-29387.554437955783
285500	-28229.782271747186
286000	-39919.431489966424
286500	-38876.10681770028
287000	-25688.385576935827
287500	-35911.0454276404
288000	-32751.115898023167
288500	-52048.34501020724
289000	-54585.980920427035
289500	-52714.54591911506
290000	-47034.359331350934
290500	-55221.73138838817
291000	-54640.811354127334
291500	-53963.127876629966
292000	-33666.04378026534
292500	-24226.574006275332
293000	-29819.052260283814
293500	-38986.28026853435
294000	-26445.914544135638
294500	-28890.749763118594
295000	-51311.34558154119
295500	-29344.195035720506
296000	-38648.27223989171
296500	-34199.90413406661
297000	-31306.234789136226
297500	-26769.790815343327
298000	-28200.037559614717
298500	-37918.20561256566
299000	-46842.830482421
299500	-52416.7666680006
300000	-56800.179701067136
300500	-56247.78884709263
301000	-62740.66780400209
301500	-60616.75382818277
302000	-63114.80490132783
302500	-63216.189919840035
303000	-65980.12824831255
303500	-65935.85039712631
304000	-70237.17482103825
304500	-70351.12314777005
305000	-66808.99857412328
305500	-58160.06882053934
306000	-62239.61229694526
306500	-50596.660564076985
307000	-41008.28397262584
307500	-60766.04983721219
308000	-63055.97670480114
308500	-61837.168935884896
309000	-45971.38095364827
309500	-54199.10553448072
310000	-53816.58106377808
310500	-57485.56057301929
311000	-59519.6508657769
311500	-52181.0524122498
312000	-56276.80823836003
312500	-59516.64752863807
313000	-61732.884217988714
313500	-63444.833184761934
314000	-63425.29632272111
314500	-64292.51598670144
315000	-64582.29941669929
315500	-64645.84785893812
316000	-62897.688094676414
316500	-54550.321877271504
317000	-56189.39903108271
317500	-58060.94247495742
318000	-65233.347652992445
318500	-54653.135877494846
319000	-34861.6412200997
319500	-42611.016738344275
320000	-46309.922931623354
320500	-57543.411643831554
321000	-60695.00048778864
321500	-57080.829304326944
322000	-48558.96797304256
322500	-33229.842542792234
323000	-28801.329167106822
323500	-20455.662677877302
324000	-19611.207128900693
324500	-39450.12465693289
325000	-37327.42031175045
325500	-52749.438563055024
326000	-39353.98129010133
326500	-52686.35016505388
327000	-44920.91633277819
327500	-20701.725053028476
328000	-20570.603832880726
328500	-20311.70989995805
329000	-35588.90224798429
329500	-43944.55733541771
330000	-42916.330734305884
330500	-46816.48403742077
331000	-43066.652820262316
331500	-44545.64788580148
332000	-45059.08510255686
332500	-51033.701543883806
333000	-39097.59777311945
333500	-29567.636603423376
334000	-34902.768514460266
334500	-30642.73495702123
335000	-46423.48459939326
335500	-35230.31927840785
336000	-48548.05052137029
336500	-34086.33403266874
337000	-50795.721644328216
337500	-48795.915742905556
338000	-42324.31565205897
338500	-43859.5164123187
339000	-42131.13968066097
339500	-46428.30746043889
340000	-33944.271630863164
340500	-35478.73811704279
341000	-33890.98246003972
341500	-33551.770296941286
342000	-29076.085829226122
342500	-28642.993019173766
343000	-29420.925186887172
343500	-29069.15887159259
344000	-29726.685391481482
344500	-29819.03792682952
345000	-28214.128877086892
345500	-29686.314209361284
346000	-31527.590195977555
346500	-31656.73579540918
347000	-31662.540231454368
347500	-30336.465679780493
348000	-29867.947510394097
348500	-31257.0208464261
349000	-36072.082961244174
349500	-33341.48557091792
350000	-29816.550698398325
350500	-29685.632091943487
351000	-30087.554188392045
351500	-30457.578497222847
352000	-31003.62537267388
352500	-31003.631432459497
353000	-30250.07078342335
353500	-30158.179178189246
354000	-30418.518652384904
354500	-30599.158848521965
355000	-21807.170475549978
355500	-21758.628263491264
356000	-22375.838856018338
356500	-22503.69301030678
357000	-22636.272449145643
357500	-22627.321918401696
358000	-22046.786683214825
358500	-25266.07315535853
359000	-25440.86964561181
359500	-25685.123863128138
360000	-31380.335195899257
360500	-28597.23003593844
361000	-27258.120994602778
361500	-27729.646464192607
362000	-25723.851662870904
362500	-22672.717519071815
363000	-21977.55375546979
363500	-19990.494777378506
364000	-21402.13385582935
364500	-20449.74882646057
365000	-22217.801461549083
365500	-22380.390259676155
366000	-19697.822484103017
366500	-22537.440015466087
367000	-18421.355760986724
367500	-17605.757332636946
368000	-19331.867032994793
368500	-20951.443929201112
369000	-21916.462315141194
369500	-21601.54626141066
370000	-20178.767960111792
370500	-29432.33593341441
371000	-28265.27901965033
371500	-29539.155267057868
372000	-28487.782008238395
372500	-27926.383530568517
373000	-27147.233320475465
373500	-29624.214429886393
374000	-28671.906304177817
374500	-31131.09647484366
375000	-36648.68990910933
375500	-36361.8498233501
376000	-34280.87086406544
376500	-34368.20603411958
377000	-44786.97583235682
377500	-45334.73739039373
378000	-46646.06782674531
378500	-46944.7245412238
379000	-47038.11684686646
379500	-46224.26448026114
380000	-46574.1822514947
380500	-47404.70935396769
381000	-46462.777689219336
381500	-36889.84421865667
382000	-36705.94841297716
382500	-26837.785816440522
383000	-32582.359961082126
383500	-29547.933903501318
384000	-28677.868224728456
384500	-26469.823915913013
385000	-23469.24718810977
385500	-19792.54159854672
386000	-21985.27688344955
386500	-20932.043701124407
387000	-21085.671466290216
387500	-24608.706930508928
388000	-27436.23572556344
388500	-28481.81876563171
389000	-29808.25113469541
389500	-29151.11943281366
390000	-29630.88477880153
390500	-28502.45912256023
391000	-29748.740414868804
391500	-29989.161208214853
392000	-29932.51818592386
392500	-22876.627059532893
393000	-22908.792210936925
393500	-22629.718471436965
394000	-22831.96757902274
394500	-22802.53178711205
395000	-21884.98552845973
395500	-21827.964666688636
396000	-21651.22460201302
396500	-21612.31165629416
397000	-20822.37448461557
397500	-20906.304786772147
398000	-21046.587554740552
398500	-18823.621968578682
399000	-18721.524401854804
399500	-18254.78260679954
400000	-20067.391097937834
400500	-18419.917612378136
401000	-19361.276000775626
401500	-20462.64834358096
402000	-18219.64124256234
402500	-17809.644274484763
403000	-17727.324765786096
403500	-19091.799025193297
404000	-19264.196646601293
404500	-17678.673592086452
405000	-17483.988155234147
405500	-17864.995927312906
406000	-17676.8776576999
406500	-17862.804833920018
407000	-22836.71393543873
407500	-27279.272661853956
408000	-27549.86793311113
408500	-28403.47199758951
409000	-28408.736052679757
409500	-27574.123056333585
410000	-27726.42870265399
410500	-28412.90989063542
411000	-27819.076447312465
411500	-27531.99743464287
412000	-28616.8481911752
412500	-31064.711185308774
413000	-31032.876558257565
413500	-30297.02835277457
414000	-31234.950384970332
414500	-31104.200041333537
415000	-29657.339861369514
415500	-30769.229685135848
416000	-27489.277704880977
416500	-26962.478880509432
417000	-27418.602846174308
417500	-27241.63625358877
418000	-27698.518070166912
418500	-27700.42667610458
419000	-27194.8007442758
419500	-28510.997535775085
420000	-28508.868467492346
420500	-28511.398781594886
421000	-28511.35098654947
421500	-28448.042623691977
422000	-33382.83746153799
422500	-31920.264035973305
423000	-31598.518628886715
423500	-33332.339091297334
424000	-24426.224700459545
424500	-24207.265204686704
425000	-23321.03195611107
425500	-23472.310619695527
426000	-24042.55941465835
426500	-21742.447505052092
427000	-24938.947748833147
427500	-25064.175525467257
428000	-23216.50904358173
428500	-23133.444184900534
429000	-24503.326338360028
429500	-26175.397856804702
430000	-28087.207008520174
430500	-24095.245543697627
431000	-29789.27417576158
431500	-25333.446273211677
432000	-21748.27379794362
432500	-23235.415656663783
433000	-19935.043248993083
433500	-20954.559652235013
434000	-21711.88309100395
434500	-21868.32749165774
435000	-24423.651327985743
435500	-23853.713528738375
436000	-25858.08093552647
436500	-26519.499971595364
437000	-26523.841889103744
437500	-31256.024432114365
438000	-30530.777868588844
438500	-31108.61639782448
439000	-29142.652152133556
439500	-29713.67564846977
440000	-28322.703415018867
440500	-27138.807074914235
441000	-27900.004027853716
441500	-28629.147187009745
442000	-29145.174990782365
442500	-28927.455399862763
443000	-34926.27408264795
443500	-34145.270857325675
444000	-29154.677974312992
444500	-28149.29014868981
445000	-25730.029069849894
445500	-25437.601769733144
446000	-25519.197920767205
446500	-26753.762043330258
447000	-26315.335992150936
447500	-28414.658708643674
448000	-24999.742856281482
448500	-28818.632811692558
449000	-26207.53240933851
449500	-27564.430182910186
450000	-42998.76380316005
450500	-38381.67903342473
451000	-43273.4078256172
451500	-44361.47015652137
452000	-36430.06138858045
452500	-39920.49933273612
453000	-37798.62225815239
453500	-46418.01239743751
454000	-45885.57691705431
454500	-40794.365212862926
455000	-31723.177244952054
455500	-31906.51672185041
456000	-32669.05182008872
456500	-31331.009661505563
457000	-35378.085258060564
457500	-34323.28958274423
458000	-32561.10692887458
458500	-26439.100887551973
459000	-27537.47360922195
459500	-30185.239947172042
460000	-30095.851927235373
460500	-29600.887881306273
461000	-30298.395380937276
461500	-35235.55722232819
462000	-34157.41504537474
462500	-34838.99760248004
463000	-34771.422923798484
463500	-28801.644451442127
464000	-43687.707983632026
464500	-44613.02224233168
465000	-44767.69002754857
465500	-44143.76197130074
466000	-44114.46983635377
466500	-45943.91893131512
467000	-35527.009594513285
467500	-35597.489627391806
468000	-37248.71894878778
468500	-37204.101203321195
469000	-34980.58940654513
469500	-35956.26784736291
470000	-34964.77304498232
470500	-32079.985849786444
471000	-37450.26162201461
471500	-33198.13682965222
472000	-25549.056092870105
472500	-24236.720419984027
473000	-27141.328526917318
473500	-24169.860045423313
474000	-24412.750090473288
474500	-22118.283550214284
475000	-21013.462209825622
475500	-19467.676866025315
476000	-19833.031544091984
476500	-22614.78480672553
477000	-21218.596084132438
477500	-19501.478446856454
478000	-20697.645132733087
478500	-21161.693657268115
479000	-24368.405144631914
479500	-28448.670629972126
480000	-26892.5230193054
480500	-24782.764861304284
481000	-27540.753733890928
481500	-28216.087528318098
482000	-29700.56258506915
482500	-30068.904560087587
483000	-27236.0089603962
483500	-27513.18605405707
484000	-28662.143341705643
484500	-27307.67115406886
485000	-29766.73654082786
485500	-25135.299153746575
486000	-20387.04432078696
486500	-23258.61705216162
487000	-24866.841221332124
487500	-24982.299711494838
488000	-26847.169431061626
488500	-29769.367069411743
489000	-28161.53235941115
489500	-29948.865048366577
490000	-28491.637337320157
490500	-29074.442042024726
491000	-23342.39408072568
491500	-24908.938913349466
492000	-27442.865827081136
492500	-22994.227744663815
493000	-20409.863085356825
493500	-24326.528066923187
494000	-23502.20365073282
494500	-18365.449987582513
495000	-17516.81034706638
495500	-19814.321610613388
496000	-22237.658234600658
496500	-20634.264624497042
497000	-21397.825085961264
497500	-21175.816159197104
498000	-24308.027686012465
498500	-19313.614642922777
499000	-18757.629429819954
499500	-25185.695627604033
500000	-26136.39881021627
