#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
22000	-3367.7463081438914	-3427.8438204343884	60.09751229049685	-3427.8438204343884	0.011727332869189054	0.0580626766206416	0.8430969317581902	0.09001298511795308	2.412614090674061	0.4973729242079765	0.09001298511795308	2.412614090674061	0.4973729242079765	0.01396461266335005	66.78984436577832	1.6460341953850002
23000	-3368.0592027158514	-3431.494402952719	63.43520023686787	-3431.494402952719	0.011130025309045955	0.05290457735981247	0.8430969317581902	0.09001298511795308	2.2808282297860916	0.6291587850959462	0.09001298511795308	2.2808282297860916	0.6291587850959462	0.012274428100665084	70.23312484688185	1.5913579561085331
24000	-3399.9968530027345	-3431.3551398023023	31.358286799567704	-3431.3551398023023	0.053255405453521934	0.29414836687545176	0.8430969317581902	0.09001298511795308	2.2808282297860916	0.6291587850959462	0.09001298511795308	2.2808282297860916	0.6291587850959462	0.06471428622324438	36.32076386485948	0.2952095682848806
25000	-3401.5485528041463	-3431.5053774844446	29.95682468029813	-3431.5053774844446	0.05306182263834834	0.30243506443085444	0.8430969317581902	0.09001298511795308	2.2808282297860916	0.6291587850959462	0.09001298511795308	2.2808282297860916	0.6291587850959462	0.046167331142775575	35.22070045743072	0.3158980401589811
26000	-3389.440421813747	-3428.4607750107375	39.02035319699056	-3428.4607750107375	0.03387666503751564	0.18775117912288922	0.8430969317581902	0.09001298511795308	2.2808282297860916	0.6291587850959462	0.09001298511795308	2.2808282297860916	0.6291587850959462	0.04710168128104514	44.15364861494966	0.5520813090735177
27000	-3383.40630636652	-3430.789078606393	47.38277223987338	-3430.789078606393	0.03470656303241268	0.14810088198694682	0.8430969317581902	0.09001298511795308	2.2808282297860916	0.6291587850959462	0.09001298511795308	2.2808282297860916	0.6291587850959462	0.02578382021295363	53.10783730243962	0.5836784012345456
28000	-3371.809859515669	-3428.2516888269947	56.441829311326046	-3428.2516888269947	0.016386704128976394	0.08478777265937423	0.8430969317581902	0.09001298511795308	2.2808282297860916	0.6291587850959462	0.09001298511795308	2.2808282297860916	0.6291587850959462	0.014159370604736179	62.87056966902161	1.0249135747675229
29000	-3382.676941283228	-3418.1744262257535	35.49748494252524	-3418.1744262257535	0.06271988573614781	0.2826321938258409	0.8430969317581902	0.09001298511795308	2.5143566385627865	0.39563037631925124	0.09001298511795308	2.5143566385627865	0.39563037631925124	0.05358451226105771	40.576185830718764	0.35523558620456297
30000	-3377.6461215086733	-3420.450035222906	42.80391371423297	-3420.450035222906	0.027102465490658617	0.1351004428308613	0.8430969317581902	0.09001298511795308	2.5143566385627865	0.39563037631925124	0.09001298511795308	2.5143566385627865	0.39563037631925124	0.04950526551800571	47.96373464717608	0.9258466872809549
31000	-3392.22012597981	-3424.911940629525	32.69181464971522	-3424.911940629525	0.04933636925993462	0.2506131734930529	0.8430969317581902	0.09001298511795308	2.5143566385627865	0.39563037631925124	0.09001298511795308	2.5143566385627865	0.39563037631925124	0.08165162336261668	37.37006946082317	0.34759947350580067
32000	-3403.435441548209	-3423.604193363064	20.168751814855263	-3423.604193363064	0.1256741838472277	0.590656406005165	0.8430969317581902	0.09001298511795308	2.5672914183868203	0.34269559649521736	0.09001298511795308	2.5672914183868203	0.34269559649521736	0.12058155658582655	24.856206934298523	0.17229794320472477
33000	-3404.193012162927	-3432.5896244672654	28.39661230433847	-3432.5896244672654	0.08698116899813636	0.3899363231570473	0.8430969317581902	0.09001298511795308	2.5672914183868203	0.34269559649521736	0.09001298511795308	2.5672914183868203	0.34269559649521736	0.08187080123056462	33.24656024250698	0.23441742639645868
34000	-3368.848749338152	-3422.4982680760063	53.649518737853924	-3422.4982680760063	0.022215757367489906	0.09861576504225655	0.8430969317581902	0.053518243991081	2.6037861595136924	0.34269559649521736	0.053518243991081	2.6037861595136924	0.34269559649521736	0.017469401224399585	59.92785698993891	1.1767521935208851
35000	-3380.190224082537	-3427.0003192163804	46.810095133843404	-3427.0003192163804	0.026024491800181893	0.13231084583445363	0.8430969317581902	0.053518243991081	2.6037861595136924	0.34269559649521736	0.053518243991081	2.6037861595136924	0.34269559649521736	0.02770103062874225	52.47176937870945	0.6644418667268662
36000	-3400.604881733253	-3436.2362646000597	35.631382866806845	-3436.2362646000597	0.056739361068110304	0.2472863177028032	0.8430969317581902	0.053518243991081	2.6037861595136924	0.34269559649521736	0.053518243991081	2.6037861595136924	0.34269559649521736	0.0510586169123233	40.727207842704985	0.3974145749427355
37000	-3399.2042343359894	-3428.370368945041	29.166134609051266	-3428.370368945041	0.09286414524198908	0.39728400441744005	0.8430969317581902	0.053518243991081	2.510041189142036	0.4364405668668737	0.053518243991081	2.510041189142036	0.4364405668668737	0.049394434750626846	34.35952298872028	0.3197564080198939
38000	-3383.2661357868924	-3424.890239751531	41.62410396463879	-3424.890239751531	0.03256245992193735	0.15670309763381796	0.8430969317581902	0.053518243991081	2.510041189142036	0.4364405668668737	0.053518243991081	2.510041189142036	0.4364405668668737	0.016417481741999276	47.7978851024088	0.6188604498136706
39000	-3378.9711221591438	-3425.786450293901	46.815328134757415	-3425.786450293901	0.027123215426821848	0.13850035309258468	0.8430969317581902	0.056624257259687796	2.506935175873429	0.4364405668668737	0.056624257259687796	2.506935175873429	0.4364405668668737	0.024224233324309744	52.63608557599878	0.7903531158038519
40000	-3385.445165768668	-3431.3708143726076	45.92564860393956	-3431.3708143726076	0.02735747200656948	0.1348167143382078	0.8430969317581902	0.056624257259687796	2.506935175873429	0.4364405668668737	0.056624257259687796	2.506935175873429	0.4364405668668737	0.024194894693958847	51.79915447720364	0.9563366712297686
41000	-3398.711070666172	-3433.5383495777314	34.827278911559446	-3433.5383495777314	0.06217802973162542	0.2828747670605496	0.8430969317581902	0.056624257259687796	2.506935175873429	0.4364405668668737	0.056624257259687796	2.506935175873429	0.4364405668668737	0.043689124031047424	40.04173973899884	0.48654534990441917
42000	-3408.241809419666	-3433.9244113358122	25.682601916146293	-3433.9244113358122	0.08104362395517624	0.41719509303970703	0.8430969317581902	0.056624257259687796	2.644377718669018	0.29899802407128495	0.056624257259687796	2.644377718669018	0.29899802407128495	0.08021785761098273	30.495720985241647	0.2604961455761816
43000	-3387.963810293403	-3425.37868999353	37.41487970012675	-3425.37868999353	0.05631550384993694	0.2510098106883945	0.8430969317581902	0.056624257259687796	2.578726031785728	0.3646497109545749	0.056624257259687796	2.578726031785728	0.3646497109545749	0.042471733496940674	42.65972182597797	0.47452132259528595
44000	-3397.642395988962	-3432.6688438689275	35.0264478799654	-3432.6688438689275	0.049157641775085394	0.2539290635240084	0.8430969317581902	0.056624257259687796	2.578726031785728	0.3646497109545749	0.056624257259687796	2.578726031785728	0.3646497109545749	0.04861338464541998	40.17762931771926	0.38520948154874474
45000	-3394.75855311619	-3432.757120053639	37.99856693744898	-3432.757120053639	0.03786044426340954	0.19551489437720615	0.8430969317581902	0.056624257259687796	2.578726031785728	0.3646497109545749	0.056624257259687796	2.578726031785728	0.3646497109545749	0.053403303826617975	43.030969815079416	0.43878629074
46000	-3423.638667513107	-3433.891375203815	10.252707690707986	-3433.891375203815	0.137215509166213	0.7350095974700682	0.8430969317581902	0.056624257259687796	2.578726031785728	0.3646497109545749	0.056624257259687796	2.578726031785728	0.3646497109545749	0.2997884714956098	14.290704586545065	0.14015537961822572
47000	-3401.1720711982107	-3424.2776645147346	23.105593316523784	-3424.2776645147346	0.1344229952960029	0.5567391487313869	0.8430969317581902	0.056624257259687796	2.578726031785728	0.3646497109545749	0.056624257259687796	2.578726031785728	0.3646497109545749	0.07510753899169997	28.242584568634264	0.172553151493341
48000	-3413.9597426661658	-3426.7811086291554	12.821365962989582	-3426.7811086291554	0.17158908313554577	0.8300789450415562	0.8430969317581902	0.056624257259687796	2.578726031785728	0.3646497109545749	0.056624257259687796	2.578726031785728	0.3646497109545749	0.16153439520333382	17.37035185629182	0.146353507052718
49000	-3403.5730474579323	-3421.6604242177405	18.08737675980803	-3421.6604242177405	0.13826717789870366	0.6591918408202226	0.8430969317581902	0.056624257259687796	2.4938483862953684	0.44952735644493436	0.056624257259687796	2.4938483862953684	0.44952735644493436	0.13029301076347	22.700793963599086	0.1726213118320074
50000	-3426.0201332444926	-3431.4303243047284	5.410191060235782	-3431.4303243047284	0.2718633759857254	1.2937927891438878	0.8430969317581902	0.055175018223777364	2.6102319416604054	0.33459304011580776	0.055175018223777364	2.6102319416604054	0.33459304011580776	0.22031338384290736	10.263557672489624	0.08374674814484297
51000	-3404.331703289475	-3425.3122239861855	20.98052069671012	-3425.3122239861855	0.0885080341386553	0.5152019080078812	0.8430969317581902	0.055175018223777364	2.6102319416604054	0.33459304011580776	0.055175018223777364	2.6102319416604054	0.33459304011580776	0.08032262775625106	26.1132709583397	0.15986004772863172
52000	-3410.179068589208	-3432.1434171866895	21.96434859748144	-3432.1434171866895	0.09552721148978709	0.4543388164473338	0.8430969317581902	0.055175018223777364	2.5177223630994425	0.4271026186767708	0.055175018223777364	2.5177223630994425	0.4271026186767708	0.1393422301181228	26.393954957202716	0.2047689017895758
53000	-3449.058489955621	-3443.912809185271	-5.145680770350168	-3443.912809185271	0.24070551252507302	1.3728245928813567	0.8430969317581902	0.055175018223777364	2.5177223630994425	0.4271026186767708	0.055175018223777364	2.5177223630994425	0.4271026186767708	0.7277521750275517	-1.2165572825182265	0.08260224763474744
54000	-3445.180719387084	-3431.086668030779	-14.094051356304943	-3431.086668030779	0.6146412654354747	3.012151581820258	0.8430969317581902	0.055175018223777364	2.5177223630994425	0.4271026186767708	0.055175018223777364	2.5177223630994425	0.4271026186767708	0.9367255910761242	-8.98151000701769	0.03434037474076348
55000	-3440.4495250223667	-3422.8688647401586	-17.58066028220795	-3422.8688647401586	0.6524704240568866	3.717735711794713	0.8430969317581902	0.055175018223777364	2.5177223630994425	0.4271026186767708	0.055175018223777364	2.5177223630994425	0.4271026186767708	0.8968126107933514	-11.940300716884394	0.02627443338445458
56000	-3465.832362351903	-3432.3069050885515	-33.52545726335165	-3432.3069050885515	1.5049345777670624	7.938356398143533	0.8430969317581902	0.1650527675022623	2.5177223630994425	0.31722486939828587	0.1650527675022623	2.5177223630994425	0.31722486939828587	1.2309203555979609	-26.351127830958422	0.012276329496021787
57000	-3440.9063567734556	-3427.669876714818	-13.236480058637508	-3427.669876714818	0.5916305959657392	3.092845132453622	0.4247345150952641	0.1650527675022623	2.5177223630994425	0.31722486939828587	0.1650527675022623	2.5177223630994425	0.31722486939828587	0.824687688068	-8.034486548787903	0.033997244240048435
58000	-3429.5211435985198	-3432.453795240201	2.932651641681293	-3432.453795240201	0.2299489425453149	1.125858015487229	0.4247345150952641	0.1650527675022623	2.4563838745948927	0.3785633579028358	0.1650527675022623	2.4563838745948927	0.3785633579028358	0.43154938330045073	7.0752335739054075	0.09454077737843018
59000	-3408.609962154943	-3436.81581412179	28.205851966847256	-3436.81581412179	0.06798637341982779	0.33986775876548136	0.4247345150952641	0.1650527675022623	2.4563838745948927	0.3785633579028358	0.1650527675022623	2.4563838745948927	0.3785633579028358	0.07511020535071197	32.9779026291536	0.33358209755571755
60000	-3388.4008145590756	-3435.215057672228	46.81424311315246	-3435.215057672228	0.016621205000300426	0.10977257581660216	0.7115270801351832	0.03501769097461016	2.586418951122545	0.3785633579028358	0.03501769097461016	2.586418951122545	0.3785633579028358	0.026255615131778275	52.57033990183015	0.8430475469397393
61000	-3377.079436301154	-3426.0906742196157	49.01123791846137	-3426.0906742196157	0.022654323199767516	0.11686909527636437	0.7115270801351832	0.03501769097461016	2.586418951122545	0.3785633579028358	0.03501769097461016	2.586418951122545	0.3785633579028358	0.023267338053329336	54.88132470691209	0.8247589727589176
62000	-3386.851429497866	-3433.0521370130245	46.20070751515853	-3433.0521370130245	0.0342389740220579	0.14597562796655283	0.7115270801351832	0.03501769097461016	2.694843823791062	0.2701384852343185	0.03501769097461016	2.694843823791062	0.2701384852343185	0.0261990185941293	51.93341497041588	0.7475476560765585
63000	-3381.1425289060558	-3427.489485464944	46.34695655888833	-3427.489485464944	0.02436353561466423	0.1288677696984121	0.7115270801351832	0.03501769097461016	2.694843823791062	0.2701384852343185	0.03501769097461016	2.694843823791062	0.2701384852343185	0.01741081415409408	52.490854456212986	0.7760622515420517
64000	-3381.310282788609	-3423.146683858168	41.83640106955904	-3423.146683858168	0.03411203826328465	0.1721487453368892	0.7115270801351832	0.03501769097461016	2.4831131603972603	0.48186914862812036	0.03501769097461016	2.4831131603972603	0.48186914862812036	0.03681817407518769	47.21068476039676	0.5814575386455249
65000	-3401.6265880416013	-3426.4379398150486	24.811351773447093	-3426.4379398150486	0.09840831573623687	0.47257467794308705	0.7115270801351832	0.03501769097461016	2.4831131603972603	0.48186914862812036	0.03501769097461016	2.4831131603972603	0.48186914862812036	0.08072933096116099	29.84163317307727	0.18137887648963355
